title,datetime,link
Here's Why You Should Retain Intuitive Surgical (ISRG) Stock,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtcmV0YWluLWludHVpdGl2ZS1zdXJnaWNhbC1pc3JnLXN0b2NrLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bethenny Frankel shares plastic surgery plans, clarifies work she's had",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMi8xMS8yMS9iZXRoZW5ueS1mcmFua2VsLXNoYXJlcy1wbGFzdGljLXN1cmdlcnktcGxhbnMv0gFRaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIyLzExLzIxL2JldGhlbm55LWZyYW5rZWwtc2hhcmVzLXBsYXN0aWMtc3VyZ2VyeS1wbGFucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tom Watson undergoes left shoulder replacement surgery after go-kart accident,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3RvbS13YXRzb24tbGVmdC1zaG91bGRlci1yZXBsYWNlbWVudC1zdXJnZXJ5LWdvLWthcnQtYWNjaWRlbnTSAWJodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS90b20td2F0c29uLWxlZnQtc2hvdWxkZXItcmVwbGFjZW1lbnQtc3VyZ2VyeS1nby1rYXJ0LWFjY2lkZW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Bariatric surgery may provide benefit in treating obstructive sleep ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LjJtaW51dGVtZWRpY2luZS5jb20vYmFyaWF0cmljLXN1cmdlcnktbWF5LXByb3ZpZGUtYmVuZWZpdC1pbi10cmVhdGluZy1vYnN0cnVjdGl2ZS1zbGVlcC1hcG5lYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Luke Bryan's Wife Caroline Offers Update After 'Unexpected Hip Surgery',nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9sdWtlLWJyeWFucy13aWZlLWNhcm9saW5lLW9mZmVycy11cGRhdGUtYWZ0ZXItdW5leHBlY3RlZC1oaXAtc3VyZ2VyeS0xOTQ3NTHSAWhodHRwczovL3d3dy5ldG9ubGluZS5jb20vbHVrZS1icnlhbnMtd2lmZS1jYXJvbGluZS1vZmZlcnMtdXBkYXRlLWFmdGVyLXVuZXhwZWN0ZWQtaGlwLXN1cmdlcnktMTk0NzUxP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
AI-based Surgical Robots Global Market Report 2022: Increasing ...,nan,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yOS8yNTYzODEyLzI4MTI0L2VuL0FJLWJhc2VkLVN1cmdpY2FsLVJvYm90cy1HbG9iYWwtTWFya2V0LVJlcG9ydC0yMDIyLUluY3JlYXNpbmctVXNlLW9mLVJvYm90cy1mb3ItVmFyaW91cy1TdXJnZXJpZXMtRHJpdmVzLUdyb3d0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robotic Surgery at Olympia Obstetrics & Gynecology Provides ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRodXJzdG9udGFsay5jb20vMjAyMi8xMS8yMi9yb2JvdGljLXN1cmdlcnktYXQtb2x5bXBpYS1vYnN0ZXRyaWNzLWd5bmVjb2xvZ3ktcHJvdmlkZXMtb3B0aW9ucy1mb3Itd29tZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific to buy Apollo Endosurgery for $615M as entry into ...,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2Jvc3Rvbi1zY2llbnRpZmljLUJTWC1hY3F1aXJlLWFwb2xsby1lbmRvc3VyZ2VyeS82Mzc0OTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FACT SHEET: Presidents Biden, Widodo, von der Leyen, and G20 ...",nan,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMi8xMS8xNS9mYWN0LXNoZWV0LXByZXNpZGVudHMtYmlkZW4td2lkb2RvLXZvbi1kZXItbGV5ZW4tYW5kLWcyMC1hbm5vdW5jZS1nMjAtcGFydG5lcnNoaXAtZm9yLWdsb2JhbC1pbmZyYXN0cnVjdHVyZS1hbmQtaW52ZXN0bWVudC1wcm9qZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ukrainian doctors perform surgery by flashlight after attack on power grid,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzExLzI4L3VrcmFpbmlhbi1kb2N0b3JzLXBlcmZvcm0tc3VyZ2VyeS1ieS1mbGFzaGxpZ2h0L9IBUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzExLzI4L3VrcmFpbmlhbi1kb2N0b3JzLXBlcmZvcm0tc3VyZ2VyeS1ieS1mbGFzaGxpZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
I had small boobs but made them bigger without surgery — here's how,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzExLzI1L2ktaGFkLXNtYWxsLWJvb2JzLWJ1dC1tYWRlLXRoZW0tYmlnZ2VyLXdpdGhvdXQtc3VyZ2VyeS1oZXJlcy1ob3cv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjIvMTEvMjUvaS1oYWQtc21hbGwtYm9vYnMtYnV0LW1hZGUtdGhlbS1iaWdnZXItd2l0aG91dC1zdXJnZXJ5LWhlcmVzLWhvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Association of quality and technology with patient mobility for ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LjJtaW51dGVtZWRpY2luZS5jb20vYXNzb2NpYXRpb24tb2YtcXVhbGl0eS1hbmQtdGVjaG5vbG9neS13aXRoLXBhdGllbnQtbW9iaWxpdHktZm9yLWNvbG9yZWN0YWwtY2FuY2VyLXN1cmdlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revance Announces Two Publications in The Aesthetic Surgery ...,nan,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwNDAwNTE0MC9lbi9SZXZhbmNlLUFubm91bmNlcy1Ud28tUHVibGljYXRpb25zLWluLVRoZS1BZXN0aGV0aWMtU3VyZ2VyeS1Kb3VybmFsLVRoYXQtQWR2YW5jZS1HbGFiZWxsYXItTGluZS1JbmplY3Rpb24tVGVjaG5pcXVlLWFuZC1Bc3Nlc3NtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Phillies' Bryce Harper undergoes Tommy John surgery, could be out until All-Star break",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbWxiL25ld3MvcGhpbGxpZXMtYnJ5Y2UtaGFycGVyLXVuZGVyZ29lcy10b21teS1qb2huLXN1cmdlcnktY291bGQtYmUtb3V0LXVudGlsLWFsbC1zdGFyLWJyZWFrL9IBfGh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbWxiL25ld3MvcGhpbGxpZXMtYnJ5Y2UtaGFycGVyLXVuZGVyZ29lcy10b21teS1qb2huLXN1cmdlcnktY291bGQtYmUtb3V0LXVudGlsLWFsbC1zdGFyLWJyZWFrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Patrick McMullan recovering from emergency back surgery after beating cancer,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMi8xMS8wOC9wYXRyaWNrLW1jbXVsbGFuLXJlY292ZXJpbmctZnJvbS1lbWVyZ2VuY3ktYmFjay1zdXJnZXJ5L9IBW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMi8xMS8wOC9wYXRyaWNrLW1jbXVsbGFuLXJlY292ZXJpbmctZnJvbS1lbWVyZ2VuY3ktYmFjay1zdXJnZXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TikTok's most popular plastic surgeon influencers - News,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC90aWt0b2tzLW1vc3QtcG9wdWxhci1wbGFzdGljLXN1cmdlb24taW5mbHVlbmNlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vicarious Surgical System Named to TIME's List of the Best ...,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExMDAwNTczMi9lbi9WaWNhcmlvdXMtU3VyZ2ljYWwtU3lzdGVtLU5hbWVkLXRvLVRJTUUlRTIlODAlOTlzLUxpc3Qtb2YtdGhlLUJlc3QtSW52ZW50aW9ucy1vZi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitness Guru Turned Podcaster Takes on OC Plastic Surgeon,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5iY2xvc2FuZ2VsZXMuY29tL2ludmVzdGlnYXRpb25zL2ZpdG5lc3MtZ3VydS10dXJuZWQtcG9kY2FzdGVyLXRha2VzLW9uLW9jLXBsYXN0aWMtc3VyZ2Vvbi8zMDM3ODgxL9IBdWh0dHBzOi8vd3d3Lm5iY2xvc2FuZ2VsZXMuY29tL2ludmVzdGlnYXRpb25zL2ZpdG5lc3MtZ3VydS10dXJuZWQtcG9kY2FzdGVyLXRha2VzLW9uLW9jLXBsYXN0aWMtc3VyZ2Vvbi8zMDM3ODgxLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Jay Leno in 'good' condition, will undergo second surgery to treat burns",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGFnZXNpeC5jb20vMjAyMi8xMS8xNi9qYXktbGVuby1pbi1nb29kLWNvbmRpdGlvbi1oYXZpbmctc2Vjb25kLXN1cmdlcnktdG8tdHJlYXQtYnVybnMv0gFjaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDIyLzExLzE2L2pheS1sZW5vLWluLWdvb2QtY29uZGl0aW9uLWhhdmluZy1zZWNvbmQtc3VyZ2VyeS10by10cmVhdC1idXJucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Partners of Meneage Street Surgery, Helston end contract: statement",nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZhbG1vdXRocGFja2V0LmNvLnVrL25ld3MvMjMxMjY2NDYucGFydG5lcnMtbWVuZWFnZS1zdHJlZXQtc3VyZ2VyeS1oZWxzdG9uLWVuZC1jb250cmFjdC1zdGF0ZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hand-Held Surgical Instruments Global Market Report 2022 ...,nan,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yOS8yNTYzODMyLzAvZW4vSGFuZC1IZWxkLVN1cmdpY2FsLUluc3RydW1lbnRzLUdsb2JhbC1NYXJrZXQtUmVwb3J0LTIwMjItVWtyYWluZS1SdXNzaWEtV2FyLUltcGFjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gastro Health, GI Alliance and more: 33 industry updates in 2022",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJlY2tlcnNhc2MuY29tL2dhc3Ryb2VudGVyb2xvZ3ktYW5kLWVuZG9zY29weS9nYXN0cm8taGVhbHRoLWdpLWFsbGlhbmNlLWFuZC1tb3JlLTMzLWluZHVzdHJ5LXVwZGF0ZXMtaW4tMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fundraising Tracker—ConnectRN nabs $65M loan,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maWVyY2VoZWFsdGhjYXJlLmNvbS9oZWFsdGgtdGVjaC9maWVyY2UtaGVhbHRoY2FyZS1mdW5kcmFpc2luZy10cmFja2VyLWNvbm5lY3Rybi1uYWJzLTY1bS1sb2FuLXZhbGVyYS1oZWFsdGgtc2NvcmVzLTQ0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Niklas Edin looking at new challenges while recovering from surgery,nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd29ybGRjdXJsaW5nLm9yZy8yMDIyLzExL25pa2xhcy1lZGluLWVjYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arthrex partners with Couchbase to help surgeons maximize patient ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vbXVnZ2xlaGVhZC5jb20vYXJ0aHJleC1jaG9vc2VzLWNvdWNoYmFzZS1jb21tdW5pY2F0aW9uLXBsYXRmb3JtLXRvLWhlbHAtc3VyZ2VvbnMtbWF4aW1pemUtcGF0aWVudC1vdXRjb21lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Electrosurgery Market Report 2022 to 2028: Demand For ...,nan,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xMS8yNTU0MDI1LzI4MTI0L2VuL0dsb2JhbC1FbGVjdHJvc3VyZ2VyeS1NYXJrZXQtUmVwb3J0LTIwMjItdG8tMjAyOC1EZW1hbmQtRm9yLUxlc3MtSW52YXNpdmUtU3VyZ2VyeS1Jcy1SaXNpbmctRHJpdmluZy1Hcm93dGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ViaLase announces appointments to executive team,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy92aWFsYXNlLWFubm91bmNlcy1hcHBvaW50bWVudHMtdG8tZXhlY3V0aXZlLXRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inpatient costs of congenital heart surgery in China: Results from the ...,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFud3BjL2FydGljbGUvUElJUzI2NjYtNjA2NSgyMikwMDIzOC0zL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Mom urges 9-year-old daughter to undergo plastic surgery on her eyes to look ‘beautiful’,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzExLzEyL21vbS11cmdlcy05LXllYXItb2xkLWRhdWdodGVyLXRvLXVuZGVyZ28tcGxhc3RpYy1zdXJnZXJ5LW9uLWhlci1leWVzLXRvLWxvb2stYmVhdXRpZnVsL9IBeWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzExLzEyL21vbS11cmdlcy05LXllYXItb2xkLWRhdWdodGVyLXRvLXVuZGVyZ28tcGxhc3RpYy1zdXJnZXJ5LW9uLWhlci1leWVzLXRvLWxvb2stYmVhdXRpZnVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Rams' Allen Robinson to undergo foot surgery, will miss rest of season",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvcmFtcy1hbGxlbi1yb2JpbnNvbi10by11bmRlcmdvLWZvb3Qtc3VyZ2VyeS13aWxsLW1pc3MtcmVzdC1vZi1zZWFzb24v0gFsaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uZmwvbmV3cy9yYW1zLWFsbGVuLXJvYmluc29uLXRvLXVuZGVyZ28tZm9vdC1zdXJnZXJ5LXdpbGwtbWlzcy1yZXN0LW9mLXNlYXNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Google Health strikes deal with iCAD to commercialize ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hlYWx0aC10ZWNoL2dvb2dsZS1oZWFsdGgtc3RyaWtlcy1kZWFsLWljYWQtY29tbWVyY2lhbGl6ZS1tYW1tb2dyYXBoeS1hadIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oncologist who attended surgery on two patients while he had covid ...,nan,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNzkvYm1qLm8yNjI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Surgical Planning Associates Unveils New Software for the ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMjIvMTEvMDMvc3VyZ2ljYWwtcGxhbm5pbmctYXNzb2NpYXRlcy11bnZlaWxzLW5ldy1zb2Z0d2FyZS1mb3ItdGhlLWhpcGluc2lnaHQtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ChristianaCare Partners With Hims & Hers To Expand In-Person ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV3cy5jaHJpc3RpYW5hY2FyZS5vcmcvMjAyMi8xMS9jaHJpc3RpYW5hY2FyZS1wYXJ0bmVycy13aXRoLWhpbXMtaGVycy10by1leHBhbmQtaW4tcGVyc29uLWhlYWx0aC1jYXJlLWFjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare and MediView partner to develop OmnifyXR solution,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9nZS1oZWFsdGhjYXJlLW1lZGl2aWV3LW9tbmlmeXhyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Surgical Robots Market Size Worth USD 21.41 Billion by 2030 at ...,nan,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNC8yNTU1MjQxLzAvZW4vU3VyZ2ljYWwtUm9ib3RzLU1hcmtldC1TaXplLVdvcnRoLVVTRC0yMS00MS1CaWxsaW9uLWJ5LTIwMzAtYXQtMTktODctQ0FHUi1SZXBvcnQtYnktTWFya2V0LVJlc2VhcmNoLUZ1dHVyZS1NUkZSLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Apyx Medical Shares Dipped Over 60%; Here Are 123 Biggest Movers From Yesterday - Apple (NASDAQ:AAPL),nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzExLzI5Njc3MjkwL3doeS1hcHl4LW1lZGljYWwtc2hhcmVzLWRpcHBlZC1vdmVyLTYwLWhlcmUtYXJlLTEyMy1iaWdnZXN0LW1vdmVycy1mcm9tLXllc3RlcmRhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTY3NzI5MA?hl=en-US&gl=US&ceid=US%3Aen
Oral antibiotics before colorectal surgery?,nan,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNzkvYm1qLm8yNTQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
CRH's robotic surgery program celebrates milestone,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxvY2FsbmV3c2RpZ2l0YWwuY29tLzIwMjIvMTEvMDkvY3Jocy1yb2JvdGljLXN1cmdlcnktcHJvZ3JhbS1jZWxlYnJhdGVzLW1pbGVzdG9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Surgical Table Market to hit USD 1.5 billion by 2030, says Global ...",nan,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMi8yNTQ2MTc5LzAvZW4vU3VyZ2ljYWwtVGFibGUtTWFya2V0LXRvLWhpdC1VU0QtMS01LWJpbGxpb24tYnktMjAzMC1zYXlzLUdsb2JhbC1NYXJrZXQtSW5zaWdodHMtSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Facial Implant Market Report 2022: Growing Demand for ...,nan,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwNDAwNTM0Ny9lbi9HbG9iYWwtRmFjaWFsLUltcGxhbnQtTWFya2V0LVJlcG9ydC0yMDIyLUdyb3dpbmctRGVtYW5kLWZvci1NaW5pbWFsbHktSW52YXNpdmUtU3VyZ2VyeS1Ecml2ZXMtU2VjdG9yLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leading medical companies in the robotics theme,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vZGF0YS1pbnNpZ2h0cy90b3AtcmFua2VkLW1lZGljYWwtY29tcGFuaWVzLWluLXJvYm90aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Patients Favor Single-Port Robotic System for Uro-Oncology Surgery,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jYW5jZXJ0aGVyYXB5YWR2aXNvci5jb20vaG9tZS9jYW5jZXItdG9waWNzL3Vyb2xvZ2ljLWNhbmNlcnMvcGF0aWVudHMtZmF2b3Itc2luZ2xlLXBvcnQtcm9ib3RpYy1zeXN0ZW0tZm9yLXVyby1vbmNvbG9neS1zdXJnZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investigational Near-Infrared Fluorescence Imaging Agent,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFzdGVsbGFzLmNvbS9lbi9pbm5vdmF0aW9uL2ludmVzdGlnYXRpb25hbC1uZWFyLWluZnJhcmVkLWZsdW9yZXNjZW5jZS1pbWFnaW5nLWFnZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
OEM Instrument Manufacturer Partners With Additive Manufacturer,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvb2VtLWluc3RydW1lbnQtbWFudWZhY3R1cmVyLXBhcnRuZXJzLXdpdGgtYWRkaXRpdmUtbWFudWZhY3R1cmVyL9IBYWh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvb2VtLWluc3RydW1lbnQtbWFudWZhY3R1cmVyLXBhcnRuZXJzLXdpdGgtYWRkaXRpdmUtbWFudWZhY3R1cmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Surgical Gloves Market to hit USD 7 billion by 2032, says Global ...",nan,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yOC8yNTYzMTM2LzAvZW4vU3VyZ2ljYWwtR2xvdmVzLU1hcmtldC10by1oaXQtVVNELTctYmlsbGlvbi1ieS0yMDMyLXNheXMtR2xvYmFsLU1hcmtldC1JbnNpZ2h0cy1JbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Some Women With Early-Stage Breast Cancer May Safely Forgo ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNhbmNlcnRoZXJhcHlhZHZpc29yLmNvbS9ob21lL2NhbmNlci10b3BpY3MvYnJlYXN0LWNhbmNlci9zdXJnZXJ5LWVhcmx5LXN0YWdlLWJyZWFzdC1jYW5jZXItc29tZS13b21lbi1mb3Jnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Colleagues of Anesthesiologist Accused of Tampering With IV Bags ...,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kbWFnYXppbmUuY29tL2hlYWx0aGNhcmUtYnVzaW5lc3MvMjAyMi8xMS9oZWFyaW5nLWNvbGxlYWd1ZXMtb2YtYXJyZXN0ZWQtYW5lc3RoZXNpb2xvZ2lzdC1kci1yYXluYWxkby1vcnRpei13ZXJlLXRlcnJpZmllZC1vZi1oaW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Novant Health signals move to fight state's Buncombe AdventHealth ...,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jaXRpemVuLXRpbWVzLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjIvMTIvMjMvbm92YW50LWhlYWx0aC1zaWduYWxzLW1vdmUtZmlnaHQtbm9ydGgtY2Fyb2xpbmEtYnVuY29tYmUtYWR2ZW50aGVhbHRoLWNhbGwvNjk3NTE0ODUwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ambulatory healthcare service market to grow by 5.68% Y-O-Y from 2022 to 2023: Increasing Prevalence of Infectious Diseases will Drive Growth - Technavio,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWJ1bGF0b3J5LWhlYWx0aGNhcmUtbWFya2V0LWdyb3ctNS0yMzMwMDAzMDguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FtYnVsYXRvcnktaGVhbHRoY2FyZS1tYXJrZXQtZ3Jvdy01LTIzMzAwMDMwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Vicarious Surgical Completes Public Demonstration of Beta 2 ...,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIyMjAwNTU3MC9lbi9WaWNhcmlvdXMtU3VyZ2ljYWwtQ29tcGxldGVzLVB1YmxpYy1EZW1vbnN0cmF0aW9uLW9mLUJldGEtMi1TdXJnaWNhbC1Sb2JvdGljLVN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aesculap, Inc. Partners with QMed Innovations, Inc. to Offer Surgical ...",nan,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Flc2N1bGFwLWluYy1wYXJ0bmVycy13aXRoLXFtZWQtaW5ub3ZhdGlvbnMtaW5jLXRvLW9mZmVyLXN1cmdpY2FsLWluc3RydW1lbnQtdHJheS1hc3NldC1tYW5hZ2VtZW50LWFuZC1kZWxpdmVyeS1zb2x1dGlvbi0zMDE3MDQ3NzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Northwestern surgeon's ex-biz partner charged with defrauding ...,nan,https://news.google.com/./articles/CBMimQFodHRwczovL2NoaWNhZ28uc3VudGltZXMuY29tL2J1c2luZXNzLzIwMjIvMTIvMTMvMjM1MDY2MzQvZHVyYW1lc2gtbm9ydGh3ZXN0ZXJuLXN1cmdlb24tbWFyay1hbGFuLXNjaHdhcnR6LWdyZWdvcnktZHVtYW5pYW4tbWVkaWNhbC1kZXZpY2UtYnVzaW5lc3MtZnJhdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
