title,datetime,link
COMIC REVIEW: Hellboy: Seed of Destruction,2019-01-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jb21pYy1yZXZpZXctaGVsbGJveS1zZWVkLW9mLWRlc3RydWN0aW9uL2FydGljbGVfOTM1NDYxMzItNWE0OC01NzgyLWI3ZDYtMmI1MTZiNmIyZmJjLmh0bWzSAZEBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvY29taWMtcmV2aWV3LWhlbGxib3ktc2VlZC1vZi1kZXN0cnVjdGlvbi9hcnRpY2xlXzkzNTQ2MTMyLTVhNDgtNTc4Mi1iN2Q2LTJiNTE2YjZiMmZiYy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sweet Sixteen dance held,2019-01-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL3N3ZWV0LXNpeHRlZW4tZGFuY2UtaGVsZC9hcnRpY2xlXzlhMTZiOTI0LTkwNWEtNWY5Ni1iZDA1LTJiNDU1Yzc3YTQ0MS5odG1s0gGBAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL3N3ZWV0LXNpeHRlZW4tZGFuY2UtaGVsZC9hcnRpY2xlXzlhMTZiOTI0LTkwNWEtNWY5Ni1iZDA1LTJiNDU1Yzc3YTQ0MS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Remembering my Grandpa,2019-01-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vb3Bpbmlvbi9jb2x1bW5zL3JlbWVtYmVyaW5nLW15LWdyYW5kcGEvYXJ0aWNsZV81YjMxZTI0YS1hY2Q3LTU4MTQtOWQ4NS0wNWUzYjE4YzA2NmEuaHRtbNIBf2h0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vb3Bpbmlvbi9jb2x1bW5zL3JlbWVtYmVyaW5nLW15LWdyYW5kcGEvYXJ0aWNsZV81YjMxZTI0YS1hY2Q3LTU4MTQtOWQ4NS0wNWUzYjE4YzA2NmEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Globetrotters return to Valdosta,2019-01-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9nbG9iZXRyb3R0ZXJzLXJldHVybi10by12YWxkb3N0YS9hcnRpY2xlXzAyZTAxMDY2LTI4OWItNTM4MC04MDEwLTk0MWU1YWQ2NzIxMi5odG1s0gGJAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL2dsb2JldHJvdHRlcnMtcmV0dXJuLXRvLXZhbGRvc3RhL2FydGljbGVfMDJlMDEwNjYtMjg5Yi01MzgwLTgwMTAtOTQxZTVhZDY3MjEyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"MLK, more than a dream",2019-01-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vb3Bpbmlvbi9jb2x1bW5zL21say1tb3JlLXRoYW4tYS1kcmVhbS9hcnRpY2xlXzJhNzJkOTIzLTY2OGMtNWQyOS04Mzc2LWFlNTYwNWIxMDI1ZC5odG1s0gF-aHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9vcGluaW9uL2NvbHVtbnMvbWxrLW1vcmUtdGhhbi1hLWRyZWFtL2FydGljbGVfMmE3MmQ5MjMtNjY4Yy01ZDI5LTgzNzYtYWU1NjA1YjEwMjVkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
VHS wrestling wins first state duals title in school history,2019-01-19 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvdmhzLXdyZXN0bGluZy13aW5zLWZpcnN0LXN0YXRlLWR1YWxzLXRpdGxlLWluLXNjaG9vbC1oaXN0b3J5L2FydGljbGVfMmNiZDcyZDctOTQwOC01ZmY3LWJhOWMtMWIzN2RiMDg5MTgzLmh0bWzSAakBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9zcG9ydHMvbG9jYWxfc3BvcnRzL3Zocy13cmVzdGxpbmctd2lucy1maXJzdC1zdGF0ZS1kdWFscy10aXRsZS1pbi1zY2hvb2wtaGlzdG9yeS9hcnRpY2xlXzJjYmQ3MmQ3LTk0MDgtNWZmNy1iYTljLTFiMzdkYjA4OTE4My5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Seven years pass since DJ's killing,2019-01-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zZXZlbi15ZWFycy1wYXNzLXNpbmNlLWRqcy1raWxsaW5nL2FydGljbGVfZGM3ZTlhOTgtNTljZi01NDE3LTk3MjktOGFkODBjYjNmZjNmLmh0bWzSAYsBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3Mvc2V2ZW4teWVhcnMtcGFzcy1zaW5jZS1kanMta2lsbGluZy9hcnRpY2xlX2RjN2U5YTk4LTU5Y2YtNTQxNy05NzI5LThhZDgwY2IzZmYzZi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lanier County superintendent terminated,2019-01-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9sYW5pZXItY291bnR5LXN1cGVyaW50ZW5kZW50LXRlcm1pbmF0ZWQvYXJ0aWNsZV8zYjA4NTMxYy1hMDdmLTU4ODctYjJmZi0yYzY3ZWRhNzkzOWUuaHRtbNIBkAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9sYW5pZXItY291bnR5LXN1cGVyaW50ZW5kZW50LXRlcm1pbmF0ZWQvYXJ0aWNsZV8zYjA4NTMxYy1hMDdmLTU4ODctYjJmZi0yYzY3ZWRhNzkzOWUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Adel shooting suspect surrenders,2019-01-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9hZGVsLXNob290aW5nLXN1c3BlY3Qtc3VycmVuZGVycy9hcnRpY2xlX2E0MjA3YTZkLTZlYTMtNWY5ZS05ZjEyLWI5MzdhNmYyYTllZi5odG1s0gGJAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL2FkZWwtc2hvb3Rpbmctc3VzcGVjdC1zdXJyZW5kZXJzL2FydGljbGVfYTQyMDdhNmQtNmVhMy01ZjllLTlmMTItYjkzN2E2ZjJhOWVmLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Man charged in Grinstead case wanted on rape warrant,2019-01-02 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9tYW4tY2hhcmdlZC1pbi1ncmluc3RlYWQtY2FzZS13YW50ZWQtb24tcmFwZS13YXJyYW50L2FydGljbGVfZWRiNGJkYjEtOTNmNC01NjBhLTk1MzItMjViMDI1NjI4MTdmLmh0bWzSAZ0BaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvbWFuLWNoYXJnZWQtaW4tZ3JpbnN0ZWFkLWNhc2Utd2FudGVkLW9uLXJhcGUtd2FycmFudC9hcnRpY2xlX2VkYjRiZGIxLTkzZjQtNTYwYS05NTMyLTI1YjAyNTYyODE3Zi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Mother to share loss, faith at church conference",2019-01-13 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9tb3RoZXItdG8tc2hhcmUtbG9zcy1mYWl0aC1hdC1jaHVyY2gtY29uZmVyZW5jZS9hcnRpY2xlX2ZkZmYzZDFiLTAxNTMtNTg2NS1hN2Q0LWFmYzI2MTQyNjA2OS5odG1s0gGYAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL21vdGhlci10by1zaGFyZS1sb3NzLWZhaXRoLWF0LWNodXJjaC1jb25mZXJlbmNlL2FydGljbGVfZmRmZjNkMWItMDE1My01ODY1LWE3ZDQtYWZjMjYxNDI2MDY5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
VPD hires five new officers,2019-01-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy92cGQtaGlyZXMtZml2ZS1uZXctb2ZmaWNlcnMvYXJ0aWNsZV85ZTY1MzI1OS02N2I1LTU1ZWQtYTM0Ny1kMzEzNGExNGQzNDAuaHRtbNIBhAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy92cGQtaGlyZXMtZml2ZS1uZXctb2ZmaWNlcnMvYXJ0aWNsZV85ZTY1MzI1OS02N2I1LTU1ZWQtYTM0Ny1kMzEzNGExNGQzNDAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Play the Game: Kool Comics welcomes gaming community,2019-01-20 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9wbGF5LXRoZS1nYW1lLWtvb2wtY29taWNzLXdlbGNvbWVzLWdhbWluZy1jb21tdW5pdHkvYXJ0aWNsZV82YzlkOWUwZS1iZmZjLTU5OTQtOWMxMy1lODkwNWFkNzJmOTAuaHRtbNIBnAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9wbGF5LXRoZS1nYW1lLWtvb2wtY29taWNzLXdlbGNvbWVzLWdhbWluZy1jb21tdW5pdHkvYXJ0aWNsZV82YzlkOWUwZS1iZmZjLTU5OTQtOWMxMy1lODkwNWFkNzJmOTAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Elements on Third Brings New Residents to Historic Kenwood,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3RwZXRlcmlzaW5nLmNvbS9ob21lLzIwMTkvMS8xNS9lbGVtZW50cy1vbi10aGlyZC1icmluZ3MtbmV3LXJlc2lkZW50cy10by1oaXN0b3JpYy1rZW53b29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Manhattan Real Estate Loans | 666 Fifth Avenue,2019-02-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTkvMDIvMDgvdGhlc2Utd2VyZS10aGUtMTAtbGFyZ2VzdC1tYW5oYXR0YW4tcmVhbC1lc3RhdGUtbG9hbnMtaW4tamFudWFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investing The Canadian Way - Tricks I Use To Boost My Returns,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDI3ODQtaW52ZXN0aW5nLWNhbmFkaWFuLXdheS10cmlja3MtaS11c2UtdG8tYm9vc3QtcmV0dXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tropicana executive tapped to lead Manatee Chamber of Commerce board,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMjI1MzkyNTU1Lmh0bWzSAT1odHRwczovL2FtcC5icmFkZW50b24uY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTIyNTM5MjU1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Patty Opitz receives national award from American Institute of ...,2019-02-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzAyL3BhdHR5LW9waXR6LXJlY2VpdmVzLW5hdGlvbmFsLWF3YXJkLWZyb20tYW1lcmljYW4taW5zdGl0dXRlLW9mLWFyY2hpdGVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Conway Construction Company Exec Sentenced to 36 ...,2019-02-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hcmthbnNhc2J1c2luZXNzLmNvbS9hcnRpY2xlLzEyNTY3MC9mb3JtZXItY29ud2F5LWNvbnN0cnVjdGlvbi1jb21wYW55LWV4ZWMtc2VudGVuY2VkLXRvLTM2LW1vbnRocy1pbi1mZWRlcmFsLXByaXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
REAL ESTATE TRANSACTIONS: Philadelphia firm buys 574-unit ...,2019-02-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE5L2ZlYi8wMy9waGlsYWRlbHBoaWEtZmlybS1idXlzLTU3NC11bml0LXNlbGYtc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asana Partners | Investment Sales | 70 N. 6th Street,2019-02-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTkvMDIvMDYvaGVyZXMtd2hhdC10aGUtMjBtLTMwbS1ueWMtaW52ZXN0bWVudC1zYWxlcy1tYXJrZXQtbG9va2VkLWxpa2UtbGFzdC13ZWVrLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Florida Multifamily Completions in 2018,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm11bHRpaG91c2luZ25ld3MuY29tL3RvcC0xMC1mbG9yaWRhLWNvbXBsZXRpb25zLWluLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
BOOK REVIEW: Death is Not the End by Brenda Vickers Johnson,2019-02-23 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9ib29rLXJldmlldy1kZWF0aC1pcy1ub3QtdGhlLWVuZC1ieS1icmVuZGEtdmlja2Vycy1qb2huc29uL2FydGljbGVfNDYwNzEwMTYtNGI1OC01Mzk5LTkzNDYtNTUwOGJlMjIwNWZkLmh0bWzSAaMBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvYm9vay1yZXZpZXctZGVhdGgtaXMtbm90LXRoZS1lbmQtYnktYnJlbmRhLXZpY2tlcnMtam9obnNvbi9hcnRpY2xlXzQ2MDcxMDE2LTRiNTgtNTM5OS05MzQ2LTU1MDhiZTIyMDVmZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Valdosta announces 2019 football schedule, Winnersville set for Sept. 27",2019-02-13 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvdmFsZG9zdGEtYW5ub3VuY2VzLTIwMTktZm9vdGJhbGwtc2NoZWR1bGUtd2lubmVyc3ZpbGxlLXNldC1mb3Itc2VwdC0yNy9hcnRpY2xlX2E0MDJkYzhhLTE1MWYtNTBjNi1iZjI3LTFlZWUxNWRlZWVhYi5odG1s0gGzAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vc3BvcnRzL2xvY2FsX3Nwb3J0cy92YWxkb3N0YS1hbm5vdW5jZXMtMjAxOS1mb290YmFsbC1zY2hlZHVsZS13aW5uZXJzdmlsbGUtc2V0LWZvci1zZXB0LTI3L2FydGljbGVfYTQwMmRjOGEtMTUxZi01MGM2LWJmMjctMWVlZTE1ZGVlZWFiLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Alleged McKinney hitman first to stand trial | Plano Star Courier ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9wbGFub2NvdXJpZXIvYWxsZWdlZC1tY2tpbm5leS1oaXRtYW4tZmlyc3QtdG8tc3RhbmQtdHJpYWwvYXJ0aWNsZV8yZmQ4MTYxOC0zYTk1LTExZTktYjlmYS0xNzY1NzQ2OTQ3MDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
City schools have major projects in the works,2019-02-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jaXR5LXNjaG9vbHMtaGF2ZS1tYWpvci1wcm9qZWN0cy1pbi10aGUtd29ya3MvYXJ0aWNsZV81Y2VkN2Y5My0zODBkLTVhNTAtYjg5Mi1hN2YwNTA5MGRhNTQuaHRtbNIBlgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jaXR5LXNjaG9vbHMtaGF2ZS1tYWpvci1wcm9qZWN0cy1pbi10aGUtd29ya3MvYXJ0aWNsZV81Y2VkN2Y5My0zODBkLTVhNTAtYjg5Mi1hN2YwNTA5MGRhNTQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hundred-year-old visits Crossroads students,2019-02-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9odW5kcmVkLXllYXItb2xkLXZpc2l0cy1jcm9zc3JvYWRzLXN0dWRlbnRzL2FydGljbGVfYjA4NTk4NzMtMjBiNS01MjY5LTlkNTctMDg5MDViNWQzZGVhLmh0bWzSAZQBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvaHVuZHJlZC15ZWFyLW9sZC12aXNpdHMtY3Jvc3Nyb2Fkcy1zdHVkZW50cy9hcnRpY2xlX2IwODU5ODczLTIwYjUtNTI2OS05ZDU3LTA4OTA1YjVkM2RlYS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cocaine investigation nets 3 arrests,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jb2NhaW5lLWludmVzdGlnYXRpb24tbmV0cy0zLWFycmVzdHMvYXJ0aWNsZV9mM2FmNmMyNi02YzEzLTVhYjEtOWZlYi1mNjFkN2JlYmM1YWIuaHRtbNIBjQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jb2NhaW5lLWludmVzdGlnYXRpb24tbmV0cy0zLWFycmVzdHMvYXJ0aWNsZV9mM2FmNmMyNi02YzEzLTVhYjEtOWZlYi1mNjFkN2JlYmM1YWIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Former Valdosta man sentenced to life on sex crimes,2019-02-14 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9mb3JtZXItdmFsZG9zdGEtbWFuLXNlbnRlbmNlZC10by1saWZlLW9uLXNleC1jcmltZXMvYXJ0aWNsZV9lNzE1ZmYxOS1kYmJmLTViMWItOGJlNi02Zjk1ZjEzNjAzZGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Raises, more hires weighed for bus driver shortage",2019-02-27 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9yYWlzZXMtbW9yZS1oaXJlcy13ZWlnaGVkLWZvci1idXMtZHJpdmVyLXNob3J0YWdlL2FydGljbGVfODhhMzNkOTEtMmVjMy01ZTFmLWJiNzItOTk3MGU1MjJhMmQ5Lmh0bWzSAZoBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvcmFpc2VzLW1vcmUtaGlyZXMtd2VpZ2hlZC1mb3ItYnVzLWRyaXZlci1zaG9ydGFnZS9hcnRpY2xlXzg4YTMzZDkxLTJlYzMtNWUxZi1iYjcyLTk5NzBlNTIyYTJkOS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cheers!: Brewery celebrates grand opening,2019-02-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jaGVlcnMtYnJld2VyeS1jZWxlYnJhdGVzLWdyYW5kLW9wZW5pbmcvYXJ0aWNsZV8zZjE2NGJhYS04MTExLTU3YzEtODE2Yy1kODkyM2M0MGFlNzguaHRtbNIBkAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jaGVlcnMtYnJld2VyeS1jZWxlYnJhdGVzLWdyYW5kLW9wZW5pbmcvYXJ0aWNsZV8zZjE2NGJhYS04MTExLTU3YzEtODE2Yy1kODkyM2M0MGFlNzguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Living Museum: Packed black history program has plans to grow,2019-02-26 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9saXZpbmctbXVzZXVtLXBhY2tlZC1ibGFjay1oaXN0b3J5LXByb2dyYW0taGFzLXBsYW5zLXRvLWdyb3cvYXJ0aWNsZV83NzgyYjI1ZC1iM2M2LTU5NmUtOTFiNC00NDZjZjM3NWRiZjIuaHRtbNIBpQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9saXZpbmctbXVzZXVtLXBhY2tlZC1ibGFjay1oaXN0b3J5LXByb2dyYW0taGFzLXBsYW5zLXRvLWdyb3cvYXJ0aWNsZV83NzgyYjI1ZC1iM2M2LTU5NmUtOTFiNC00NDZjZjM3NWRiZjIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
School golf program receives funding,2019-02-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zY2hvb2wtZ29sZi1wcm9ncmFtLXJlY2VpdmVzLWZ1bmRpbmcvYXJ0aWNsZV82NjAzOTUyNi04NTA2LTU4NzctYTU0OS03ZWI4ZjBhNjkxOWMuaHRtbNIBjQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zY2hvb2wtZ29sZi1wcm9ncmFtLXJlY2VpdmVzLWZ1bmRpbmcvYXJ0aWNsZV82NjAzOTUyNi04NTA2LTU4NzctYTU0OS03ZWI4ZjBhNjkxOWMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Spirit of the Entrepreneur: Empanadas and More,2019-02-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zcGlyaXQtb2YtdGhlLWVudHJlcHJlbmV1ci1lbXBhbmFkYXMtYW5kLW1vcmUvYXJ0aWNsZV80ZGMwOWJkYy1iYTY4LTUyOWQtODI2ZS03ZjdjYTY5MmU4MmUuaHRtbNIBlgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zcGlyaXQtb2YtdGhlLWVudHJlcHJlbmV1ci1lbXBhbmFkYXMtYW5kLW1vcmUvYXJ0aWNsZV80ZGMwOWJkYy1iYTY4LTUyOWQtODI2ZS03ZjdjYTY5MmU4MmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Georgia Christian uses STEM grant,2019-02-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9nZW9yZ2lhLWNocmlzdGlhbi11c2VzLXN0ZW0tZ3JhbnQvYXJ0aWNsZV9lODFiNGVlYS05MzYxLTVkYmQtYTUzOS0zM2YyNTAwYzA1YjMuaHRtbNIBigFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9nZW9yZ2lhLWNocmlzdGlhbi11c2VzLXN0ZW0tZ3JhbnQvYXJ0aWNsZV9lODFiNGVlYS05MzYxLTVkYmQtYTUzOS0zM2YyNTAwYzA1YjMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
George Washington Carver: A moment in Black History,2019-02-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL29waW5pb24vY29sdW1ucy9nZW9yZ2Utd2FzaGluZ3Rvbi1jYXJ2ZXItYS1tb21lbnQtaW4tYmxhY2staGlzdG9yeS9hcnRpY2xlXzNiODgzNWVhLWMyNTAtNTc5Mi05YzU1LTUwNTc1MDJlYzg5NS5odG1s0gGbAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vb3Bpbmlvbi9jb2x1bW5zL2dlb3JnZS13YXNoaW5ndG9uLWNhcnZlci1hLW1vbWVudC1pbi1ibGFjay1oaXN0b3J5L2FydGljbGVfM2I4ODM1ZWEtYzI1MC01NzkyLTljNTUtNTA1NzUwMmVjODk1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
