title,datetime,link
The best children's TV shows to watch right now,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndoYXR0b3dhdGNoLmNvbS93YXRjaGluZy1ndWlkZXMvdGhlLWJlc3QtY2hpbGRyZW5zLXR2LXNob3dzLXRvLXdhdGNoLXJpZ2h0LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
- Expanding the existing VTTI terminal in... - Europétrole,2021-11-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vZXhwYW5kaW5nLXRoZS1leGlzdGluZy12dHRpLXRlcm1pbmFsLWluLWZ1amFpcmFoLXVuaXRlZC1hcmFiLWVtaXJhdGVzLW4taS0yMzAzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kane County property transfers for Aug. 23 to Sept. 22, 2021",2021-11-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9uZXdzLzIwMjExMTE5L2thbmUtY291bnR5LXByb3BlcnR5LXRyYW5zZmVycy1mb3ItYXVnLTIzLXRvLXNlcHQtMjItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yu Tok,2023-02-13 17:36:15.562210,https://news.google.com/./articles/CBMiKWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3l1LXRvay0yNDctMzUv0gEpaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcveXUtdG9rLTI0Ny0zNS8?hl=en-US&gl=US&ceid=US%3Aen
Oprah's Favorite Things List Has Me Drunk Shopping,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vOTQzdGhlcG9pbnQuY29tL29wcmFoLWZhdm9yaXRlLXRoaW5ncy1zaG9wcGluZy1pbnRlcnZlbnRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Most Unusual Building In New Jersey Has Been Revealed,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vOTQzdGhlcG9pbnQuY29tL3RoZS1tb3N0LXVudXN1YWwtYnVpbGRpbmctaW4tbmV3LWplcnNleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BASE Jumpers Execute Epic Jumps Off Semi Driving On Perrine ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va2V6ai5jb20vYmFzZS1qdW1wZXJzLWV4ZWN1dGUtZXBpYy1qdW1wcy1vZmYtc2VtaS1kcml2aW5nLW9uLXBlcnJpbmUtYnJpZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Electronics Market Rewriting Long Term Growth Story with Philips, Samsung Electronics, Sony, HP",2021-11-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNDcxODg1L2NvbnN1bWVyLWVsZWN0cm9uaWNzLW1hcmtldC1yZXdyaXRpbmctbG9uZy10ZXJtLWdyb3d0aC1zdG9yedIBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI0NzE4ODUvY29uc3VtZXItZWxlY3Ryb25pY3MtbWFya2V0LXJld3JpdGluZy1sb25nLXRlcm0tZ3Jvd3RoLXN0b3J5?hl=en-US&gl=US&ceid=US%3Aen
"X-ray Imaging Market to Witness Massive Growth by 2028 | Siemens, GE Healthcare, Philips Healthcare",2021-11-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNDc1MDc2L3gtcmF5LWltYWdpbmctbWFya2V0LXRvLXdpdG5lc3MtbWFzc2l2ZS1ncm93dGgtYnktMjAyOC1zaWVtZW5z0gFhaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjQ3NTA3Ni94LXJheS1pbWFnaW5nLW1hcmtldC10by13aXRuZXNzLW1hc3NpdmUtZ3Jvd3RoLWJ5LTIwMjgtc2llbWVucw?hl=en-US&gl=US&ceid=US%3Aen
Pound jumps against euro as UK inflation soars,2021-11-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIxLzExLzE3L2luZmxhdGlvbi1zdXJnZXMtaGlnaGVzdC1sZXZlbC1kZWNhZGUtZnVlbC1lbmVyZ3ktY29zdHMtbGF0ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Greater Binghamton Sports Complex Collapses During Rebuilding,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd25iZi5jb20vZ3JlYXRlci1iaW5naGFtdG9uLXNwb3J0cy1jb21wbGV4LWNvbGxhcHNlLXJlYnVpbGRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phillips Edison & Company Announces Conversion Date of Class B ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8wOS8yMzQ5NjYxLzAvZW4vUGhpbGxpcHMtRWRpc29uLUNvbXBhbnktQW5ub3VuY2VzLUNvbnZlcnNpb24tRGF0ZS1vZi1DbGFzcy1CLUNvbW1vbi1TdG9jay1pbnRvLU5hc2RhcS1MaXN0ZWQtQ29tbW9uLVN0b2NrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlantic Capital Partners sells Highland Plaza for $25.5 million,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmVyZWouY29tL2F0bGFudGljLWNhcGl0YWwtcGFydG5lcnMtc2VsbHMtaGlnaGxhbmQtcGxhemEtZm9yLTI1LTUtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Realto Launches Platform for Trading of Illiquid Alternative Securities,2021-12-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVhbHRvLWxhdW5jaGVzLXBsYXRmb3JtLWZvci10cmFkaW5nLW9mLWlsbGlxdWlkLWFsdGVybmF0aXZlLXNlY3VyaXRpZXMtMzAxNDQwMTk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Major U.S. utilities plan coast-to-coast, EV-charging network",2021-12-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvbWFqb3ItdS1zLXV0aWxpdGllcy1wbGFuLWNvYXN0LXRvLWNvYXN0LWV2LWNoYXJnaW5nLW5ldHdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miami Heat Minority Owner Buys 3 Davie Properties for $29M,2021-12-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMTIvMTUvdGhyZWUtcG9pbnRzLWVyLXJldGFpbC1wcm9wZXJ0aWVzLWluLWRhdmllLWZvci1taWFtaS1oZWF0LW1pbm9yaXR5LW93bmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Keanu Reeves weighs in on the infamous 'Sad Keanu' meme: 'I'm just eating a sandwich, man!'",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20va2VhbnUtcmVldmVzLXdlaWdocy1pbmZhbW91cy1zYWQtMDAwMzAwNTYxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwva2VhbnUtcmVldmVzLXdlaWdocy1pbmZhbW91cy1zYWQtMDAwMzAwNTYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
2022 REIT Renaissance: Our Top 12 Picks Revealed,2021-12-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY2NTctMjAyMi1yZWl0LXJlbmFpc3NhbmNlLW91ci10b3AtMTItcGlja3MtcmV2ZWFsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best of 2021: State contracts weren't Sema4's only boost. Annie ...,2021-12-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2N0bWlycm9yLm9yZy8yMDIxLzEyLzI5L2Jlc3Qtb2YtMjAyMS1zZW1hNC13YXMtYS1ob3QtY3Qtc3RhcnR1cC10aGVuLWNhbWUtY292aWQtc3RhdGUtY29udHJhY3RzLWFuZC1hLWJvb3N0LWZyb20tYW5uaWUtbGFtb250cy1maXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Return of the Remarkable Roving Ribbon Machine,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vdW50YWluaG9tZW1hZy5jb20vMjAyMS8xMi8wMS8zNzUzMzEvdGhlLXJldHVybi1vZi10aGUtcmVtYXJrYWJsZS1yb3ZpbmctcmliYm9uLW1hY2hpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dan Bongino and the Big Business of Returning Trump to Power,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAyMi8wMS8wMy9kYW4tYm9uZ2luby1hbmQtdGhlLWJpZy1idXNpbmVzcy1vZi1yZXR1cm5pbmctdHJ1bXAtdG8tcG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2021 Energy & Environment Power 100,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZW55LmNvbS9wb3dlci1saXN0cy8yMDIxLzEyLzIwMjEtZW5lcmd5LWVudmlyb25tZW50LXBvd2VyLTEwMC8zNTk3NDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 2021 Responsible 100,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZW55LmNvbS9wb3dlci1saXN0cy8yMDIxLzEyLzIwMjEtcmVzcG9uc2libGUtMTAwLzE4NzQxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FERC cracks down on pipelines,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvZmVyYy1jcmFja3MtZG93bi1vbi1waXBlbGluZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lebanon County real estate transfers (Nov. 16 to Nov. 30),2021-12-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbGVidG93bi5jb20vMjAyMS8xMi8wNi9sZWJhbm9uLWNvdW50eS1yZWFsLWVzdGF0ZS10cmFuc2ZlcnMtbm92LTE2LXRvLW5vdi0zMC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plank Craft Kitchen + Bar reopens Dec. 1 in Historic Folsom ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMS8xMi8wMS9wbGFuay1jcmFmdC1raXRjaGVuLXJlb3BlbnMtaW4tZm9sc29tLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
50 spine surgeons to know,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJlY2tlcnNzcGluZS5jb20vc3BpbmUvNTMyMjgtNTAtc3BpbmUtc3VyZ2VvbnMtdG8ta25vdy1kZWNlbWJlcjIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Home and property sales: Oct. 15-Nov. 22,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNvcm5lbGl1c3RvZGF5LmNvbS9ob21lLWFuZC1wcm9wZXJ0eS1zYWxlcy1vY3QtMTUtbm92LTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 News Stories of 2021,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS90b3AtMTAtbmV3cy1zdG9yaWVzLW9mLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
He Went to Jail on Minor Charges. He Left in a Coma.,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTIvMjgvbnlyZWdpb24vcHJpc29uLWZpZ2h0LWJlYXRpbmctamF5c2hhd24tYm95ZC5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8xMi8yOC9ueXJlZ2lvbi9wcmlzb24tZmlnaHQtYmVhdGluZy1qYXlzaGF3bi1ib3lkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Anthony Wonski, 71, Husband, Father, Veteran & Patriarch of Town ...",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdmlsbGFnZWdyZWVubmouY29tL29iaXR1YXJpZXMvYW50aG9ueS13b25za2ktNzEtcGF0cmlhcmNoLW9mLXRvd24taGFsbC1kZWxpLWluLXNvdXRoLW9yYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leadership Maryland Class of 2021 Graduates,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc291dGhlcm5tYXJ5bGFuZGNocm9uaWNsZS5jb20vMjAyMS8xMi8wOC9sZWFkZXJzaGlwLW1hcnlsYW5kLWNsYXNzLW9mLTIwMjEtZ3JhZHVhdGVzL9IBYWh0dHBzOi8vc291dGhlcm5tYXJ5bGFuZGNocm9uaWNsZS5jb20vMjAyMS8xMi8wOC9sZWFkZXJzaGlwLW1hcnlsYW5kLWNsYXNzLW9mLTIwMjEtZ3JhZHVhdGVzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Toddler in Uganda gets life-saving surgery with help from Malta man,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9Ub2RkbGVyLWluLVVnYW5kYS1nZXRzLWxpZmUtc2F2aW5nLXN1cmdlcnktd2l0aC0xNjY2NjcwNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Home in Marlboro for $405K and more South Jersey real estate deals of the week,2021-12-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5qLmNvbS9hdGxhbnRpYy8yMDIxLzEyL2hvbWUtaW4tbWFybGJvcm8tZm9yLTQwNWstYW5kLW1vcmUtc291dGgtamVyc2V5LXJlYWwtZXN0YXRlLWRlYWxzLW9mLXRoZS13ZWVrLmh0bWzSAYUBaHR0cHM6Ly93d3cubmouY29tL2F0bGFudGljLzIwMjEvMTIvaG9tZS1pbi1tYXJsYm9yby1mb3ItNDA1ay1hbmQtbW9yZS1zb3V0aC1qZXJzZXktcmVhbC1lc3RhdGUtZGVhbHMtb2YtdGhlLXdlZWsuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma discusses electric vehicle charging station proposed rules,2021-12-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5va2xhaG9tYW4uY29tL3N0b3J5L2J1c2luZXNzLzIwMjEvMTIvMTUvZWxlY3RyaWMtdmVoaWNsZS1jaGFyZ2luZy1zdGF0aW9ucy1va2Mtb2tsYWhvbWEtY29ycG9yYXRpb24tY29tbWlzc2lvbi1yZWd1bGF0aW9ucy82NDQxNDY2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best of 2021: How CT spends billions in latest federal relief will ...,2021-12-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMTIvMjgvYmVzdC1vZi0yMDIxLWhvdy1jdC1zcGVuZHMtYmlsbGlvbnMtaW4tbGF0ZXN0LWZlZGVyYWwtcmVsaWVmLXdpbGwtc2hhcGUtaXRzLWVjb25vbWljLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Opinion: The glory days of the first class Metro-North 'club cars',2021-12-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMTIvMjcvdGhlLWdsb3J5LWRheXMtb2YtdGhlLWZpcnN0LWNsYXNzLW1ldHJvLW5vcnRoLWNvbW11dGVyLWNsdWItY2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Opinion: Anthem study on social drivers of health is a wake up call,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMTIvMDkvYW50aGVtLXN0dWR5LW9uLXNvY2lhbC1kcml2ZXJzLW9mLWhlYWx0aC1pcy1hLXdha2UtdXAtY2FsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Neurologist Orlando - Neuromuscular Specialist,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm9ybGFuZG9oZWFsdGguY29tL3BoeXNpY2lhbi1maW5kZXIvdmFoaWQtdG9oaWRpLW1kLXBoZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Meet 'Ned Lasso,' Connecticut's genial, feel-good governor",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMTIvMTQvbWVldC1uZWQtbGFzc28tY29ubmVjdGljdXRzLWdlbmlhbC1mZWVsLWdvb2QtZ292ZXJub3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nancy Navaretta nominated to head Mental Health and Addiction ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMTIvMDEvbmFuY3ktbmF2YXJldHRhLW5vbWluYXRlZC10by1oZWFkLW1lbnRhbC1oZWFsdGgtYW5kLWFkZGljdGlvbi1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Low-Carbon Hydrogen: Blue Or Green,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMxODQtbG93LWNhcmJvbi1oeWRyb2dlbi1ibHVlLW9yLWdyZWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celebrity deaths in 2021: Remembering the stars who died this year,2021-12-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC8yMDIxLzEyL2NlbGVicml0eS1kZWF0aHMtMjAyMS1yZW1lbWJlcmluZy10aGUtc3RhcnMtd2hvLWRpZWQtdGhpcy15ZWFyLmh0bWzSAYIBaHR0cHM6Ly93d3cuY2xldmVsYW5kLmNvbS9lbnRlcnRhaW5tZW50LzIwMjEvMTIvY2VsZWJyaXR5LWRlYXRocy0yMDIxLXJlbWVtYmVyaW5nLXRoZS1zdGFycy13aG8tZGllZC10aGlzLXllYXIuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Berks County real estate transactions for Dec. 26,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyMS8xMi8yNi9iZXJrcy1jb3VudHktcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLWZvci1kZWMtMjbSAV1odHRwczovL3d3dy5yZWFkaW5nZWFnbGUuY29tLzIwMjEvMTIvMjYvYmVya3MtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy1mb3ItZGVjLTI2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Treneé McGee wins vacancy caused by lawmaker's arrest in West ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMTIvMTQvdHJlbmVlLW1jZ2VlLXdpbnMtdmFjYW5jeS1jYXVzZWQtYnktbGF3bWFrZXJzLWFycmVzdC1pbi13ZXN0LWhhdmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to cool one of the fastest-warming cities in the West,2021-12-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmhjbi5vcmcvYXJ0aWNsZXMvc291dGgtY2xpbWF0ZS1jaGFuZ2UtaG93LXRvLWNvb2wtb25lLW9mLXRoZS1mYXN0ZXN0LXdhcm1pbmctY2l0aWVzLWluLXRoZS13ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best of 2021: It has been slow to arrive, but high speed rail could be ...",2021-12-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMTIvMzAvYmVzdC1vZi0yMDIxLWl0LWhhcy1iZWVuLXNsb3ctdG8tYXJyaXZlLWJ1dC1oaWdoLXNwZWVkLXJhaWwtY291bGQtYmUtY29taW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Winter Playground for the Rich and Famous,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmhlcm5hbmRvc3VuLmNvbS8yMDIxLzEyLzIyL2Etd2ludGVyLXBsYXlncm91bmQtZm9yLXRoZS1yaWNoLWFuZC1mYW1vdXMv0gFZaHR0cHM6Ly93d3cuaGVybmFuZG9zdW4uY29tLzIwMjEvMTIvMjIvYS13aW50ZXItcGxheWdyb3VuZC1mb3ItdGhlLXJpY2gtYW5kLWZhbW91cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"COVID positivity rates soar in CT, but hospitalizations remain under ...",2021-12-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMTIvMjkvY292aWQtY2FzZXMtcmVjb3JkLWhvc3BpdGFsaXphdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crossroads project withdrawn over street median issue,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8xMi9jcm9zc3JvYWRzLXByb2plY3Qtd2l0aGRyYXduLW92ZXItc3RyZWV0LW1lZGlhbi1pc3N1ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Woman faces felony DUI charge in fatal traffic collision,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8xMi93b21hbi1mYWNlcy1mZWxvbnktZHVpLWNoYXJnZS1pbi1mYXRhbC10cmFmZmljLWNvbGxpc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CT's contorted congressional map to get tweaks, not overhaul",2021-12-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMTIvMDgvY3RzLWNvbnRvcnRlZC1jb25ncmVzc2lvbmFsLW1hcC10by1nZXQtdHdlYWtzLW5vdC1vdmVyaGF1bC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Condo with views of Raritan Bay for $450K and more Central Jersey real estate deals of the week,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uai5jb20vYnVybGluZ3Rvbi8yMDIxLzEyL2NvbmRvLXdpdGgtdmlld3Mtb2YtcmFyaXRhbi1iYXktZm9yLTQ1MGstYW5kLW1vcmUtY2VudHJhbC1qZXJzZXktcmVhbC1lc3RhdGUtZGVhbHMtb2YtdGhlLXdlZWsuaHRtbNIBmAFodHRwczovL3d3dy5uai5jb20vYnVybGluZ3Rvbi8yMDIxLzEyL2NvbmRvLXdpdGgtdmlld3Mtb2YtcmFyaXRhbi1iYXktZm9yLTQ1MGstYW5kLW1vcmUtY2VudHJhbC1qZXJzZXktcmVhbC1lc3RhdGUtZGVhbHMtb2YtdGhlLXdlZWsuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Apple TV+ to produce Theranos movie ‘Bad Blood’, starring Jennifer Lawrence as Elizabeth Holmes",2021-12-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8xMi8wNy9hcHBsZS10di10by1wcm9kdWNlLXRoZXJhbm9zLW1vdmllLWJhZC1ibG9vZC1zdGFycmluZy1qZW5uaWZlci1sYXdyZW5jZS1hcy1lbGl6YWJldGgtaG9sbWVzL9IBf2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8xMi8wNy9hcHBsZS10di10by1wcm9kdWNlLXRoZXJhbm9zLW1vdmllLWJhZC1ibG9vZC1zdGFycmluZy1qZW5uaWZlci1sYXdyZW5jZS1hcy1lbGl6YWJldGgtaG9sbWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Coming soon: Data on police officers' use of force in Connecticut,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMTIvMjEvY29taW5nLXNvb24tZGF0YS1vbi1wb2xpY2Utb2ZmaWNlcnMtdXNlLW9mLWZvcmNlLWluLWNvbm5lY3RpY3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: December 21-January 3, 2021",2021-12-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYwMDktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMjEtamFudWFyeS0zLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Volleyball: All-district teams,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9zcG9ydHMvYXJ0aWNsZS9Wb2xsZXliYWxsLUFsbC1kaXN0cmljdC10ZWFtcy0xNjcwOTkyMy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
High school football: 2021 Corpus Christi All-District teams,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jYWxsZXIuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC9mb290YmFsbC8yMDIxLzEyLzA3L2hpZ2gtc2Nob29sLWZvb3RiYWxsLTIwMjEtY29ycHVzLWNocmlzdGktYWxsLWRpc3RyaWN0LXRlYW1zLzg4ODk5MzMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
