title,datetime,link
Door-to-door campaign helps Guadalupe turn the tide against COVID,2022-01-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY3JvbmtpdGVuZXdzLmF6cGJzLm9yZy8yMDIyLzAxLzA1L2NvdmlkLTE5LWd1YWRhbHVwZS10b3duLWNvdW5jaWwtdHVybnMtdGlkZS1jYW1wYWlnbi1waG9lbml4LXRlbXBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor market to rise 10.8 percent in 2022 ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vc2VtaWNvbmR1Y3Rvci1tYXJrZXQtdG8tcmlzZS0xMC04LXBlcmNlbnQtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Planned $1.8 billion Tempe project includes office, apartments ...",2022-01-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wMS8xMi9iaWxsaW9uLWRvbGxhci10ZW1wZS1wcm9qZWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Caitríona Balfe tipped for Oscar nomination as earnings pass €4m,2022-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvY2FpdHJpb25hLWJhbGZlLXRpcHBlZC1mb3Itb3NjYXItbm9taW5hdGlvbi1hcy1lYXJuaW5ncy1wYXNzLTRtLW5wOWpnbnZ4a9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With a Vision of a “Collision-free Future,” TI Unveils mmWave Radar ...",2022-01-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3Mvd2l0aC12aXNpb24tb2YtY29sbGlzaW9uLWZyZWUtZnV0dXJlLXRpLXVudmVpbHMtbW13YXZlLXJhZGFyLXNlbnNvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Phoenix ranked No. 8 best housing market for Gen X,2022-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXpiaWdtZWRpYS5jb20vcmVhbC1lc3RhdGUvcmVzaWRlbnRpYWwtcmVhbC1lc3RhdGUvcGhvZW5peC1yYW5rZWQtbm8tOC1iZXN0LWhvdXNpbmctbWFya2V0LWZvci1nZW4teC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Four ways the wireless power industry will evolve in 2022,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVwdC5jYS9mZWF0dXJlcy9mb3VyLXdheXMtdGhlLXdpcmVsZXNzLXBvd2VyLWluZHVzdHJ5LXdpbGwtZXZvbHZlLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Integrated Facility Management Market Insightful Overview: Qualitative Analysis on Demand, Current and Future",2022-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNTI2MjQzL2ludGVncmF0ZWQtZmFjaWxpdHktbWFuYWdlbWVudC1tYXJrZXQtaW5zaWdodGZ1bC1vdmVydmlld9IBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI1MjYyNDMvaW50ZWdyYXRlZC1mYWNpbGl0eS1tYW5hZ2VtZW50LW1hcmtldC1pbnNpZ2h0ZnVsLW92ZXJ2aWV3?hl=en-US&gl=US&ceid=US%3Aen
"Catalog of 136 open-spec, community-backed Linux SBCs under $200",2022-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbGludXhnaXptb3MuY29tL2NhdGFsb2ctb2YtMTM2LW9wZW4tc3BlYy1jb21tdW5pdHktYmFja2VkLWxpbnV4LXNiY3MtdW5kZXItMjAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arduino Portenta gets an LTE Cat. M1/NB IoT GNSS shield,2022-01-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMi8wMS8yOS9hcmR1aW5vLXBvcnRlbnRhLWdldHMtYW4tbHRlLWNhdC1tMS1uYi1pb3QtZ25zcy1zaGllbGQv0gFlaHR0cHM6Ly93d3cuY254LXNvZnR3YXJlLmNvbS8yMDIyLzAxLzI5L2FyZHVpbm8tcG9ydGVudGEtZ2V0cy1hbi1sdGUtY2F0LW0xLW5iLWlvdC1nbnNzLXNoaWVsZC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Phoenix Suns cap season tickets, create waitlist - Phoenix Business ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wMS8wNi9zdW5zLWNhcC1zZWFzb24tdGlja2V0cy1jcmVhdGUtd2FpdGxpc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Avnet a Good Tech Stock to Add to Your Portfolio?,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9pcy1hdm5ldC1hLWdvb2QtdGVjaC1zdG9jay10by1hZGQtdG8teW91ci1wb3J0Zm9saW8vNDIwMzc30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pandemic, Component Shortages Take Toll on Global Distributors",2022-02-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZXBzbmV3cy5jb20vMjAyMi8wMi8wOC9wYW5kZW1pYy1jb21wb25lbnQtc2hvcnRhZ2VzLXRha2UtdG9sbC1vbi1nbG9iYWwtZGlzdHJpYnV0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 Year-End Update on Corporate Non-Prosecution Agreements ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tLzIwMjEteWVhci1lbmQtdXBkYXRlLW9uLWNvcnBvcmF0ZS1ub24tcHJvc2VjdXRpb24tYWdyZWVtZW50cy1hbmQtZGVmZXJyZWQtcHJvc2VjdXRpb24tYWdyZWVtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arizona State to debut new HBE uniforms Thursday vs. Oregon,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMzAzMzI1MC9hcml6b25hLXN0YXRlLXRvLWRlYnV0LW5ldy1oYmUtdW5pZm9ybXMtdGh1cnNkYXktdnMtb3JlZ29uL9IBZ2h0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMzAzMzI1MC9hcml6b25hLXN0YXRlLXRvLWRlYnV0LW5ldy1oYmUtdW5pZm9ybXMtdGh1cnNkYXktdnMtb3JlZ29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
D&H Distributing Achieves $5B in Revenue in 2021 | AVNetwork,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9kYW5kaC1kaXN0cmlidXRpbmctYWNoaWV2ZXMtZG9sbGFyNWItaW4tcmV2ZW51ZS1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Longtime Tech Data Exec Makes the Jump to VMware,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS9wZW9wbGUtb24tdGhlLW1vdmUvbG9uZ3RpbWUtdGQtc3lubmV4LWV4ZWMtbWFrZXMtdGhlLWp1bXAtdG8tdm13YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Red Dot Digital Media Completes Rebuild for the Transit Authority of ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9yZWQtZG90LWRpZ2l0YWwtbWVkaWEtY29tcGxldGVzLXJlYnVpbGQtZm9yLXRoZS10cmFuc2l0LWF1dGhvcml0eS1vZi1yaXZlci1jaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
BCT Entertainment Expands Lighting Inventory With Ayrton Diablo ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9iY3QtZW50ZXJ0YWlubWVudC1leHBhbmRzLWxpZ2h0aW5nLWludmVudG9yeS13aXRoLWF5cnRvbi1kaWFibG8tZml4dHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"JUDITH ELKINS Obituary (2022) - Bedford, MA - Boston Globe",2022-02-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9ib3N0b25nbG9iZS9uYW1lL2p1ZGl0aC1lbGtpbnMtb2JpdHVhcnk_aWQ9MzI5MjQzNznSAQA?hl=en-US&gl=US&ceid=US%3Aen
SCN 2022 Stellar Service Awards Now Open for Entries,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9zY24tMjAyMi1zdGVsbGFyLXNlcnZpY2UtYXdhcmRzLW9wZW4tZm9yLWVudHJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
NowSignage Solutions Help Propel Wingstop UK's Rapid Expansion,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9ub3dzaWduYWdlLXNvbHV0aW9ucy1oZWxwLXByb3BlbC13aW5nc3RvcC11a3MtcmFwaWQtZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In a C$29.6 Million Deal, Haivision Signs Agreement to Acquire ...",2022-02-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9pbi1hLWNkb2xsYXIyOTYtbWlsbGlvbi1kZWFsLWhhaXZpc2lvbi1zaWducy1hZ3JlZW1lbnQtdG8tYWNxdWlyZS1hdml3ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Custom Media Solutions Equips New Production Truck with FOR-A ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9jdXN0b20tbWVkaWEtc29sdXRpb25zLWVxdWlwcy1uZXctcHJvZHVjdGlvbi10cnVjay13aXRoLWZvci1hLWh2cy0yMDAwLXZpZGVvLXN3aXRjaGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The new B2B growth equation,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1ja2luc2V5LmNvbS9jYXBhYmlsaXRpZXMvZ3Jvd3RoLW1hcmtldGluZy1hbmQtc2FsZXMvb3VyLWluc2lnaHRzL3RoZS1uZXctYjJiLWdyb3d0aC1lcXVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
QSC Introduces Network I/O Expanders for Q-SYS,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vZmVhdHVyZXMvcXNjLWludHJvZHVjZXMtbmV0d29yay1pby1leHBhbmRlcnMtZm9yLXEtc3lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
AVI-SPL to Acquire Sonics | AVNetwork,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9hdmktc3BsLXRvLWFjcXVpcmUtc29uaWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Epson Launches Pro Series High Lumen Projectors,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9lcHNvbi1sYXVuY2hlcy1wcm8tc2VyaWVzLWhpZ2gtbHVtZW4tcHJvamVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Executive Q&A: Improving Hybrid Learning Audio | AVNetwork,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9pbXByb3ZpbmctaHlicmlkLWxlYXJuaW5nLWF1ZGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"From Houses of Worship to Softball Fields, RF Venue Solutions ...",2022-02-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9mcm9tLWhvdXNlcy1vZi13b3JzaGlwLXRvLXNvZnRiYWxsLWZpZWxkcy1yZi12ZW51ZS1zb2x1dGlvbnMtc29sdmUtcmYtZHJvcG91dC1pc3N1ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sony Plays a Supporting Role in 2022 Olympic Winter Games,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vZmVhdHVyZXMvc29ueS1wbGF5cy1hLXN1cHBvcnRpbmctcm9sZS1pbi0yMDIyLW9seW1waWMtd2ludGVyLWdhbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
PixMob Wireless Lighting Scores Big with Immersive Experience at ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vZmVhdHVyZXMvcGl4bW9iLXdpcmVsZXNzLWxpZ2h0aW5nLXNjb3Jlcy1iaWctd2l0aC1pbW1lcnNpdmUtZXhwZXJpZW5jZS1hdC1zdXBlci1ib3dsLWx2adIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seriously Sweet Sounds | AVNetwork,2022-02-06 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9zZXJpb3VzbHktc3dlZXQtc291bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Designing for the Future Higher Ed Classroom - A Webcast, 2.23.22 ...",2022-02-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vZXZlbnRzL2Rlc2lnbmluZy1mb3ItdGhlLWZ1dHVyZS1oaWdoZXItZWQtY2xhc3Nyb29tLWEtd2ViY2FzdC0yMjMyMi0ycC1ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ClearOne Beamforming Microphone Arrays Provide Interior ...,2022-02-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hdm5ldHdvcmsuY29tL25ld3MvY2xlYXJvbmUtYmVhbWZvcm1pbmctbWljcm9waG9uZS1hcnJheXMtcHJvdmlkZS1pbnRlcmlvci1zb2x1dGlvbnMtZm9yLWFuLWludGVyaW9yLXNvbHV0aW9ucy1wcm92aWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chip shortage won't end in 2022, says AMD CEO Lisa Su",2022-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGlwLXNob3J0YWdlLXdvbnQtZW5kLWluLTIwMjItc2F5cy1hbWQtY2VvLWxpc2Etc3UtMTQ0OTE1NjUwLmh0bWzSAWlodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGlwLXNob3J0YWdlLXdvbnQtZW5kLWluLTIwMjItc2F5cy1hbWQtY2VvLWxpc2Etc3UtMTQ0OTE1NjUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
U. of Delaware Partners With Daktronics on Digital Display ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy91LW9mLWRlbGF3YXJlLXBhcnRuZXJzLXdpdGgtZGFrdHJvbmljcy1vbi1kaWdpdGFsLWRpc3BsYXktdXBncmFkZXMtYXQtZm9vdGJhbGwtc29jY2VyLXN0YWRpdW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Artix UltraScale+ (Xilinx) + XEM8320 (Opal Kelly) = SYZYGY's Time ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9hcnRpeC11bHRyYXNjYWxlLXhpbGlueC14ZW04MzIwLW9wYWwta2VsbHktc3l6eWd5cy10aW1lLXRvLXNoaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In a Dazzling Virtual Production Collaboration, Autonomy, MGX ...",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5hdm5ldHdvcmsuY29tL25ld3MvaW4tYS1kYXp6bGluZy12aXJ0dWFsLXByb2R1Y3Rpb24tY29sbGFib3JhdGlvbi1hdXRvbm9teS1tZ3gtc3R1ZGlvcy1hbmQtZGlzZ3Vpc2Utam9pbi1mb3JjZXMtdG8tbGF1bmNoLXRoZS1pc3RhbmJ1bC1maW5hbmNpYWwtY2VudGVyLWluLWdyYW5kLWFuZC1zaW11bGF0ZWQtc3R5bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With SAW In Its Corner, South Africa's Rivers Church Grows With ...",2022-02-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy93aXRoLXNhdy1pbi1pdHMtY29ybmVyLXNvdXRoLWFmcmljYXMtcml2ZXJzLWNodXJjaC1ncm93cy13aXRoLXlhbWFoYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
D-backs’ purple and teal threads land on ESPN’s top 20 all-time uniforms,2022-02-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMzAxMzYwMy9kLWJhY2tzLXB1cnBsZS1hbmQtdGVhbC10aHJlYWRzLWxhbmQtb24tZXNwbnMtdG9wLTIwLWFsbC10aW1lLXVuaWZvcm1zL9IBc2h0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMzAxMzYwMy9kLWJhY2tzLXB1cnBsZS1hbmQtdGVhbC10aHJlYWRzLWxhbmQtb24tZXNwbnMtdG9wLTIwLWFsbC10aW1lLXVuaWZvcm1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Relevant to Acquire Rawson/ICD,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1kbS5jb20vbmV3cy9vcGVyYXRpb25zL21lcmdlcnMtYWNxdWlzaXRpb25zL3JlbGV2YW50LXRvLWFjcXVpcmUtcmF3c29uLWljZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AJA Introduces v16.2 Update for Desktop Software and, for ...",2022-02-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vbmV3cy9hamEtaW50cm9kdWNlcy12MTYyLXVwZGF0ZS1mb3ItZGVza3RvcC1zb2Z0d2FyZS1hbmQtZm9yLWRldmVsb3Blci1wYXJ0bmVycy1zZGstdjE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Scoop on Snoop Dogg's Gold-Plated Microphone During ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF2bmV0d29yay5jb20vZmVhdHVyZXMvaW5zaWRlLXNjb29wLW9uLXNub29wLWRvZ2dzLWdvbGQtcGxhdGVkLW1pY3JvcGhvbmUtZHVyaW5nLXN1cGVyLWJvd2wtbHZpLWhhbGZ0aW1lLXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diane Warren Lands 13th Oscar Nomination For ‘Four Good Days’ Song “Somehow You Do”,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDIvZGlhbmUtd2FycmVuLWxhbmRzLTEzdGgtb3NjYXItbm9taW5hdGlvbi1mb3ItZm91ci1nb29kLWRheXMtc29uZy0xMjM0OTI4MTY4L9IBbWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDIvZGlhbmUtd2FycmVuLWxhbmRzLTEzdGgtb3NjYXItbm9taW5hdGlvbi1mb3ItZm91ci1nb29kLWRheXMtc29uZy0xMjM0OTI4MTY4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
15 Buyback Monsters To Power You Through 2022,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW52ZXN0b3IvMjAyMi8wMi8xNi9ocC12b3lhLWZpZGVsaXR5LWFtYy1idXliYWNrLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Benchmark Electronics, Inc. (BHE) CEO Jeffrey Benck on Q4 2021 ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDg0MjY4LWJlbmNobWFyay1lbGVjdHJvbmljcy1pbmMtYmhlLWNlby1qZWZmcmV5LWJlbmNrLW9uLXE0LTIwMjEtcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Understanding and Litigating Trade Secrets: An Outline for ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy91bmRlcnN0YW5kaW5nLWFuZC1saXRpZ2F0aW5nLXRyYWRlLTE3Mjk3ODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Construction starts on Kohler's massive Casa Grande plant ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wMi8xOC9jb25zdHJ1Y3Rpb24tc3RhcnRzLW9uLWtvaGxlci1jYXNhLWdyYW5kZS1wbGFudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phoenix-based Creation Equity plans $500 million industrial facility ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wMi8wOS9jcmVhdGlvbi01MDBtLXByb2plY3QtZmFzdGVzdC1ncm93aW5nLWNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
12th Gen P- and U-series unveiled along with new Xeons and ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbGludXhnaXptb3MuY29tLzEydGgtZ2VuLXAtYW5kLXUtc2VyaWVzLXVudmVpbGVkLWFsb25nLXdpdGgtbmV3LXhlb25zLWFuZC11cGRhdGVkLW9wZW52aW5vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SL council approves splash pad | Latest News | wmicentral.com,2022-02-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LndtaWNlbnRyYWwuY29tL25ld3MvbGF0ZXN0X25ld3Mvc2wtY291bmNpbC1hcHByb3Zlcy1zcGxhc2gtcGFkL2FydGljbGVfNTZjZDgzOTctZWQ5OS01NzM1LTk2M2MtMGMyNGJmMDRmYWI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine seeks volunteers to defend networks as Russian troops menace Kyiv,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzAyLzI1L3VrcmFpbmVfY3liZXJfcnVzc2lhL9IBQGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMi8wMi8yNS91a3JhaW5lX2N5YmVyX3J1c3NpYS8?hl=en-US&gl=US&ceid=US%3Aen
Former tech CIO jailed for setting up £475k backhander scam with IT outsourcing firm,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIyLzAyLzAzL2JyaWFuX2NoYW50X2phaWxlZF9zaXhfeWVhcnMv0gFIaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIyLzAyLzAzL2JyaWFuX2NoYW50X2phaWxlZF9zaXhfeWVhcnMv?hl=en-US&gl=US&ceid=US%3Aen
Nordic Data Center Market Report 2022: Market Witnessed ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3JkaWMtZGF0YS1jZW50ZXItbWFya2V0LXJlcG9ydC0xMDI4MDA2ODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
J.P. Morgan loses FINRA arbitration case to Dustin B. Luckett,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpbmFuY2lhbC1wbGFubmluZy5jb20vbmV3cy9qLXAtbW9yZ2FuLWxvc2VzLWZpbnJhLWFyYml0cmF0aW9uLWNhc2UtdG8tZHVzdGluLWItbHVja2V0dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Supply Chain Lessons Learned: The Procurement Groove,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluYm91bmRsb2dpc3RpY3MuY29tL2FydGljbGVzL3N1cHBseS1jaGFpbi1sZXNzb25zLWxlYXJuZWQtdGhlLXByb2N1cmVtZW50LWdyb292ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chip shortages, supply chain challenges spur consumer behavior ...",2022-02-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzUzOTIwLWNoaXAtc2hvcnRhZ2VzLXN1cHBseS1jaGFpbi1jaGFsbGVuZ2VzLXNwdXItY29uc3VtZXItYmVoYXZpb3ItY2hhbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Platoon Advantage: Another Look,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF6c25ha2VwaXQuY29tLzIwMjIvMi8xLzIyODkzMjk4L2RpYW1vbmRiYWNrLXBsYXRvb24tYWR2YW50YWdlLWFub3RoZXItbG9va9IBZGh0dHBzOi8vd3d3LmF6c25ha2VwaXQuY29tL3BsYXRmb3JtL2FtcC8yMDIyLzIvMS8yMjg5MzI5OC9kaWFtb25kYmFjay1wbGF0b29uLWFkdmFudGFnZS1hbm90aGVyLWxvb2s?hl=en-US&gl=US&ceid=US%3Aen
"Europe makes just 5% of global IC wafers, says Knometa ...",2022-02-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vZXVyb3BlLW1ha2VzLWp1c3QtNS1vZi1nbG9iYWwtd2FmZXJzLXNheXMta25vbWV0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
