title,datetime,link
"This star hedge-fund manager says some major tech names are now value plays, as he shorts one meme-stock favorite",2022-06-23 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy1zdGFyLWhlZGdlLWZ1bmQtbWFuYWdlci1zYXlzLXNvbWUtbWFqb3ItdGVjaC1uYW1lcy1hcmUtbm93LXZhbHVlLXBsYXlzLWFzLWhlLXNob3J0cy1vbmUtbWVtZS1zdG9jay1mYXZvcml0ZS0xMTY1NTk4Mjg2NNIBogFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoaXMtc3Rhci1oZWRnZS1mdW5kLW1hbmFnZXItc2F5cy1zb21lLW1ham9yLXRlY2gtbmFtZXMtYXJlLW5vdy12YWx1ZS1wbGF5cy1hcy1oZS1zaG9ydHMtb25lLW1lbWUtc3RvY2stZmF2b3JpdGUtMTE2NTU5ODI4NjQ?hl=en-US&gl=US&ceid=US%3Aen
GM Files To Patent Climate Control System That Detects Occupant Clothing,2022-07-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMi8wNy9nbS1maWxlcy10by1wYXRlbnQtY2xpbWF0ZS1jb250cm9sLXN5c3RlbS10aGF0LWRldGVjdHMtb2NjdXBhbnQtY2xvdGhpbmcv0gFyaHR0cHM6Ly9nbWF1dGhvcml0eS5jb20vYmxvZy8yMDIyLzA3L2dtLWZpbGVzLXRvLXBhdGVudC1jbGltYXRlLWNvbnRyb2wtc3lzdGVtLXRoYXQtZGV0ZWN0cy1vY2N1cGFudC1jbG90aGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Gentherm, Inc. (THRM) CEO Phillip Eyler on Q2 2022 Results ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg5NTUtZ2VudGhlcm0taW5jLXRocm0tY2VvLXBoaWxsaXAtZXlsZXItb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ZipRecruiter Announces Board of Directors Nominations,2022-08-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNzMxMDA1MDU2L2VuL1ppcFJlY3J1aXRlci1Bbm5vdW5jZXMtQm9hcmQtb2YtRGlyZWN0b3JzLU5vbWluYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gabelli Funds to Host 46th Annual Auto Symposium October 31st ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgyOTAwNTEzNS9lbi9HYWJlbGxpLUZ1bmRzLXRvLUhvc3QtNDZ0aC1Bbm51YWwtQXV0by1TeW1wb3NpdW0tT2N0b2Jlci0zMXN0LWFuZC1Ob3ZlbWJlci0xc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Top 10 Holdings Of Richard Meisenberg,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdG9wLTEwLWhvbGRpbmdzLW9mLXJpY2hhcmQtbWVpc2VuYmVyZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intravascular Temperature Management Market Report 2022 Size ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvaW50cmF2YXNjdWxhci10ZW1wZXJhdHVyZS1tYW5hZ2VtZW50LW1hcmtldC1yZXBvcnQtMjAyMi1zaXplLXNoYXJlLWFuZC10cmVuZC1kZW1hbmQtc3RhdHVzLWluLWRlcHRoLWFuYWx5c2lzLW9mLXRvcC1tYW51ZmFjdHVyZXJzLWdyb3d0aC1kcml2ZXJzLWFuZC1jb21wZXRpdGl2ZS1sYW5kc2NhcGUtem9sbC1tZWRpY2FsLXN0cnlrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dorman Products to acquire SuperATV for $490M plus $100M ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzQ1NDktZG9ybWFuLXByb2R1Y3RzLXRvLWFjcXVpcmUtc3VwZXJhdHYtZm9yLTQ5MG0tcGx1cy0xMDBtLWNvbmRpdGlvbmFsLWVhcm4tb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3I6K0p1biszMC8yMDQ1NzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gentherm Collaborates with HARMAN to Enhance Future Driver ...,nan,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xNi8yNTE3NjI5LzAvZW4vR2VudGhlcm0tQ29sbGFib3JhdGVzLXdpdGgtSEFSTUFOLXRvLUVuaGFuY2UtRnV0dXJlLURyaXZlci1BbGVydG5lc3MtYW5kLVdlbGwtQmVpbmctRmVhdHVyZXMtb2YtSEFSTUFOLVJlYWR5LUNhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Introducing HARMAN Ready Care: Detects Driver Behaviors and ...,nan,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxNDAwNTYwOS9lbi9JbnRyb2R1Y2luZy1IQVJNQU4tUmVhZHktQ2FyZS1EZXRlY3RzLURyaXZlci1CZWhhdmlvcnMtYW5kLUFzc2lzdHMtdmlhLUNvbnRleHQtQXdhcmUtSW50ZXJ2ZW50aW9ucy1mb3ItU2FmZXItYW5kLVNtYXJ0ZXItRHJpdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harman Launches Ready Care to Help Keep Drivers and Passengers Safe While Driving,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdlYXJicmFpbi5jb20vaGFybWFuLWxhdW5jaGVzLXJlYWR5LWNhcmUtc29sdXRpb24tMjY1ODIxMDg1NC5odG1s0gFMaHR0cHM6Ly93d3cuZ2VhcmJyYWluLmNvbS9hbXAvaGFybWFuLWxhdW5jaGVzLXJlYWR5LWNhcmUtc29sdXRpb24tMjY1ODIxMDg1NA?hl=en-US&gl=US&ceid=US%3Aen
Gentherm CEO on vying for EV interior dominance,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2NvbnZlcnNhdGlvbi9nZW50aGVybS1jZW8tdnlpbmctZXYtaW50ZXJpb3ItZG9taW5hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Seats Global Market Report 2022,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9hdXRvbW90aXZlLXNlYXRzLWdsb2JhbC1tYXJrZXQtcmVwb3J0LTE4MTAwMDUxMy5odG1s0gFeaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXV0b21vdGl2ZS1zZWF0cy1nbG9iYWwtbWFya2V0LXJlcG9ydC0xODEwMDA1MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Filter Global Market Report 2022,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdXRvbW90aXZlLWZpbHRlci1nbG9iYWwtbWFya2V0LXJlcG9ydC0wOTI1MDAwMTkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2F1dG9tb3RpdmUtZmlsdGVyLWdsb2JhbC1tYXJrZXQtcmVwb3J0LTA5MjUwMDAxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"EV Battery Market Global Key Players, Size, Growth, Propulsion (BEV, PHEV, HEV, FCEV), Material Type, Vehicle Type and Forecasts to 2022-2027 - ReportsnReports",nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldi1iYXR0ZXJ5LW1hcmtldC1nbG9iYWwta2V5LTEyMzAwMDgxMi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXYtYmF0dGVyeS1tYXJrZXQtZ2xvYmFsLWtleS0xMjMwMDA4MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why did Luminar Technologies stock slide today?,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU0MDMtd2h5LWRpZC1sdW1pbmFyLXRlY2hub2xvZ2llcy1zdG9jay1zbGlkZS10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
GM And National Wildlife Federation Found New Climate Equity Collaborative,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMi8wOS9nbS1hbmQtbmF0aW9uYWwtd2lsZGxpZmUtZmVkZXJhdGlvbi1mb3VuZC1uZXctY2xpbWF0ZS1lcXVpdHktY29sbGFib3JhdGl2ZS_SAXRodHRwczovL2dtYXV0aG9yaXR5LmNvbS9ibG9nLzIwMjIvMDkvZ20tYW5kLW5hdGlvbmFsLXdpbGRsaWZlLWZlZGVyYXRpb24tZm91bmQtbmV3LWNsaW1hdGUtZXF1aXR5LWNvbGxhYm9yYXRpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BLOOMFIELD HILLS SCHOOLS BOARD OF EDUCATION,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRvd250b3ducHVibGljYXRpb25zLmNvbS9zaW5nbGUtcG9zdC9ibG9vbWZpZWxkLWhpbGxzLXNjaG9vbHMtYm9hcmQtb2YtZWR1Y2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gentherm's ClimateSense® Technology to Launch on the 2024,nan,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xOC8yNTM2MzEzLzAvZW4vR2VudGhlcm0tcy1DbGltYXRlU2Vuc2UtVGVjaG5vbG9neS10by1MYXVuY2gtb24tdGhlLTIwMjQtQ2FkaWxsYWMtQ0VMRVNUSVEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cadillac Celestiq: A $300,000 Hand-Built EV - What to Know",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hNDE2NTg4ODcvY2FkaWxsYWMtY2VsZXN0aXEtb2ZmaWNpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2024 Cadillac Celestiq Is the Brand's $300K Hand-Built Flagship EV,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hNDE2NTE0NDYvMjAyNC1jYWRpbGxhYy1jZWxlc3RpcS1yZXZlYWxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Battery Thermal Management System Global Market ...,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wNy8yNTMwNTEwLzAvZW4vQXV0b21vdGl2ZS1CYXR0ZXJ5LVRoZXJtYWwtTWFuYWdlbWVudC1TeXN0ZW0tR2xvYmFsLU1hcmtldC1SZXBvcnQtMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Blood and Fluid Warming Medical Devices to Surge at a ...,nan,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNS8yNTQxMjMzLzAvZW4vR2xvYmFsLUJsb29kLWFuZC1GbHVpZC1XYXJtaW5nLU1lZGljYWwtRGV2aWNlcy10by1TdXJnZS1hdC1hLVNpZ25pZmljYW50LUNBR1Itb2YtNi00OS1ieS0yMDI3LURlbHZlSW5zaWdodC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global E-Textiles & Smart Clothing Market Size to reach USD 15.36 ...,nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wNC8yNTI3NjAxLzAvZW4vR2xvYmFsLUUtVGV4dGlsZXMtU21hcnQtQ2xvdGhpbmctTWFya2V0LVNpemUtdG8tcmVhY2gtVVNELTE1LTM2LUJuLWJ5LTIwMzAtQ0FHUi0zMi0zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nominees announced for Corporate Governance Awards 2022 ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvcnBvcmF0ZXNlY3JldGFyeS5jb20vYXJ0aWNsZXMvYm9hcmRyb29tLzMzMTg0L25vbWluZWVzLWFubm91bmNlZC1jb3Jwb3JhdGUtZ292ZXJuYW5jZS1hd2FyZHMtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Mobility and Consumer Electronics Battery Thermal ...,nan,https://news.google.com/./articles/CBMigwJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xNy8yNTM1MjA0LzI4MTI0L2VuL0dsb2JhbC1Nb2JpbGl0eS1hbmQtQ29uc3VtZXItRWxlY3Ryb25pY3MtQmF0dGVyeS1UaGVybWFsLU1hbmFnZW1lbnQtU3lzdGVtLU1hcmtldC1SZXBvcnQtMjAyMi1NYXJrZXQtdG8tUmVhY2gtMzEtMTMtQmlsbGlvbi1ieS0yMDMxLWZyb20tNC00Ni1CaWxsaW9uLWluLTIwMjEtR3Jvd2luZy1hdC1hLUNBR1Itb2YtMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Battery Thermal Management System Market To Hit ...,nan,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNC8yNTQwMDI3LzAvZW4vQXV0b21vdGl2ZS1CYXR0ZXJ5LVRoZXJtYWwtTWFuYWdlbWVudC1TeXN0ZW0tTWFya2V0LVRvLUhpdC1VU0QtNjQ2Ni0wMi1NaWxsaW9uLWF0LWEtMTMtMDItQ0FHUi1ieS0yMDMwLVJlcG9ydC1ieS1NYXJrZXQtUmVzZWFyY2gtRnV0dXJlLU1SRlIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
8 restaurants get coveted star in 1st Vancouver Michelin Guide,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9taWNoZWxpbi1ndWlkZS11bnZlaWwtdG9wLXZhbmNvdXZlci0xMjAwMDA4NDkuaHRtbNIBVmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL21pY2hlbGluLWd1aWRlLXVudmVpbC10b3AtdmFuY291dmVyLTEyMDAwMDg0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Great interest but not enough cash for e-cars in North Macedonia,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludGVsbGluZXdzLmNvbS9ibmVncmVlbi1ncmVhdC1pbnRlcmVzdC1idXQtbm90LWVub3VnaC1jYXNoLWZvci1lLWNhcnMtaW4tbm9ydGgtbWFjZWRvbmlhLTI1OTQ5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gentherm, Inc. (THRM) CEO Phil Eyler on Q3 2022 Results ...",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIwNTUtZ2VudGhlcm0taW5jLXRocm0tY2VvLXBoaWwtZXlsZXItb24tcTMtMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gentherm soars after strong sales help take the sting off inflation ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk4MTMtZ2VudGhlcm0tc29hcnMtYWZ0ZXItc3Ryb25nLXNhbGVzLWhlbHAtdGFrZS10aGUtc3Rpbmctb2ZmLWluZmxhdGlvbi1oZWFkd2luZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Automotive Seat Market Report to 2027 - Featuring Adient ...,nan,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wOS8yNTUxNjUwLzI4MTI0L2VuL0dsb2JhbC1BdXRvbW90aXZlLVNlYXQtTWFya2V0LVJlcG9ydC10by0yMDI3LUZlYXR1cmluZy1BZGllbnQtQWlzaW4tU2Vpa2ktRmF1cmVjaWEtYW5kLUdlbnRoZXJtLUFtb25nLU90aGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harman's Ready Care monitors driver stress,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS90ZWNobm9sb2d5L2hhcm1hbnMtcmVhZHktY2FyZS1tb25pdG9ycy1kcml2ZXItc3RyZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The automotive battery management system market size is expected ...,nan,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNi8yNTU3MTY0LzAvZW4vVGhlLWF1dG9tb3RpdmUtYmF0dGVyeS1tYW5hZ2VtZW50LXN5c3RlbS1tYXJrZXQtc2l6ZS1pcy1leHBlY3RlZC10by1ncm93LWZyb20tVVMtNjEtMDMtbWlsbGlvbi1pbi0yMDIyLXRvLVVTLTE2MS04NC1taWxsaW9uLWJ5LTIwMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liteborne Motor Corp. Adds 2 Top Auto-Industry Veterans to Key ...,nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNy8yNTU4Mjg0LzAvZW4vTGl0ZWJvcm5lLU1vdG9yLUNvcnAtQWRkcy0yLVRvcC1BdXRvLUluZHVzdHJ5LVZldGVyYW5zLXRvLUtleS1FeGVjdXRpdmUtUG9zaXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Luminar stock rises on Q3 earnings beats (NASDAQ:LAZR),nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDExMTgtbHVtaW5hci1zdG9jay1yaXNlcy1vbi1xMy1lYXJuaW5ncy1iZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thermoelectric Generators Market, Trending Industry Forecast and ...",nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci90aGVybW9lbGVjdHJpYy1nZW5lcmF0b3JzLW1hcmtldC10cmVuZGluZy1pbmR1c3RyeS1mb3JlY2FzdC1hbmQtYW5hbHlzaXMtdG8tMjAyMy0yMDMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luminar Technologies Q3 2022 Earnings Preview (NASDAQ:LAZR),nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTg2ODUtbHVtaW5hci10ZWNobm9sb2dpZXMtcTMtMjAyMi1lYXJuaW5ncy1wcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
2023 Buick Envision Gets Limited Side Blind Zone Alert System Availability,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMi8xMS8yMDIzLWJ1aWNrLWVudmlzaW9uLWdldHMtbGltaXRlZC1zaWRlLWJsaW5kLXpvbmUtYWxlcnQtc3lzdGVtLWF2YWlsYWJpbGl0eS_SAXRodHRwczovL2dtYXV0aG9yaXR5LmNvbS9ibG9nLzIwMjIvMTEvMjAyMy1idWljay1lbnZpc2lvbi1nZXRzLWxpbWl0ZWQtc2lkZS1ibGluZC16b25lLWFsZXJ0LXN5c3RlbS1hdmFpbGFiaWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CleanTech | Industries,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZhc2tlbi5jb20vZW4vc29sdXRpb24vaW5kdXN0cnkvdGVjaG5vbG9neS1tZWRpYS1hbmQtdGVsZWNvbW11bmljYXRpb25zL2NsZWFudGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Latecoere acquires aircraft industry firm Avcorp to reinforce its business,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFsZ29zb25saW5lLmNvbS9uZXdzL2xhdGVjb2VyZS1hY3F1aXJlcy1haXJjcmFmdC1pbmR1c3RyeS1maXJtLWF2Y29ycC10by1yZWluZm9yY2UtaXRzLWJ1c2luZXNz0gFvaHR0cHM6Ly93d3cuYWxnb3NvbmxpbmUuY29tL25ld3MvbGF0ZWNvZXJlLWFjcXVpcmVzLWFpcmNyYWZ0LWluZHVzdHJ5LWZpcm0tYXZjb3JwLXRvLXJlaW5mb3JjZS1pdHMtYnVzaW5lc3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Nephron & Sharps collaborate to develop best manufacturing practices,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFsZ29zb25saW5lLmNvbS9uZXdzL25lcGhyb24tc2hhcnBzLWNvbGxhYm9yYXRlLXRvLWRldmVsb3AtYmVzdC1tYW51ZmFjdHVyaW5nLXByYWN0aWNlc9IBZ2h0dHBzOi8vd3d3LmFsZ29zb25saW5lLmNvbS9uZXdzL25lcGhyb24tc2hhcnBzLWNvbGxhYm9yYXRlLXRvLWRldmVsb3AtYmVzdC1tYW51ZmFjdHVyaW5nLXByYWN0aWNlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Brookfield leads $12B investment bet on climate change in Australia,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFsZ29zb25saW5lLmNvbS9uZXdzL2Jyb29rZmllbGQtbGVhZHMtMTJiLWludmVzdG1lbnQtYmV0LW9uLWNsaW1hdGUtY2hhbmdlLWluLWF1c3RyYWxpYdIBZ2h0dHBzOi8vd3d3LmFsZ29zb25saW5lLmNvbS9uZXdzL2Jyb29rZmllbGQtbGVhZHMtMTJiLWludmVzdG1lbnQtYmV0LW9uLWNsaW1hdGUtY2hhbmdlLWluLWF1c3RyYWxpYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tech Giant Salesforce lays off hundreds of employees for cost cutting,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFsZ29zb25saW5lLmNvbS9uZXdzL3RlY2gtZ2lhbnQtc2FsZXNmb3JjZS1sYXlzLW9mZi1odW5kcmVkcy1vZi1lbXBsb3llZXMtZm9yLWNvc3QtY3V0dGluZ9IBamh0dHBzOi8vd3d3LmFsZ29zb25saW5lLmNvbS9uZXdzL3RlY2gtZ2lhbnQtc2FsZXNmb3JjZS1sYXlzLW9mZi1odW5kcmVkcy1vZi1lbXBsb3llZXMtZm9yLWNvc3QtY3V0dGluZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"GoTo cuts 1,300 jobs as it expects uncertainties to last a long time",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFsZ29zb25saW5lLmNvbS9uZXdzL2dvdG8tY3V0cy0xLTMwMC1qb2JzLWFzLWl0LWV4cGVjdHMtdW5jZXJ0YWludGllcy10by1sYXN0LWEtbG9uZy10aW1l0gFpaHR0cHM6Ly93d3cuYWxnb3NvbmxpbmUuY29tL25ld3MvZ290by1jdXRzLTEtMzAwLWpvYnMtYXMtaXQtZXhwZWN0cy11bmNlcnRhaW50aWVzLXRvLWxhc3QtYS1sb25nLXRpbWUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Mass layoffs at Twitter begins Friday amid chaos and confusion,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFsZ29zb25saW5lLmNvbS9uZXdzL21hc3MtbGF5b2Zmcy1hdC10d2l0dGVyLWJlZ2lucy1mcmlkYXktYW1pZC1jaGFvcy1hbmQtY29uZnVzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
PayPoint to takeover Appreciate Group in a deal worth over $95 million,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFsZ29zb25saW5lLmNvbS9uZXdzL3BheXBvaW50LXRvLXRha2VvdmVyLWFwcHJlY2lhdGUtZ3JvdXAtaW4tYS1kZWFsLXdvcnRoLW92ZXItOTUtbWlsbGlvbtIBamh0dHBzOi8vd3d3LmFsZ29zb25saW5lLmNvbS9uZXdzL3BheXBvaW50LXRvLXRha2VvdmVyLWFwcHJlY2lhdGUtZ3JvdXAtaW4tYS1kZWFsLXdvcnRoLW92ZXItOTUtbWlsbGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Airwallex, Atome partner to offer BNPL payment services in Singapore",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFsZ29zb25saW5lLmNvbS9uZXdzL2FpcndhbGxleC1hdG9tZS1wYXJ0bmVyLXRvLW9mZmVyLWJucGwtcGF5bWVudC1zZXJ2aWNlcy1pbi1zaW5nYXBvcmXSAWhodHRwczovL3d3dy5hbGdvc29ubGluZS5jb20vbmV3cy9haXJ3YWxsZXgtYXRvbWUtcGFydG5lci10by1vZmZlci1ibnBsLXBheW1lbnQtc2VydmljZXMtaW4tc2luZ2Fwb3JlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
