title,datetime,link
Why Meta And Alphabet Should Dance On TikTok’s Grave,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9ubWFya21hbi8yMDIyLzA3LzI1L3doeS1tZXRhLWFuZC1hbHBoYWJldC1zaG91bGQtZGFuY2Utb24tdGlrdG9rcy1ncmF2ZS_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvbm1hcmttYW4vMjAyMi8wNy8yNS93aHktbWV0YS1hbmQtYWxwaGFiZXQtc2hvdWxkLWRhbmNlLW9uLXRpa3Rva3MtZ3JhdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Missed Tech Earnings Not All Bad For QQQ,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmV0Zi5jb20vc2VjdGlvbnMvZmVhdHVyZXMtYW5kLW5ld3MvbWlzc2VkLXRlY2gtZWFybmluZ3Mtbm90LWFsbC1iYWQtcXFx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meta, Alphabet, Comcast Warn on Lower Ad Spend",2022-07-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL21ldGEtYWxwaGFiZXQtY29tY2FzdC13YXJuLW9uLWxvd2VyLWFkLXNwZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tech News Today for Financial Advisors: Google Splits, IBM Reports",2022-07-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2Fkdmlzb3IvYXJ0aWNsZXMvdGVjaC1uZXdzLXRvZGF5LWZpbmFuY2lhbC1hZHZpc29ycy1nb29nbGUtaWJtLW11c2stNTE2NTgxNjg0NjHSAWtodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYWR2aXNvci9hcnRpY2xlcy90ZWNoLW5ld3MtdG9kYXktZmluYW5jaWFsLWFkdmlzb3JzLWdvb2dsZS1pYm0tbXVzay01MTY1ODE2ODQ2MQ?hl=en-US&gl=US&ceid=US%3Aen
"Even More Earnings on the Way: Analysts Upgrade or Downgrade Alibaba, Alphabet, Apple and More",2022-07-20 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDcvMjAvbW9yZS13ZWRuZXNkYXktYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hbGliYWJhLWFscGhhYmV0LWFwcGxlLXBheXBhbC10eXNvbi1mb29kcy16b29tLXZpZGVvLWNvbW11bmljYXRpb25zL9IBogFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDcvMjAvbW9yZS13ZWRuZXNkYXktYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hbGliYWJhLWFscGhhYmV0LWFwcGxlLXBheXBhbC10eXNvbi1mb29kcy16b29tLXZpZGVvLWNvbW11bmljYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Google History Timeline From 1998 to Present,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vdGVjaC1jb21tLXNlcnZpY2VzL2dvb2dsZS1oaXN0b3J5LXRpbWVsaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon strikes $3.5 bln deal for One Medical in long march into ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvYW1hem9uLWJ1eS1vbmUtbWVkaWNhbC0zNS1iaWxsaW9uLWRlYWwtMjAyMi0wNy0yMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google faces $1B UK trial over app store pricing,2022-07-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHA6Ly93d3cuYnVzaW5lc3NpbnN1cmFuY2UuY29tL2FydGljbGUvMjAyMjA3MTkvTkVXUzA2LzkxMjM1MTI0NS9Hb29nbGUtZmFjZXMtJDFCLVVLLXRyaWFsLW92ZXItYXBwLXN0b3JlLXByaWNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Falling Inflation Should Relieve Alphabet Inc.'s (NASDAQ:GOOGL) Foreign Revenue Exposure,2022-08-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWdvb2dsL2FscGhhYmV0L25ld3MvZmFsbGluZy1pbmZsYXRpb24tc2hvdWxkLXJlbGlldmUtYWxwaGFiZXQtaW5jcy1uYXNkYXFnb29nbC1m0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWdvb2dsL2FscGhhYmV0L25ld3MvZmFsbGluZy1pbmZsYXRpb24tc2hvdWxkLXJlbGlldmUtYWxwaGFiZXQtaW5jcy1uYXNkYXFnb29nbC1mL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is Now the Right Time to Buy Alphabet Stock?,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzI3L2lzLW5vdy10aGUtcmlnaHQtdGltZS10by1idXktYWxwaGFiZXQtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet Stock Offers Good Option Income Plays,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzk4NDgwNTkvYWxwaGFiZXQtc3RvY2stb2ZmZXJzLWdvb2Qtb3B0aW9uLWluY29tZS1wbGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet's world-leading commitment to ESG & sustainability,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3VzdGFpbmFiaWxpdHltYWcuY29tL2VzZy9hbHBoYWJldHMtd29ybGQtbGVhZGluZy1jb21taXRtZW50LXRvLWVzZy1zdXN0YWluYWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Alphabet Stock Be in 1 Year?,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAxL3doZXJlLXdpbGwtYWxwaGFiZXQtc3RvY2stYmUtaW4tMS15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alphabet (Google) Stock Missed The Street Expectations In Q2, What’s Next?",2022-08-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMDgvMTAvYWxwaGFiZXQtZ29vZ2xlLXN0b2NrLW1pc3NlZC10aGUtc3RyZWV0LWV4cGVjdGF0aW9ucy1pbi1xMi13aGF0cy1uZXh0L9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMDgvMTAvYWxwaGFiZXQtZ29vZ2xlLXN0b2NrLW1pc3NlZC10aGUtc3RyZWV0LWV4cGVjdGF0aW9ucy1pbi1xMi13aGF0cy1uZXh0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is Alphabet Stock a Buy?,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzMwL2lzLWFscGhhYmV0LXN0b2NrLWEtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alphabet Inc. Cl A stock falls Monday, underperforms market",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbHBoYWJldC1pbmMtY2wtYS1zdG9jay1mYWxscy1tb25kYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NjE4MDUxMTItYjU1YzAwMGNiNTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy Stock: Alphabet vs. Amazon,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzIxL2JldHRlci1idXktc3RvY2stYWxwaGFiZXQtdnMtYW1hem9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alphabet Inc. Cl A stock rises Monday, still underperforms market",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbHBoYWJldC1pbmMtY2wtYS1zdG9jay1yaXNlcy1tb25kYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NjA1OTU1MTEtZTI1MDdhYTNkYjFi0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hbHBoYWJldC1pbmMtY2wtYS1zdG9jay1yaXNlcy1tb25kYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NjA1OTU1MTEtZTI1MDdhYTNkYjFi?hl=en-US&gl=US&ceid=US%3Aen
Google Shares Plans To Boost Productivity Amid Uncertainty; Does Not Rule Out Layoffs,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb29nbGUtc2hhcmVzLXBsYW5zLWJvb3N0LXByb2R1Y3Rpdml0eS0xMTM3Mjg2NjYuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dvb2dsZS1zaGFyZXMtcGxhbnMtYm9vc3QtcHJvZHVjdGl2aXR5LTExMzcyODY2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Alphabet's Genius Move Could Mean It's Coming for These ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzIxL2FscGhhYmV0cy1nZW5pdXMtbW92ZS1jb3VsZC1tZWFuLWl0cy1jb21pbmctZm9yLXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet and Netflix Are Both Making 1 Key Mistake. Will Their ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzI4L2FscGhhYmV0LWFuZC1uZXRmbGl4LWFyZS1ib3RoLW1ha2luZy0xLWtleS1taXN0YWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet Vs. Apple Stock: Why One Is Better FAANG Choice,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk3MzEtYWxwaGFiZXQtdnMtYXBwbGUtb25lLWNsZWFybHktYmV0dGVyLWZhYW5nLWNob2ljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Snowflake Be Worth More Than Alphabet by 2030?,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzIwL3dpbGwtc25vd2ZsYWtlLWJlLXdvcnRoLW1vcmUtdGhhbi1hbHBoYWJldC1ieS0yMDMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'OK Google.' Alphabet Inc demos soda-fetching robots, but it is not on sale yet",2022-08-17 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvb2stZ29vZ2xlLWFscGhhYmV0LWluYy1kZW1vcy1zb2RhLWZldGNoaW5nLXJvYm90cy1idXQtaXQtaXMtbm90LW9uLXNhbGUteWV0L2FydGljbGVzaG93LzkzNjIwMjg4LmNtc9IBlgFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvb2stZ29vZ2xlLWFscGhhYmV0LWluYy1kZW1vcy1zb2RhLWZldGNoaW5nLXJvYm90cy1idXQtaXQtaXMtbm90LW9uLXNhbGUteWV0L2FtcF9hcnRpY2xlc2hvdy85MzYyMDI4OC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Google Stock: More Room To Run (NASDAQ:GOOGL),nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzY0MDQtZ29vZ2xlLW1vcmUtcm9vbS10by1ydW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet and 7 More Stocks Wall Street Loves That Aren't Too Pricey,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FscGhhYmV0LWFtYXpvbi1xdWFsaXR5LWNoZWFwLXN0b2Nrcy01MTY1OTk5MzM3ONIBVWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9hbHBoYWJldC1hbWF6b24tcXVhbGl0eS1jaGVhcC1zdG9ja3MtNTE2NTk5OTMzNzg?hl=en-US&gl=US&ceid=US%3Aen
Google CEO demands 'better results faster' as workers fear layoffs,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA4LzAxL2dvb2dsZS1jZW8tZGVtYW5kcy1iZXR0ZXItcmVzdWx0cy1mYXN0ZXItYXMtd29ya2Vycy1mZWFyLWxheW9mZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Apple, Alphabet, and Other Big Tech Stocks Extend Losses",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FwcGxlLWFscGhhYmV0LXRlY2gtc3RvY2tzLWluZmxhdGlvbi1pbnRlcmVzdC1yYXRlcy01MTY2MTc2NDA1M9IBZGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9hcHBsZS1hbHBoYWJldC10ZWNoLXN0b2Nrcy1pbmZsYXRpb24taW50ZXJlc3QtcmF0ZXMtNTE2NjE3NjQwNTM?hl=en-US&gl=US&ceid=US%3Aen
Google Fiber Targets Landmark Expansion To Multiple Cities,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb29nbGUtZmliZXItdGFyZ2V0cy1sYW5kbWFyay1leHBhbnNpb24tMTE1OTUyNjQyLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nb29nbGUtZmliZXItdGFyZ2V0cy1sYW5kbWFyay1leHBhbnNpb24tMTE1OTUyNjQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Alphabet's Google Search (GOOG) Stopped Working for Some Users,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTA5L2dvb2dsZS1zZWFyY2gtc3RvcHBlZC13b3JraW5nLWZvci1zb21lLXVzZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Alphabet, Danaher, Wells Fargo, United Parcel Service and Equinor",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1hbHBoYWJldC0xMDAzMTA3MzQuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLWFscGhhYmV0LTEwMDMxMDczNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Exclusive: Google Fiber plans 5-state growth spurt, biggest since 2015",2022-08-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vZXhjbHVzaXZlLWdvb2dsZS1maWJlci1wbGFucy01LXN0YXRlLWdyb3d0aC1zcHVydC1iaWdnZXN0LXNpbmNlLTIwMTUtMjAyMi0wOC0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet's (GOOGL) Google Brings Google Wallet to South Africa,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxwaGFiZXRzLWdvb2dsLWdvb2dsZS1icmluZ3MtZ29vZ2xlLXdhbGxldC10by1zb3V0aC1hZnJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google: Attractive In All Categories Of HQC Scorecard, Strong Buy",2022-08-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE4NTAtZ29vZ2xlLWF0dHJhY3RpdmUtYWxsLWNhdGVnb3JpZXMtaHFjLXNjb3JlY2FyZC1zdHJvbmctYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Everyone Is Talking About This Stock. Is It a Good Long-Term Option?,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA3L2V2ZXJ5b25lLXRhbGtpbmctYWJvdXQtc3RvY2stbG9uZy10ZXJtLWFscGhhYmV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Google Cheap? 3 Ways To Value The Company (NASDAQ:GOOG),2022-08-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE4MDItaXMtZ29vZ2xlLWNoZWFwLTMtd2F5cy10by12YWx1ZS10aGUtY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon, Alphabet, and Microsoft Are Great Buys -- But So Is This ...",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzExL2FtYXpvbi1hbHBoYWJldC1taWNyb3NvZnQtZ3JlYXQtYnV5cy1ncm93dGgtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Set to Face DOJ Antitrust Lawsuit Over Ad Market Monopoly,2022-08-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTA5L2Rvai1wb2lzZWQtdG8tc3VlLWdvb2dsZS1vdmVyLWFkLW1hcmtldC1hcy1zb29uLWFzLXNlcHRlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet (GOOGL) Boosts APAC Reach With New Data Center,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxwaGFiZXQtZ29vZ2wtYm9vc3RzLWFwYWMtcmVhY2gtd2l0aC1uZXctZGF0YS1jZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
These 4 Companies Could Be the Next Stock-Split Stocks After ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAxL3N0b2NrLXNwbGl0LXN0b2Nrcy1hZnRlci1hbWF6b24tYWxwaGFiZXQtc2hvcGlmeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet : 08.23.2022 Alphabet to Present at the Goldman Sachs 2022 Communacopia + Technology Conference more,nan,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUxQSEFCRVQtSU5DLTI0MjAzMzczL25ld3MvQWxwaGFiZXQtMDgtMjMtMjAyMi1BbHBoYWJldC10by1QcmVzZW50LWF0LXRoZS1Hb2xkbWFuLVNhY2hzLTIwMjItQ29tbXVuYWNvcGlhLVRlY2hub2xvZ3ktQ29uZmVyLTQxMzgzNDA3L9IBtAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0FMUEhBQkVULUlOQy0yNDIwMzM3My9uZXdzL0FscGhhYmV0LTA4LTIzLTIwMjItQWxwaGFiZXQtdG8tUHJlc2VudC1hdC10aGUtR29sZG1hbi1TYWNocy0yMDIyLUNvbW11bmFjb3BpYS1UZWNobm9sb2d5LUNvbmZlci00MTM4MzQwNy8?hl=en-US&gl=US&ceid=US%3Aen
Truth Social Android app not approved on Google Play Store,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdHJ1dGgtc29jaWFsLWFuZHJvaWQtYXBwLW5vdC1hcHByb3ZlZC1nb29nbGUtcGxheS1zdG9yZS1heGlvcy0yMDIyLTA4LTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Google, Apple Back Affirmative Action in Harvard Case",2022-08-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAxL2dvb2dsZS1iaWctYnVzaW5lc3MtYmFjay1hZmZpcm1hdGl2ZS1hY3Rpb24taW4taGFydmFyZC1jYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 FAANG Stocks Billionaires Are Buying Hand Over Fist and 1 They ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzI4LzItZmFhbmctc3RvY2tzLWJpbGxpb25haXJlcy1idXlpbmctYW5kLTEtdG8tYXZvaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google CEO Sundar Pichai Broke the Rules on OKRs. Why It Worked,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmluYy5jb20vbmljaG9sYXMtc29ubmVuYmVyZy9nb29nbGUtY2VvLXN1bmRhci1waWNoYWktYnJva2UtcnVsZXMtb24tb2tycy13aHktaXQtd29ya2VkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Chrome Cookie Phase-Out Pushed Back To 2024: What Alphabet Investors Need To Know - Alphabet (NASD,2022-08-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW5hbHlzdC1yYXRpbmdzL2FuYWx5c3QtY29sb3IvMjIvMDgvMjgzOTg0MjIvZ29vZ2xlLWNocm9tZS1jb29raWUtcGhhc2Utb3V0LXB1c2hlZC1iYWNrLXRvLTIwMjQtd2hhdC1hbHBoYWJldC1pbnZlc3RvcnMtbmVlZC10by3SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjgzOTg0MjI?hl=en-US&gl=US&ceid=US%3Aen
Warner Welcomes Google Action on Misleading Search Results for ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy53YXJuZXIuc2VuYXRlLmdvdi9wdWJsaWMvaW5kZXguY2ZtLzIwMjIvOC93YXJuZXItd2VsY29tZXMtZ29vZ2xlLWFjdGlvbi1vbi1taXNsZWFkaW5nLXNlYXJjaC1yZXN1bHRzLWZvci1hYm9ydGlvbi1jbGluaWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Soros Reloads on Big Tech With Amazon, Google and New Tesla Bet",2022-08-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTEyL3Nvcm9zLXJlbG9hZHMtb24tYmlnLXRlY2gtd2l0aC1hbWF6b24tZ29vZ2xlLWFuZC1uZXctdGVzbGEtYmV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Google employees press for abortion protections after Supreme ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzA4LzE4L2dvb2dsZS1hYm9ydGlvbi1wcm90ZWN0aW9ucy10ZWNoLXJvZS12LXdhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet is the world's top blockchain-friendly investor pumping ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZmluYm9sZC5jb20vYWxwaGFiZXQtaXMtdGhlLXdvcmxkcy10b3AtYmxvY2tjaGFpbi1mcmllbmRseS1pbnZlc3Rvci1wdW1waW5nLTEtNS1iaWxsaW9uLWludG8tdGhlLXNlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
One Upcoming Stock Split Flying Under Investors' Radars,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbmUtdXBjb21pbmctc3RvY2stc3BsaXQtZmx5aW5nLTE4NDQwNjA5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google reportedly set to lay off employees amid worsening global ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzA4LzE1L2dvb2dsZS1yZXBvcnRlZGx5LXNldC1sYXktb2ZmLWVtcGxveWVlcy1hbWlkLXdvcnNlbmluZy1nbG9iYWwtZWNvbm9teS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google's CEO Just Introduced the 'Simplicity Sprint' For All 170000 ...,2022-08-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbmMuY29tL25pY2staG9ic29uL2dvb2dsZXMtY2VvLWp1c3QtaW50cm9kdWNlZC1zaW1wbGljaXR5LXNwcmludC1mb3ItYWxsLTE3MDAwMC1lbXBsb3llZXMtd2hhdC1pdC1pcy13aHktaXRzLWFtYXppbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Expands Sonos Audio-Patents Fight With Two More Suits (2),2022-08-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2lwLWxhdy9nb29nbGUtZXhwYW5kcy1zb25vcy1hdWRpby10ZWNoLWZpZ2h0LXdpdGgtdHdvLW1vcmUtcGF0ZW50LXN1aXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Ventures Has Created A Remarkable Presence In Healthcare,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FpYmFsYS8yMDIyLzA4LzIyL2dvb2dsZS12ZW50dXJlcy1oYXMtY3JlYXRlZC1hLXJlbWFya2FibGUtcHJlc2VuY2UtaW4taGVhbHRoY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
