title,datetime,link
Chinese steel production to slow sharply in 2018,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdkZmI5MThlLWYwODctMTFlNy1iMjIwLTg1N2UyNmQxYWNhNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HNA Weighs Sale of Two Office Buildings in London's Canary Wharf,2018-01-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTA1L2huYS1pcy1zYWlkLXRvLXdlaWdoLXNhbGUtb2YtdHdvLWxvbmRvbi1jYW5hcnktd2hhcmYtb2ZmaWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK savings targets missed in army outsourcing deal,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2NlYzI2ZTM2LWZkMGItMTFlNy05YjMyLWQ3ZDU5YWFjZTE2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Winter Essentials You Must Pack When Travelling,2018-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5ld3MxOC5jb20vbmV3cy9pbmRpd28vdHJhdmVsLWluZGl3by01LXdpbnRlci1lc3NlbnRpYWxzLXlvdS1tdXN0LXBhY2std2hlbi10cmF2ZWxsaW5nLTE2NDE0NzUuaHRtbNIBc2h0dHBzOi8vd3d3Lm5ld3MxOC5jb20vYW1wL25ld3MvaW5kaXdvL3RyYXZlbC1pbmRpd28tNS13aW50ZXItZXNzZW50aWFscy15b3UtbXVzdC1wYWNrLXdoZW4tdHJhdmVsbGluZy0xNjQxNDc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"बोर्ड की परीक्षाओं में होने वाले फर्जीवाड़े पर लगेगी लगाम, शिक्षकों को जारी ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvZXZlcnktdGVhY2hlci13aWxsLWdldC1zcGVjaWFsLWNvZGUtaW4tYm9hcmQtZXhhbS0yMzc5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Auto Expo 2018: Mahindra’s e2o NXT (Facelift) Unveiled,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9hdXRvLWV4cG8tMjAxOC1tYWhpbmRyYXMtZTJvLW54dC1mYWNlbGlmdC11bnZlaWxlZC8zMDgwNzjSAWhodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL3dlYnNpdGUvc3RvcnkvYXV0by1leHBvLTIwMTgtbWFoaW5kcmFzLWUyby1ueHQtZmFjZWxpZnQtdW52ZWlsZWQvMzA4MDc4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
DCC LPG Extends Global Reach to U.S.,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYnBuZXdzLmNvbS9mZWF0dXJlLWFydGljbGVzL2RjYy1scGctZXh0ZW5kcy1nbG9iYWwtcmVhY2gtdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buffett letter may tout optimism as broader market worries ebb,2018-02-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3VzLWJlcmtzaGlyZS1oYXRoYS1idWZmZXR0LWxldHRlci9idWZmZXR0LWxldHRlci1tYXktdG91dC1vcHRpbWlzbS1hcy1icm9hZGVyLW1hcmtldC13b3JyaWVzLWViYi1pZFVTS0NOMUc2MUZS0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Caisson Interventional Expands Facility in Maple Grove, Minnesota",2018-02-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzItNy0yMDE4L2NhaXNzb24taW50ZXJ2ZW50aW9uYWwtbWFwbGUtZ3JvdmUtbWlubmVzb3RhLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unilever chief admits Kraft Heinz bid forced compromises,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2VhMDIxOGNlLTFiZTAtMTFlOC1hYWNhLTQ1NzRkN2RhYmZiNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Declining palm oil production, yet another drawback on economic ...",2018-02-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZ3VhcmRpYW4ubmcvc2F0dXJkYXktbWFnYXppbmUvY292ZXIvZGVjbGluaW5nLXBhbG0tb2lsLXByb2R1Y3Rpb24teWV0LWFub3RoZXItZHJhd2JhY2stb24tZWNvbm9taWMtZGl2ZXJzaWZpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WH Partners assigns its new officials to impact its 3 core sectors,2018-02-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9wcmVzcy1yZWxlYXNlcy8yMDE4LzAyLzEyLzE1NDQyL3doLXBhcnRuZXJzLWFzc2lnbnMtaXRzLW5ldy1vZmZpY2lhbHMtdG8taW1wYWN0LWl0cy0zLWNvcmUtc2VjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former LGA employee Valery Atanasov taken lightly over alleged ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDE4LzAyLzEzLzE1NTQwL2Zvcm1lci1sZ2EtZW1wbG95ZWUtdmFsZXJ5LWF0YW5hc292LXRha2VuLWxpZ2h0bHktb3Zlci1hbGxlZ2VkLWlycmVndWxhcml0eS1yZXBvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Waiting to hear back for your job interview? Here’s what to Do and Not Do!,2018-02-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvaW5kaXdvL3dvcmstYW5kLWNhcmVlci13YWl0aW5nLXRvLWhlYXItYmFjay1mb3IteW91ci1qb2ItaW50ZXJ2aWV3LWhlcmVzLXdoYXQtdG8tZG8tYW5kLW5vdC1kby0xNjUyMDQxLmh0bWzSAYsBaHR0cHM6Ly93d3cubmV3czE4LmNvbS9hbXAvbmV3cy9pbmRpd28vd29yay1hbmQtY2FyZWVyLXdhaXRpbmctdG8taGVhci1iYWNrLWZvci15b3VyLWpvYi1pbnRlcnZpZXctaGVyZXMtd2hhdC10by1kby1hbmQtbm90LWRvLTE2NTIwNDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mytrah to raise $500 million through equity stake sale | Mint,2018-03-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS8yamVlVTh1aFBUYnF3TGZQaVdCM0ROL015dHJhaC10by1yYWlzZS01MDAtbWlsbGlvbi10aHJvdWdoLWVxdWl0eS1zdGFrZS1zYWxlLmh0bWzSAX1odHRwczovL3d3dy5saXZlbWludC5jb20vSW5kdXN0cnkvMmplZVU4dWhQVGJxd0xmUGlXQjNETi9NeXRyYWgtdG8tcmFpc2UtNTAwLW1pbGxpb24tdGhyb3VnaC1lcXVpdHktc3Rha2Utc2FsZS5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Phelan Energy in talks to acquire 200MW of solar power projects in India | Mint,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9FdXU3aTFCS2tJbmdqUTJvNmoyMklLL1BoZWxhbi1FbmVyZ3ktR3JvdXAtaW4tdGFsa3MtdG8tYWNxdWlyZS0yMDBNVy1vZi1zb2xhci1wb3dlci5odG1s0gGEAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9FdXU3aTFCS2tJbmdqUTJvNmoyMklLL1BoZWxhbi1FbmVyZ3ktR3JvdXAtaW4tdGFsa3MtdG8tYWNxdWlyZS0yMDBNVy1vZi1zb2xhci1wb3dlci5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-AMG GT 4-Door Coupe - Some Interesting Facts,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9tZXJjZWRlcy1hbWctZ3QtNC1kb29yLWNvdXBlLXNvbWUtaW50ZXJlc3RpbmctZmFjdHMvMzEwMDM50gFpaHR0cHM6Ly93d3cub3V0bG9va2luZGlhLmNvbS93ZWJzaXRlL3N0b3J5L21lcmNlZGVzLWFtZy1ndC00LWRvb3ItY291cGUtc29tZS1pbnRlcmVzdGluZy1mYWN0cy8zMTAwMzkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Energy News Monitor | Volume XIV; Issue 40,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvZW5lcmd5LW5ld3MtbW9uaXRvci12b2x1bWUteGl2LWlzc3VlLTQwL9IBS2h0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvZW5lcmd5LW5ld3MtbW9uaXRvci12b2x1bWUteGl2LWlzc3VlLTQwLw?hl=en-US&gl=US&ceid=US%3Aen
"The Good, Bad, and Ugly of the Fiscal Year 2018 Omnibus ...",2018-03-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9idWRnZXQtYW5kLXNwZW5kaW5nL3JlcG9ydC90aGUtZ29vZC1iYWQtYW5kLXVnbHktdGhlLWZpc2NhbC15ZWFyLTIwMTgtb21uaWJ1cy1hcHByb3ByaWF0aW9ucy1hY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
YouTube and MLB expand partnership,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAxOC8wMy8wOS95b3V0dWJlLWFuZC1tbGItZXhwYW5kLXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
B.C. loses another LNG project as Woodside Petroleum axes Grassy ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9pbmR1c3RyeS1uZXdzL2VuZXJneS1hbmQtcmVzb3VyY2VzL3dvb2RzaWRlLXBldHJvbGV1bS1jYW5jZWxzLWdyYXNzeS1wb2ludC1sbmctcHJvamVjdC1pbi1iYy9hcnRpY2xlMzgyMjY2MjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Li Ka-shing, Hong Kong's richest man with $34-billion fortune, retires after working 'too long'",2018-03-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vZXhlY3V0aXZlL2xpLWthLXNoaW5nLWhvbmcta29uZ3MtcmljaGVzdC1tYW4td2l0aC0zNC1iaWxsaW9uLWZvcnR1bmUtcmV0aXJlcy1hZnRlci13b3JraW5nLXRvby1sb25n0gGrAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vZXhlY3V0aXZlL2xpLWthLXNoaW5nLWhvbmcta29uZ3MtcmljaGVzdC1tYW4td2l0aC0zNC1iaWxsaW9uLWZvcnR1bmUtcmV0aXJlcy1hZnRlci13b3JraW5nLXRvby1sb25nL3djbS82ZTY4YzBlYy0xZDY2LTRlNDktYWYzOC02Mzg4ODAzMzhkMjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Shop LC Recalls Electric Blankets Due to Fire and Burn Hazards,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW5jb21wbGlhbmNlbWFnLmNvbS9zaG9wLWxjLXJlY2FsbHMtZWxlY3RyaWMtYmxhbmtldHMtZHVlLXRvLWZpcmUtYW5kLWJ1cm4taGF6YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RICS consults on regulation changes | News | Building,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL25ld3Mvcmljcy1jb25zdWx0cy1vbi1yZWd1bGF0aW9uLWNoYW5nZXMvNTA5MjY3MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zimbabwe: Female Lawyers Celebrate Women's Day,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTgwMzE1MDc4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PEN Nigeria celebrates International Women's Day 2018 today,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZ3VhcmRpYW4ubmcvYXJ0L3Blbi1uaWdlcmlhLWNlbGVicmF0ZXMtaW50ZXJuYXRpb25hbC13b21lbnMtZGF5LTIwMTgtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Deborah Danladi, the first female engineer in AshakaCem",2018-03-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZ3VhcmRpYW4ubmcvZ3VhcmRpYW4td29tYW4vbWVldC1kZWJvcmFoLWRhbmxhZGktdGhlLWZpcnN0LWZlbWFsZS1lbmdpbmVlci1pbi1hc2hha2FjZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mina Basaran: Who was Instagram star and bride-to-be killed in private plane crash?,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL3dvcmxkLW5ld3MvbWluYS1iYXNhcmFuLXdoby1iYXNhcmFuLWhvbGRpbmctMTY4NTM0MTDSAVlodHRwczovL3d3dy5kYWlseXN0YXIuY28udWsvbmV3cy93b3JsZC1uZXdzL21pbmEtYmFzYXJhbi13aG8tYmFzYXJhbi1ob2xkaW5nLTE2ODUzNDEwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Husqvarna Svartpilen 701 Spotted Testing,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9odXNxdmFybmEtc3ZhcnRwaWxlbi03MDEtc3BvdHRlZC10ZXN0aW5nLzMxMTA3NdIBXmh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9odXNxdmFybmEtc3ZhcnRwaWxlbi03MDEtc3BvdHRlZC10ZXN0aW5nLzMxMTA3NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Largest Pumped-Storage Hydropower Plants in the World,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDQzMDItdGhlLTEwLWxhcmdlc3QtcHVtcGVkLXN0b3JhZ2UtaHlkcm9wb3dlci1wbGFudHMtaW4tdGhlLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Morning News Call - India, April 11",2018-04-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaW5kaWEtbW9ybmluZ2NhbGwvbW9ybmluZy1uZXdzLWNhbGwtaW5kaWEtYXByaWwtMTEtaWRVS0wzTjFSTzFJOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pentair becomes two on Monday with the spinoff of nVent Electric PLC,2018-04-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9wZW50YWlyLWJlY29tZXMtdHdvLW9uLW1vbmRheS13aXRoLXRoZS1zcGlub2ZmLW9mLW52ZW50LWVsZWN0cmljLXBsYy80ODEwOTk3ODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks at Serious Risk of a Meltdown,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtMTAtc3RvY2tzLWF0LXNlcmlvdXMtcmlzay1vZi1hLW1lbHRkb3duL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Significant—and Necessary—Farm Subsidy Reforms for the Next ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9hZ3JpY3VsdHVyZS9yZXBvcnQvc2lnbmlmaWNhbnQtYW5kLW5lY2Vzc2FyeS1mYXJtLXN1YnNpZHktcmVmb3Jtcy10aGUtbmV4dC1mYXJtLWJpbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
REVEALED: 10 of the biggest gender pay gaps in UK engineering,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmltZWNoZS5vcmcvbmV3cy9uZXdzLWFydGljbGUvcmV2ZWFsZWQtMTAtb2YtdGhlLWJpZ2dlc3QtZ2VuZGVyLXBheS1nYXBzLWluLXVrLWVuZ2luZWVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
The challenges of managing a transient workforce in construction,2018-04-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL2NvbW1lbnQvdGhlLWNoYWxsZW5nZXMtb2YtbWFuYWdpbmctYS10cmFuc2llbnQtd29ya2ZvcmNlLWluLWNvbnN0cnVjdGlvbi81MDkyOTg1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Renishaw's commitment to addressing engineering skills shortage ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcmVuaXNoYXctZW5naW5lZXJpbmctc2tpbGxzLXNob3J0YWdlLW1pc2tpbi1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Green light for £35m mixed-use Farringdon scheme,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL25ld3MvZ3JlZW4tbGlnaHQtZm9yLTM1bS1taXhlZC11c2UtZmFycmluZ2Rvbi1zY2hlbWUvNTA5MjkyNy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plans unveiled for 34-storey Salford tower | News | Building,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL25ld3MvcGxhbnMtdW52ZWlsZWQtZm9yLTM0LXN0b3JleS1zYWxmb3JkLXRvd2VyLzUwOTI5OTEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nigerian returnees lament Gabon ordeal | The Guardian Nigeria ...,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy9uaWdlcmlhbi1yZXR1cm5lZXMtbGFtZW50LWdhYm9uLW9yZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Thrills and frills of 2018 Igbeti Hills Tourism carnival,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS90aHJpbGxzLWFuZC1mcmlsbHMtb2YtMjAxOC1pZ2JldGktaGlsbHMtdG91cmlzbS1jYXJuaXZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shell aviation recognised as 'Best Brand' by Aerokurier,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zaGVsbC5jb20vYnVzaW5lc3MtY3VzdG9tZXJzL2F2aWF0aW9uL25ld3MtYW5kLW1lZGlhLXJlbGVhc2VzL25ld3MtYW5kLW1lZGlhLTIwMTgvc2hlbGwtYXZpYXRpb24tcmVjb2duaXNlZC1hcy1iZXN0LWJyYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qatar steps in to buy Rosneft stake as China deal collapses,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly93d3cud29ybGRvaWwuY29tL25ld3MvMjAxOC81LzQvcWF0YXItc3RlcHMtaW4tdG8tYnV5LXJvc25lZnQtc3Rha2UtYXMtY2hpbmEtZGVhbC1jb2xsYXBzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Nutraceuticals Markets 2016-2024: Pharmaceutical and ...,2018-05-18 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1udXRyYWNldXRpY2Fscy1tYXJrZXRzLTIwMTYtMjAyNC1waGFybWFjZXV0aWNhbC1hbmQtZm9vZC1jb21wYW5pZXMtam9pbi10aGUtYmFuZHdhZ29uLTMwMDY1MDk2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flexential Aims New Wholesale Data Center Product at Hyperscalers,2018-05-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2NvbG9jYXRpb24vZmxleGVudGlhbC1nb2VzLWFmdGVyLWh5cGVyc2NhbGUtY2xpZW50cy1ub3QtYWZ0ZXItaHlwZXItc2NhbGUtZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unai Emery succeeds Arsene Wenger as Arsenal manager,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNS8yMy9zcG9ydC91bmFpLWVtZXJ5LWFyc2VuYWwtbWFuYWdlci1zcHQtaW50bC9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8wNS8yMy9zcG9ydC91bmFpLWVtZXJ5LWFyc2VuYWwtbWFuYWdlci1zcHQtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
When Harry Met Meghan: The Big Business of Royal Weddings,2018-05-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTE2L3doZW4taGFycnktbWV0LW1lZ2hhbi10aGUtYmlnLWJ1c2luZXNzLW9mLXJveWFsLXdlZGRpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Gun Violence Research Teaches Us,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA1LTA0L3doYXQtZ3VuLXZpb2xlbmNlLXJlc2VhcmNoLXRlYWNoZXMtdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Music Week,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tdXNpY3dlZWsuY29tL2xhYmVscy9yZWFkL2xvZ2FuLXMtcnVuLWthdGUtbG9nYW4tdXBwZWQtdG8tZ2VuZXJhbC1jb3Vuc2VsLWludGVybmF0aW9uYWwtYXQtd21nLWFzLWNocmlzLWFuY2xpZmYtZGVwYXJ0cy8wNzI1MzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Your guide to Ibiza 2018 - all this summer's hottest parties on the white isle,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9saWZlc3R5bGUvZ29pbmctb3V0L3lvdXItZ3VpZGUtaWJpemEtMjAxOC1zdW1tZXJzLTEyNTgwMzI20gFXaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL2xpZmVzdHlsZS9nb2luZy1vdXQveW91ci1ndWlkZS1pYml6YS0yMDE4LXN1bW1lcnMtMTI1ODAzMjYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Patterson puts on a brave face as BT's problems mount,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzVjNGFmMDljLTU1MWUtMTFlOC1iM2VlLTQxZTAyMDkyMDhlY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Form S-1/A Amneal Pharmaceuticals,",2018-05-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rUy0xQStBbW5lYWwrUGhhcm1hY2V1dGljYWxzJTJDLzE0MTY3NzA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Doubted My Ability to Comeback After Rio Olympics, Says Ashwini Ponnappa",2018-05-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5ld3MxOC5jb20vbmV3cy9iYWRtaW50b24vZG91YnRlZC1teS1hYmlsaXR5LXRvLWNvbWViYWNrLWFmdGVyLXJpby1vbHltcGljcy1zYXlzLWFzaHdpbmktcG9ubmFwcGEtMTczNTgzMS5odG1s0gF-aHR0cHM6Ly93d3cubmV3czE4LmNvbS9hbXAvbmV3cy9iYWRtaW50b24vZG91YnRlZC1teS1hYmlsaXR5LXRvLWNvbWViYWNrLWFmdGVyLXJpby1vbHltcGljcy1zYXlzLWFzaHdpbmktcG9ubmFwcGEtMTczNTgzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
No warning: Witnesses describe how Thoothukudi police shot and ...,2018-05-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3RoZXBlbmluc3VsYXFhdGFyLmNvbS9hcnRpY2xlLzI5LzA1LzIwMTgvTm8td2FybmluZy1XaXRuZXNzZXMtZGVzY3JpYmUtaG93LVRob290aHVrdWRpLXBvbGljZS1zaG90LWFuZC1raWxsZWQtVmVkYW50YS1zbWVsdGVyLXByb3Rlc3RlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Maruti Swift Diesel MT vs AMT Automatic: Real-World Performance, Mileage Comparison",2018-06-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL3dlYnNpdGUvc3RvcnkvbWFydXRpLXN3aWZ0LWRpZXNlbC1tdC12cy1hbXQtYXV0b21hdGljLXJlYWwtd29ybGQtcGVyZm9ybWFuY2UtbWlsZWFnZS1jb21wYXJpc28vMzEyNTMz0gGGAWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9tYXJ1dGktc3dpZnQtZGllc2VsLW10LXZzLWFtdC1hdXRvbWF0aWMtcmVhbC13b3JsZC1wZXJmb3JtYW5jZS1taWxlYWdlLWNvbXBhcmlzby8zMTI1MzMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
