title,datetime,link
War in Ukraine revives East Coast dreams to build LNG export ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vY2FuYWRhL2FydGljbGUtd2FyLWluLXVrcmFpbmUtcmV2aXZlcy1lYXN0LWNvYXN0LWRyZWFtcy10by1idWlsZC1sbmctZXhwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Winners of TUI Global Hotel Awards 2022 unveiled,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC93aW5uZXJzLW9mLXR1aS1nbG9iYWwtaG90ZWwtYXdhcmRzLTIwMjItdW52ZWlsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Atlantica Sustainable Infrastructure is Performing, but with Limited ...",2022-05-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYXRsYW50aWNhLXN1c3RhaW5hYmxlLWluZnJhc3RydWN0dXJlLWlzLXBlcmZvcm1pbmctYnV0LXdpdGgtbGltaXRlZC11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlantica Sustainable Infrastructure: Long-Term Bet On The Energy ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTMwMjItYXRsYW50aWNhLXN1c3RhaW5hYmxlLWluZnJhc3RydWN0dXJlLW15LWxvbmctdGVybS1iZXQtb24tdGhlLWVuZXJneS10cmFuc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlantica Sustainable Infrastructure plc (AY) CEO Santiago Seage ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTA5MDg4LWF0bGFudGljYS1zdXN0YWluYWJsZS1pbmZyYXN0cnVjdHVyZS1wbGMtYXktY2VvLXNhbnRpYWdvLXNlYWdlLW9uLXExLTIwMjItcmVzdWx0cy1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Renewable Energy: 2 High-Yielding Stocks To Buy Today,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQwMzYtcmVuZXdhYmxlLWVuZXJneS0yLWhpZ2gteWllbGRpbmctc3RvY2tzLXRvLWJ1eS10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Renewable Energy Stocks That Also Pay Solid Dividends,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1yZW5ld2FibGUtZW5lcmd5LXN0b2Nrcy10aGF0LWFsc28tcGF5LXNvbGlkLWRpdmlkZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 50 Most Sustainable Companies In The World Honored At 2021 ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvdG9wXzUwX21vc3Rfc3VzdGFpbmFibGVfY29tcGFuaWVzX2luX3RoZV93b3JsZF9ob25vcmVkX2F0XzIwMjFfc2VhbF9zdXN0YWluYWJpbGl0eV9hd2FyZHMvcHJ3ZWIxODY2NTc4NS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Places ContourGlobal on Rating Watch Negative on ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLXBsYWNlcy1jb250b3VyZ2xvYmFsLW9uLXJhdGluZy13YXRjaC1uZWdhdGl2ZS1vbi1hbm5vdW5jZWQtc2FsZS10by1ra3ItMjQtMDUtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms ContourGlobal Plc at 'BB-'; Outlook Stable,2022-05-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy1jb250b3VyZ2xvYmFsLXBsYy1hdC1iYi1vdXRsb29rLXN0YWJsZS0wNC0wNS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
AES: A Defensive Stock For Volatile Markets (NYSE:AES),2022-05-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDg5NzAtYWVzLWEtZGVmZW5zaXZlLXN0b2NrLWZvci12b2xhdGlsZS1tYXJrZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jim Cramer says he likes this alternative energy play for a high inflation environment,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzA2LzAxL2NyYW1lci10aGUtYWx0ZXJuYXRpdmUtZW5lcmd5LWF0bGFudGljYS1zdXN0YWluYWJsZS1pbmZyYXN0cnVjdHVyZS1oaWdoLWluZmxhdGlvbi1lbnZpcm9ubWVudC5odG1s0gGGAWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzA2LzAxL2NyYW1lci10aGUtYWx0ZXJuYXRpdmUtZW5lcmd5LWF0bGFudGljYS1zdXN0YWluYWJsZS1pbmZyYXN0cnVjdHVyZS1oaWdoLWluZmxhdGlvbi1lbnZpcm9ubWVudC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Looking for Passive Income? This Renewable Energy Company Is a ...,2022-06-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzI2L2xvb2tpbmctZm9yLXBhc3NpdmUtaW5jb21lLXRoaXMtcmVuZXdhYmxlcy1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cramer's Mad Money Recap 6/1: AMC Entertainment, Carvana ...",2022-06-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vamltLWNyYW1lci9jcmFtZXJzLW1hZC1tb25leS1yZWNhcC1qdW5lLTEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Clearway Energy Stock: Huge Boost From Powerful New Partner ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTkzODItY2xlYXJ3YXktZW5lcmd5LXN0b2NrLWh1Z2UtYm9vc3QtZnJvbS1uZXctcGFydG5lci10b3RhbGVuZXJnaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Atlantica Sustainable Infrastructure plc at 'BB+'; Outlook ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFmZmlybXMtYXRsYW50aWNhLXN1c3RhaW5hYmxlLWluZnJhc3RydWN0dXJlLXBsYy1hdC1iYi1vdXRsb29rLXN0YWJsZS0wNi0wNy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MEGI: Revisiting This New Infrastructure Fund, Discount Widens ...",2022-07-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE1MjYtbWVnaS1yZXZpc2l0aW5nLXRoaXMtbmV3LWluZnJhc3RydWN0dXJlLWZ1bmQtZGlzY291bnQtd2lkZW5zLWZ1cnRoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Colombia's EPM readies Hidroituango 'dry run',2022-07-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY29sb21iaWFzLWVwbS1yZWFkaWVzLWhpZHJvaXR1YW5nby1kcnktcnVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Clean Energy Stocks for 2022-2023: The List - Alternative Energy ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cuYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDIyLzA3LzEwLWNsZWFuLWVuZXJneS1zdG9ja3MtZm9yLTIwMjItMjAyMy10aGUtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fitch Affirms Leeward Renewable Energy Operations, LLC's Long ...",2022-07-29 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFmZmlybXMtbGVld2FyZC1yZW5ld2FibGUtZW5lcmd5LW9wZXJhdGlvbnMtbGxjLWxvbmctdGVybS1pZHItYXQtYmItb3V0bG9vay1zdGFibGUtMjktMDctMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Colombia watch: Hidroituango set for October...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY29sb21iaWEtd2F0Y2gtaGlkcm9pdHVhbmdvLXNldC1mb3Itb2N0b2Jlci1zdGFydHVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Green REITs - Alternative Energy Stocks,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDIyLzA3L2ZpdmUtZ3JlZW4tcmVpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ETFs For The Climate Emergency,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQ3MzYtZXRmcy1mb3ItdGhlLWNsaW1hdGUtZW1lcmdlbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Interchile's Senior Secured Notes at 'BBB+'; Outlook ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2luZnJhc3RydWN0dXJlLXByb2plY3QtZmluYW5jZS9maXRjaC1hZmZpcm1zLWludGVyY2hpbGUtc2VuaW9yLXNlY3VyZWQtbm90ZXMtYXQtYmJiLW91dGxvb2stc3RhYmxlLTIyLTA3LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Public hearing: Mixed-use commercial/retail/residential use ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vY29oYXNzZXRhbmNob3IuY29tL3B1YmxpYy1oZWFyaW5nLW1peGVkLXVzZS1jb21tZXJjaWFsLXJldGFpbC1yZXNpZGVudGlhbC11c2UtcHJvcG9zZWQtZm9yLTU1LXNvdXRoLW1haW4tc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Ensuring the Success of Developers of Color Can Increase Atlanta’s Affordable Housing Supply,2022-07-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3NhcG9ydGFyZXBvcnQuY29tL2hvdy1lbnN1cmluZy10aGUtc3VjY2Vzcy1vZi1kZXZlbG9wZXJzLW9mLWNvbG9yLWNhbi1pbmNyZWFzZS1hdGxhbnRhcy1hZmZvcmRhYmxlLWhvdXNpbmctc3VwcGx5L3Rob3VnaHQtbGVhZGVyc2hpcC9yZWludmVzdG1lbnQtZnVuZC_SAaMBaHR0cHM6Ly9zYXBvcnRhcmVwb3J0LmNvbS9ob3ctZW5zdXJpbmctdGhlLXN1Y2Nlc3Mtb2YtZGV2ZWxvcGVycy1vZi1jb2xvci1jYW4taW5jcmVhc2UtYXRsYW50YXMtYWZmb3JkYWJsZS1ob3VzaW5nLXN1cHBseS90aG91Z2h0LWxlYWRlcnNoaXAvcmVpbnZlc3RtZW50LWZ1bmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ex-Mollie chief Gaston Aussems appointed new CEO of Dubai ...,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2lsaWNvbmNhbmFscy5jb20vbmV3cy9zdGFydHVwcy9leC1tb2xsaWUtY2hpZWYtZ2FzdG9uLWF1c3NlbXMtYXBwb2ludGVkLW5ldy1jZW8tdHBheS1tb2JpbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Great Simplification: Josh Farley: ""Modern Monetary Myths”",2022-07-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyMi0wNy0yOC90aGUtZ3JlYXQtc2ltcGxpZmljYXRpb24tam9zaC1mYXJsZXktbW9kZXJuLW1vbmV0YXJ5LW15dGhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlantica Sustainable Infrastructure plc (AY) CEO Santiago Seage ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI5MTUxLWF0bGFudGljYS1zdXN0YWluYWJsZS1pbmZyYXN0cnVjdHVyZS1wbGMtYXktY2VvLXNhbnRpYWdvLXNlYWdlLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inflation Reduction Act: What You Need To Know,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQxNjYtd2hhdC1pbnZlc3RvcnMtbmVlZC1rbm93LWFib3V0LWluZmxhdGlvbi1yZWR1Y3Rpb24tYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
ReNew Energy Global stock hits over 3-month high after Q1 results,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzUwODAtcmVuZXctZW5lcmd5LWdsb2JhbC1zdG9jay1oaXRzLW92ZXItMy1tb250aC1oaWdoLWFmdGVyLXExLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Algonquin Power & Utilities Corp. (AQN) Q2 2022 Earnings Call ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8xMi9hbGdvbnF1aW4tcG93ZXItdXRpbGl0aWVzLWNvcnAtYXFuLXEyLTIwMjItZWFybmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dream Office Real Estate Investment Trust (DRETF) CEO Michael ...,2022-08-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzA2MzMtZHJlYW0tb2ZmaWNlLXJlYWwtZXN0YXRlLWludmVzdG1lbnQtdHJ1c3QtZHJldGYtY2VvLW1pY2hhZWwtY29vcGVyLW9uLXEyLTIwMjItcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What to Expect at The Outlook 2022: Philippine Real Estate ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbWFuaWxhc3RhbmRhcmQubmV0L3Nwb25zb3JlZC8zMTQyNTIxMjUvd2hhdC10by1leHBlY3QtYXQtdGhlLW91dGxvb2stMjAyMi1waGlsaXBwaW5lLXJlYWwtZXN0YXRlLWNvbmZlcmVuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Atlantica Sustainable Infrastructure: Solid Dividends, Upside In ...",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDEwNDYtYXRsYW50aWNhLXN1c3RhaW5hYmxlLWluZnJhc3RydWN0dXJlLXNvbGlkLWRpdmlkZW5kcy11cHNpZGUtaW4tcmVuZXdhYmxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Clearway Energy, Atlantica Yield cut at BofA on rising yieldco rate ...",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODQwNTUtY2xlYXJ3YXktZW5lcmd5LWF0bGFudGljYS15aWVsZC1jdXQtYXQtYm9mYS1vbi1yaXNpbmcteWllbGRjby1yYXRlLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Algonquin Power & Utilities Stock: The Only Water Utility I Own ...,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMwNjgtYWxnb25xdWluLXBvd2VyLW9ubHktd2F0ZXItdXRpbGl0eS1pLW93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Long Live The King: Picks From King Charles' Terra Carta,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAwODItbG9uZy1saXZlLXRoZS1raW5nLXBpY2tzLWZyb20ta2luZy1jaGFybGVzLXRlcnJhLWNhcnRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Many Progressives Misunderstand About Fighting Climate ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pZGVhcy9hcmNoaXZlLzIwMjIvMDkvY2FwaXRhbGlzbS1jbGVhbi1lbmVyZ3ktdGVjaG5vbG9neS1wZXJtaXR0aW5nLzY3MTU0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clearway Energy reports forced outage at El Segundo plant (NYSE ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODQ3NTItY2xlYXJ3YXktZW5lcmd5LXJlcG9ydHMtZm9yY2VkLW91dGFnZS1hdC1lbC1zZWd1bmRvLXBsYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Gas Grapples With Strategic Review And I See Limited ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE0OTktc291dGh3ZXN0LWdhcy1ncmFwcGxlcy13aXRoLXN0cmF0ZWdpYy1yZXZpZXctYW5kLWktc2VlLWxpbWl0ZWQtdXBzaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Stocks to Buy Now As Earnings Slow and Rates Rise: Raymond ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LWVjb25vbXktaW52ZXN0aW5nLXJlY2Vzc2lvbi1iZWFyLW1hcmtldC1jcmFzaC0yMDIyLTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The natural gas and ESG plans of Repsol Sino...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3MvdGhlLW5hdHVyYWwtZ2FzLWFuZC1lc2ctcGxhbnMtb2YtcmVwc29sLXNpbm9wZWMtaW4tYnJhemls0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Fixers: Top U.S. flooring retailers linked to Brazilian firm probed ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMi8wOS90aGUtZml4ZXJzLXRvcC11LXMtZmxvb3JpbmctcmV0YWlsZXJzLWxpbmtlZC10by1icmF6aWxpYW4tZmlybS1wcm9iZWQtZm9yLWNvcnJ1cHRpb24v0gF7aHR0cHM6Ly9uZXdzLm1vbmdhYmF5LmNvbS8yMDIyLzA5L3RoZS1maXhlcnMtdG9wLXUtcy1mbG9vcmluZy1yZXRhaWxlcnMtbGlua2VkLXRvLWJyYXppbGlhbi1maXJtLXByb2JlZC1mb3ItY29ycnVwdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Top Bird Watching Hotspots in Latin America,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Rlc3RpbmF0aW9ucy90aGUtdG9wLWJpcmQtd2F0Y2hpbmctaG90c3BvdHMtaW4tbGF0aW4tYW1lcmljYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
HAUV Featuring Adaptive Autonomy Deployed at Nordsee One,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80OTk3NDUtaGF1di1mZWF0dXJpbmctYWRhcHRpdmUtYXV0b25vbXktZGVwbG95ZWQtYXQtbm9yZHNlZS1vbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Innovations for the environment pave the future of PH real estate| SUNSTAR,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTk0MDk5Ni9jZWJ1L2ZlYXR1cmUvaW5ub3ZhdGlvbnMtZm9yLXRoZS1lbnZpcm9ubWVudC1wYXZlLXRoZS1mdXR1cmUtb2YtcGgtcmVhbC1lc3RhdGXSAS1odHRwczovL3d3dy5zdW5zdGFyLmNvbS5waC9hbXBBcnRpY2xlLzE5NDA5OTY?hl=en-US&gl=US&ceid=US%3Aen
Atlantica Sustainable Infrastructure (NASDAQ:AY) Could Be At Risk Of Shrinking As A Company,nan,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtYXkvYXRsYW50aWNhLXN1c3RhaW5hYmxlLWluZnJhc3RydWN0dXJlL25ld3MvYXRsYW50aWNhLXN1c3RhaW5hYmxlLWluZnJhc3RydWN0dXJlLW5hc2RhcWF5LWNvdWxkLWJlLWF0LXJp0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1heS9hdGxhbnRpY2Etc3VzdGFpbmFibGUtaW5mcmFzdHJ1Y3R1cmUvbmV3cy9hdGxhbnRpY2Etc3VzdGFpbmFibGUtaW5mcmFzdHJ1Y3R1cmUtbmFzZGFxYXktY291bGQtYmUtYXQtcmkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"3 Ultra-High-Yielding Energy Stocks to Buy With $1,000",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzIyLzMtdWx0cmEtaGlnaC15aWVsZGluZy1lbmVyZ3ktc3RvY2tzLXRvLWJ1eS13aXRoLTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Brookfield Renewable Partners' LT IDR at 'BBB+'; ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFmZmlybXMtYnJvb2tmaWVsZC1yZW5ld2FibGUtcGFydG5lcnMtbHQtaWRyLWF0LWJiYi1vdXRsb29rLXN0YWJsZS0xMi0xMC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Dividend Growth Blue-Chip Buy: NextEra Or Algonquin,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg3NjAtYmV0dGVyLWRpdmlkZW5kLWdyb3d0aC1ibHVlLWNoaXAtYnV5LW5leHRlcmEtb3ItYWxnb25xdWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sunnova urges California PUC to dismiss utility fears, review ...",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTUwMDktc3Vubm92YS11cmdlcy1jYWxpZm9ybmlhLXB1Yy10by1kaXNtaXNzLXV0aWxpdHktZmVhcnMtcmV2aWV3LW1pY3JvZ3JpZC1wcm9wb3NhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Algonquin Preferred Shares: Good Long-Term Buy (AQN.PRA:CA),nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDY2MTMtYWxnb25xdWluLXByZWZlcnJlZC1zaGFyZXMtYS1yZWFzb25hYmxlLWxvbmctdGVybS1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
COP27: The Challenge of Achieving Goals and Commitments,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hdHVyZS5vcmcvZW4tdXMvYWJvdXQtdXMvd2hlcmUtd2Utd29yay9sYXRpbi1hbWVyaWNhL2JyYXppbC9zdG9yaWVzLWluLWJyYXppbC90bmMtYnJhemlsLWNvcC0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortis Inc (FTS) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA2MTAtZm9ydGlzLWluYy1mdHMtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Allseas' Vessel Trio Goes Hybrid with Kongsberg Maritime Help,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDAwMjYtYWxsc2Vhcy12ZXNzZWwtdHJpby1nb2VzLWh5YnJpZC13aXRoLWtvbmdzYmVyZy1tYXJpdGltZS1oZWxw0gFmaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDAwMjYtYWxsc2Vhcy12ZXNzZWwtdHJpby1nb2VzLWh5YnJpZC13aXRoLWtvbmdzYmVyZy1tYXJpdGltZS1oZWxw?hl=en-US&gl=US&ceid=US%3Aen
Atlantica Sustainable Infrastructure Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtYXkvYXRsYW50aWNhLXN1c3RhaW5hYmxlLWluZnJhc3RydWN0dXJlL25ld3MvYXRsYW50aWNhLXN1c3RhaW5hYmxlLWluZnJhc3RydWN0dXJlLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJu0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1heS9hdGxhbnRpY2Etc3VzdGFpbmFibGUtaW5mcmFzdHJ1Y3R1cmUvbmV3cy9hdGxhbnRpY2Etc3VzdGFpbmFibGUtaW5mcmFzdHJ1Y3R1cmUtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
