title,datetime,link
Energy Storage System Buyer's Guide 2021,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc29sYXJidWlsZGVybWFnLmNvbS9lbmVyZ3ktc3RvcmFnZS9lbmVyZ3ktc3RvcmFnZS1zeXN0ZW0tYnV5ZXJzLWd1aWRlLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Noble secures new drilling contracts - Splash247,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc3BsYXNoMjQ3LmNvbS9ub2JsZS1zZWN1cmVzLW5ldy1kcmlsbGluZy1jb250cmFjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's oil imports plummet 20% for 2nd straight month in July,2021-08-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL01hcmtldHMvQ29tbW9kaXRpZXMvQ2hpbmEtcy1vaWwtaW1wb3J0cy1wbHVtbWV0LTIwLWZvci0ybmQtc3RyYWlnaHQtbW9udGgtaW4tSnVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Big Oil's interest in hydrogen: boon or bane?,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBvd2VyLWVuZy5jb20vZ2FzL2JpZy1vaWxzLWludGVyZXN0LWluLWh5ZHJvZ2VuLWJvb24tb3ItYmFuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jamaican bauxite refiner closed by fire,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFyZ3VzbWVkaWEuY29tL2VuL25ld3MvMjI0Nzc3OS1qYW1haWNhbi1iYXV4aXRlLXJlZmluZXItY2xvc2VkLWJ5LWZpcmXSAVhodHRwczovL3d3dy5hcmd1c21lZGlhLmNvbS9lbi9uZXdzLzIyNDc3NzktamFtYWljYW4tYmF1eGl0ZS1yZWZpbmVyLWNsb3NlZC1ieS1maXJlP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Fortress-type resilience makes big banks hard to topple,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZkOGIzNGFhLWM4NDItNGQ4NC1iZWJiLTRmM2YyMDMyNmVhNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Frost Bank names new general counsel, SA regional president - San ...",2021-08-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAyMS8wOC8xMC9mcm9zdC1iYW5rLW5hbWVzLW5ldy10b3AtbGVnYWwtb2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel's $2 Billion Patent Loss Survives 'Unclean Hands' Complaint,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2lwLWxhdy9pbnRlbHMtMi1iaWxsaW9uLXBhdGVudC1sb3NzLXN1cnZpdmVzLXVuY2xlYW4taGFuZHMtY29tcGxhaW500gEA?hl=en-US&gl=US&ceid=US%3Aen
BKV Corporation and Banpu Power US Corporation to buy Texas ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jrdi1jb3Jwb3JhdGlvbi1hbmQtYmFucHUtcG93ZXItdXMtY29ycG9yYXRpb24tdG8tYnV5LXRleGFzLW5hdHVyYWwtZ2FzLXBvd2VyLXBsYW50LWZvci00MzAtbWlsbGlvbi0zMDEzNTM5ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How the delta variant breached Australia's COVID fortress,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuZXQuY29tL3NjaWVuY2UvZmVhdHVyZXMvaG93LXRoZS1kZWx0YS12YXJpYW50LWJyZWFjaGVkLWF1c3RyYWxpYXMtY292aWQtZm9ydHJlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hive Blockchain Appoints Fortress Blockchain Founder as Chief Operations Officer,2021-08-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjEvMDgvMTkvaGl2ZS1ibG9ja2NoYWluLWFwcG9pbnRzLWZvcnRyZXNzLWJsb2NrY2hhaW4tZm91bmRlci1hcy1jaGllZi1vcGVyYXRpb25zLW9mZmljZXIv0gGMAWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjEvMDgvMTkvaGl2ZS1ibG9ja2NoYWluLWFwcG9pbnRzLWZvcnRyZXNzLWJsb2NrY2hhaW4tZm91bmRlci1hcy1jaGllZi1vcGVyYXRpb25zLW9mZmljZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Classic car insurer Hagerty to go public via SPAC in $3 billion deal with Aldel Financial,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMTgvY2xhc3NpYy1jYXItaW5zdXJlci1oYWdlcnR5LXRvLWdvLXB1YmxpYy12aWEtc3BhYy1pbi0zLWJpbGxpb24tZGVhbC5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDgvMTgvY2xhc3NpYy1jYXItaW5zdXJlci1oYWdlcnR5LXRvLWdvLXB1YmxpYy12aWEtc3BhYy1pbi0zLWJpbGxpb24tZGVhbC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"While bulk power system remains reliable, key metric suggests ...",2021-08-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3doaWxlLWJ1bGstcG93ZXItc3lzdGVtLXJlbWFpbnMtcmVsaWFibGUta2V5LW1ldHJpYy1zdWdnZXN0cy13b3JyeWluZy10cmVuLzYwNTEzNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 138 Patents Granted for Week of Aug 10,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMzgtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWF1Zy0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Jacinda Ardern's 'fortress New Zealand' strategy risks crumbling,2021-08-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIxLzA4LzIyL2NyYWNrcy1hcHBlYXJpbmctamFjaW5kYS1hcmRlcm5zLWZvcnRyZXNzLW5ldy16ZWFsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Citi, Cenlar, CBRE, Cushman Wakefield name new leaders",2021-08-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9saXN0L2NpdGktY2VubGFyLWNicmUtY3VzaG1hbi13YWtlZmllbGQtbmFtZS1uZXctbGVhZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"If Valve won't remake Team Fortress 2, these modders will",2021-08-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2lmLXZhbHZlLXdvbnQtcmVtYWtlLXRlYW0tZm9ydHJlc3MtMi10aGVzZS1tb2RkZXJzLXdpbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ATI Physical Therapy Stock: A Busted SPAC Presents A Compelling ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTIwNTUtYXRpLXBoeXNpY2FsLXRoZXJhcHktYS1idXN0ZWQtc3BhYy1wcmVzZW50cy1hLWNvbXBlbGxpbmctb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Rebirth of Gio Ponti's Denver Art Museum Tower,2021-08-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9kZXNpZ24vdGhlLXJlYmlydGgtb2YtZ2lvLXBvbnRpcy1kZW52ZXItYXJ0LW11c2V1bS10b3dlcl9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shorting De-SPACs Could be the Play,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvc3BhYy9zaG9ydGluZy1kZXNwYWNzLXNwYWMtc2hvcnTSAU5odHRwczovL3d3dy50aGVzdHJlZXQuY29tL2JvYXJkcm9vbWFscGhhLy5hbXAvc3BhYy9zaG9ydGluZy1kZXNwYWNzLXNwYWMtc2hvcnQ?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW WORLD FUND INC For: Jun 30,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrV09STEQrRlVORCtJTkMrRm9yJTNBK0p1biszMC8xODg2OTM2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 13 most incredible places to visit in Peru,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmxvbmVseXBsYW5ldC5jb20vYXJ0aWNsZXMvYmVzdC1wbGFjZXMtdG8tdmlzaXQtaW4tcGVyddIBAA?hl=en-US&gl=US&ceid=US%3Aen
9 Highlights From Outlook Leadership 2021,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9jb21wYW55LW5ld3MvOS1oaWdobGlnaHRzLW91dGxvb2stbGVhZGVyc2hpcC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""UK for sale"": Britain's year of private equity buyouts",2021-08-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3VrLXNhbGUtYnJpdGFpbnMteWVhci1wcml2YXRlLWVxdWl0eS1idXlvdXRzLTIwMjEtMDgtMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
35-year hydro electricity supply set to flow into Nova Scotia,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3ZhLXNjb3RpYS9lbWVyYS1zdXBwbHktYWdyZWVtZW50LXJlbmV3YWJsZS1lbmVyZ3ktMS42MTM1Mjc30gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjYxMzUyNzc?hl=en-US&gl=US&ceid=US%3Aen
"""It's Time for Hip Hop in NYC"" Free Concert Series Kicks-Off in The ...",2021-08-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm55Yy5nb3Yvb2ZmaWNlLW9mLXRoZS1tYXlvci9uZXdzLzU2NS0yMS8taXQtcy10aW1lLWhpcC1ob3AtbnljLWZyZWUtY29uY2VydC1zZXJpZXMta2lja3Mtb2ZmLXRoZS1icm9ueNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Holding Electricity for Ransom,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcHJvc3BlY3Qub3JnL2Vjb25vbXkvaG9sZGluZy1lbGVjdHJpY2l0eS1mb3ItcmFuc29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WILLIAM BLAIR FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrV0lMTElBTStCTEFJUitGVU5EUysrKysrKytGb3IlM0ErSnVuKzMwLzE4ODYwODYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas golf course operator buys six Arizona clubs from Phil Mickelson,2021-08-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9sb2NhbC1jb21wYW5pZXMvMjAyMS8wOC8wMi9kYWxsYXMtZ29sZi1jb3Vyc2Utb3BlcmF0b3ItYnV5cy1zaXgtYXJpem9uYS1jbHVicy1mcm9tLXBoaWwtbWlja2Vsc29uL9IBlQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9sb2NhbC1jb21wYW5pZXMvMjAyMS8wOC8wMi9kYWxsYXMtZ29sZi1jb3Vyc2Utb3BlcmF0b3ItYnV5cy1zaXgtYXJpem9uYS1jbHVicy1mcm9tLXBoaWwtbWlja2Vsc29uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Spirit Airlines Will Add 3 Routes to Brand-New Honduras Airport,2021-08-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3c2luYW1lcmljYS5jb20vZW4vYWlybGluZXMvMjAyMS9zcGlyaXQtYWlybGluZXMtd2lsbC1hZGQtMy1yb3V0ZXMtdG8tYnJhbmQtbmV3LWhvbmR1cmFzLWFpcnBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New #AppleToo movement drawing attention to racism, sexism, inequality inside Apple",2021-08-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wOC8yMy9uZXctYXBwbGV0b28tbW92ZW1lbnQtZHJhd2luZy1hdHRlbnRpb24tdG8tcmFjaXNtLXNleGlzbS1pbmVxdWFsaXR5LWluc2lkZS1hcHBsZdIBgAFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMjEvMDgvMjMvbmV3LWFwcGxldG9vLW1vdmVtZW50LWRyYXdpbmctYXR0ZW50aW9uLXRvLXJhY2lzbS1zZXhpc20taW5lcXVhbGl0eS1pbnNpZGUtYXBwbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Delta outbreak tests New Zealand's zero Covid strategy -- but lockdown has broad support at home,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yNy9hc2lhL25ldy16ZWFsYW5kLXplcm8tY292aWQtZGVsdGEtaW50bC1obmstZHN0L2luZGV4Lmh0bWzSAVxodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA4LzI3L2FzaWEvbmV3LXplYWxhbmQtemVyby1jb3ZpZC1kZWx0YS1pbnRsLWhuay1kc3QvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cleaner Battery And Electric Vehicle Tech Startups Are Getting ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9zdGFydHVwcy9jbGVhbmVyLWJhdHRlcnktYW5kLWV2LXRlY2gtc3RhcnR1cHMtYXJlLWdldHRpbmctYmlnZ2VyLWNoZWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Electric cars need cobalt and copper, and Zambia's president-elect ...",2021-08-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZWxlY3RyZWsuY28vMjAyMS8wOC8xOC9lbGVjdHJpYy1jYXJzLW5lZWQtY29iYWx0LWFuZC1jb3BwZXItYW5kLXphbWJpYXMtcHJlc2lkZW50LWVsZWN0LXdhbnRzLXRvLXN1cHBseS1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BP Midstream Partners Merger - Fair For Partners (NYSE:BPMP),2021-08-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDU5MTItYnAtbWlkc3RyZWFtLXBhcnRuZXJzLW1lcmdlci1nb29kLWZvci1icNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Bastei: a German rock formation worth visiting,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2VybWFueWludXNhLmNvbS8yMDIxLzA4LzI1L3RoZS1iYXN0ZWktYS1nZXJtYW4tcm9jay1mb3JtYXRpb24td29ydGgtdmlzaXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Avenue Bellevue Penthouse Breaks Records, Sells For $8 Million",2021-08-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXZlbnVlLWJlbGxldnVlLXBlbnRob3VzZS1icmVha3MtcmVjb3Jkcy1zZWxscy1mb3ItOC1taWxsaW9uLTMwMTM1MjUwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Movable Ink Achieves Record Breaking Business Milestones Amid ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21vdmFibGUtaW5rLWFjaGlldmVzLXJlY29yZC1icmVha2luZy1idXNpbmVzcy1taWxlc3RvbmVzLWFtaWQtZ2xvYmFsLWV4cGFuc2lvbi1hZnRlci1zdHJvbmctZmlyc3QtaGFsZi1vZi0yMDIxLTMwMTM1MDM5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SOCAR, BP start drilling first exploratory well in Absheron",2021-08-18 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmF6ZXJuZXdzLmF6L29pbF9hbmRfZ2FzLzE4MjM2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
IUCAA research scholar dies after losing balance and falling during descent from Jivdhan hill fortress,2021-08-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvcHVuZS9pdWNhYS1yZXNlYXJjaC1zY2hvbGFyLWRpZXMtYWZ0ZXItbG9zaW5nLWJhbGFuY2UtYW5kLWZhbGxpbmctNzQzODY4Ny_SAXhodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL3B1bmUvaXVjYWEtcmVzZWFyY2gtc2Nob2xhci1kaWVzLWFmdGVyLWxvc2luZy1iYWxhbmNlLWFuZC1mYWxsaW5nLTc0Mzg2ODcvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Something Extra | Wednesday | Lifestyle,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS8yMDIxMDgxMS9zb21ldGhpbmctZXh0cmEtd2VkbmVzZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Bjarke Ingels launches Nabr home design company,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMS8wOC8yMy9iamFya2UtaW5nZWxzLW5hYnItaG9tZS1kZXNpZ24tY29tcGFueS_SAU1odHRwczovL3d3dy5kZXplZW4uY29tLzIwMjEvMDgvMjMvYmphcmtlLWluZ2Vscy1uYWJyLWhvbWUtZGVzaWduLWNvbXBhbnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Morrisons strikes £7bn takeover deal with US private equity group,2021-08-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIxL2F1Zy8xOS9tb3JyaXNvbnMtc3RyaWtlcy03Ym4tdGFrZW92ZXItZGVhbC13aXRoLXVzLXByaXZhdGUtZXF1aXR5LWdyb3Vw0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMjEvYXVnLzE5L21vcnJpc29ucy1zdHJpa2VzLTdibi10YWtlb3Zlci1kZWFsLXdpdGgtdXMtcHJpdmF0ZS1lcXVpdHktZ3JvdXA?hl=en-US&gl=US&ceid=US%3Aen
Your Friday Briefing,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMTIvYnJpZWZpbmcvY2Vuc3VzLWNvcm9uYXZpcnVzLWFmZ2hhbmlzdGFuLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzA4LzEyL2JyaWVmaW5nL2NlbnN1cy1jb3JvbmF2aXJ1cy1hZmdoYW5pc3Rhbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Scottish Estate One-Third the Size of Manhattan Lists for Little More than £1 Million,2021-08-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYW5zaW9uZ2xvYmFsLmNvbS9hcnRpY2xlcy9zY290dGlzaC1lc3RhdGUtb25lLXRoaXJkLXRoZS1zaXplLW9mLW1hbmhhdHRhbi1saXN0cy1mb3ItbGl0dGxlLW1vcmUtdGhhbi0xLW1pbGxpb24tMDE2Mjg4ODM3NzTSAYsBaHR0cHM6Ly93d3cubWFuc2lvbmdsb2JhbC5jb20vYW1wL2FydGljbGVzL3Njb3R0aXNoLWVzdGF0ZS1vbmUtdGhpcmQtdGhlLXNpemUtb2YtbWFuaGF0dGFuLWxpc3RzLWZvci1saXR0bGUtbW9yZS10aGFuLTEtbWlsbGlvbi0wMTYyODg4Mzc3NA?hl=en-US&gl=US&ceid=US%3Aen
Guyana and the green energy transition,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vY29sdW1ucy9ndXlhbmEtYW5kLXRoZS1ncmVlbi1lbmVyZ3ktdHJhbnNpdGlvbi_SAVNodHRwczovL3d3dy5qYW1haWNhb2JzZXJ2ZXIuY29tL2NvbHVtbnMvZ3V5YW5hLWFuZC10aGUtZ3JlZW4tZW5lcmd5LXRyYW5zaXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Romania has new finance minister,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vcm9tYW5pYS1uZXctZmluYW5jZS1taW5pc3Rlci12aWxjZWFuddIBSWh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vcm9tYW5pYS1uZXctZmluYW5jZS1taW5pc3Rlci12aWxjZWFudT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pretium Adds Residential Credit Expertise with Three Executive Hires,2021-08-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcHJldGl1bS1hZGRzLXJlc2lkZW50aWFsLWNyZWRpdC1leHBlcnRpc2Utd2l0aC10aHJlZS1leGVjdXRpdmUtaGlyZXMtMzAxMzQ1Nzc2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Benefits Of Buying Woodward (NASDAQ:WWD),2021-08-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTAzMDEtd29vZHdhcmQtc3RvY2stYmVuZWZpdHMtb2YtYnV5aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Twitter Stock (TWTR) Be In 5 Years? Path To 149% Upside,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTIyNTktdHdpdHRlci1zdG9jay1pbi01LXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taliban sweeps across northern bastions of warlord resistance,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2QyYzQyMzFhLWMwNDQtNDg3Ny05OTFmLWZiYzQ5ZWVjMTcxYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maintain high-quality cheese brines | Dairy Foods,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRhaXJ5Zm9vZHMuY29tL2FydGljbGVzLzk1MTYxLW1haW50YWluLWhpZ2gtcXVhbGl0eS1jaGVlc2UtYnJpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Elizabeth Holmes, the female Steve Jobs whose 'medical miracle ...",2021-08-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay93b21lbi93b3JrL3doby1lbGl6YWJldGgtaG9sbWVzLXRoZXJhbm9zLWZvdW5kZXItY2VvLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hopeful MLS owner files trademark for Las Vegas team name,2021-08-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9zb2NjZXIvaG9wZWZ1bC1tbHMtb3duZXItZmlsZXMtdHJhZGVtYXJrLWZvci1sYXMtdmVnYXMtdGVhbS1uYW1lLTI0MjMzODEv0gFyaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vc3BvcnRzL3NvY2Nlci9ob3BlZnVsLW1scy1vd25lci1maWxlcy10cmFkZW1hcmstZm9yLWxhcy12ZWdhcy10ZWFtLW5hbWUtMjQyMzM4MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NYC townhouse Billy Bush was forced to give up amid scandal to list for $16M,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA4LzI3L255Yy10b3duaG91c2UtYmlsbHktYnVzaC1zb2xkLWFtaWQtc2NhbmRhbC10by1saXN0LWZvci0xNm0v0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDgvMjcvbnljLXRvd25ob3VzZS1iaWxseS1idXNoLXNvbGQtYW1pZC1zY2FuZGFsLXRvLWxpc3QtZm9yLTE2bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Frostpunk 2 announced, takes place 30 years after we 'survive the ...",2021-08-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2Zyb3N0cHVuay0yLWFubm91bmNlbWVudC10cmFpbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
