title,datetime,link
"CXO of the Week profile: Amit Tiwari, EVP, Chief Operating Officer India and Poland",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXByb2ZpbGUtYW1pdC10aXdhcmktZXZwLWNoaWVmLW9wZXJhdGluZy1vZmZpY2VyLWluZGlhLXBvbGFuZC_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1wcm9maWxlLWFtaXQtdGl3YXJpLWV2cC1jaGllZi1vcGVyYXRpbmctb2ZmaWNlci1pbmRpYS1wb2xhbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Max Healthcare Institute Ltd approves fund for Phase-1 expansion at ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0MTc20gEA?hl=en-US&gl=US&ceid=US%3Aen
The Sukhjit Starch and Chemicals Ltd approves interim dividend of ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIzNzQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jai Balaji Industries Ltd approves preferential issue to promoters,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0MTYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
IFB Industries Ltd to invest Rs. 97 crores in IFB Refrigeration Limited,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0MDYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"KPI Green Energy Ltd fixes Jan 18, 2023 as record date for 1:1 ...",nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0MDA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Bharat Highways InvIT files for Rs 2000 cr IPO,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0NTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Genesys International Corporation Ltd to consider merger of ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0MjE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Hindustan Petroleum Corporation Ltd to raise Rs. 10000 crores,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0MjAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Startup Circle: Anil Kumar, Co-founder and Director of Technology, Zuci Systems",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWFuaWwta3VtYXItY28tZm91bmRlci1hbmQtZGlyZWN0b3Itb2YtdGVjaG5vbG9neS16dWNpLXN5c3RlbXMv0gFmaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtYW5pbC1rdW1hci1jby1mb3VuZGVyLWFuZC1kaXJlY3Rvci1vZi10ZWNobm9sb2d5LXp1Y2ktc3lzdGVtcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
UPI transactions witnesses 650% rise at rural and semi-urban stores ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzIzODI50gEA?hl=en-US&gl=US&ceid=US%3Aen
Tissue Engineering Market Report-Policies and Business Strategies ...,nan,https://news.google.com/./articles/CBMi5QFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbmV3cy90aXNzdWUtZW5naW5lZXJpbmctbWFya2V0LXJlcG9ydC1wb2xpY2llcy1hbmQtYnVzaW5lc3Mtc3RyYXRlZ2llcy1hbmQtcmV2ZW51ZS0yMDMyLWFiYnZpZS1pbmMtYWxsZXJnZW4tcGxjLWItYnJhdW4tbWVsc3VuZ2VuLWFnLWJlY3Rvbi1kaWNraW5zb24tYW5kLWNvbXBhbnktYy1yLWJhcmQtaW5jLWludGVncmEtbGlmZXNjaWVuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The advanced wound care market is valued at an estimated USD 11.3 billion in 2022 and is projected to reach USD 17.7 billion by 2027, at a CAGR of 9.4%",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZHZhbmNlZC13b3VuZC1jYXJlLW1hcmtldC12YWx1ZWQtMTMxOTAwMjcxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hZHZhbmNlZC13b3VuZC1jYXJlLW1hcmtldC12YWx1ZWQtMTMxOTAwMjcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Jennison Associates LLC buys 64,963 Integra LifeSciences ...",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vamVubmlzb24tYXNzb2NpYXRlcy1sbGMtYnV5cy02NDk2My1pbnRlZ3JhLWxpZmVzYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Orthofix, SeaSpine complete merger",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29ydGhvZml4LXNlYXNwaW5lLWNvbXBsZXRlLW1lcmdlci1vZi1lcXVhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Traumatic brain injury assessment and management devices size to increase by USD 1,723.41 million: North America will account for 41% of market growth - Technavio",nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmF1bWF0aWMtYnJhaW4taW5qdXJ5LWFzc2Vzc21lbnQtbWFuYWdlbWVudC0xMDMwMDAwNjAuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RyYXVtYXRpYy1icmFpbi1pbmp1cnktYXNzZXNzbWVudC1tYW5hZ2VtZW50LTEwMzAwMDA2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Regenerative Medicine Global Market Report 2022: Featuring 3M ...,nan,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xMy8yNTg4NTk4LzI4MTI0L2VuL1JlZ2VuZXJhdGl2ZS1NZWRpY2luZS1HbG9iYWwtTWFya2V0LVJlcG9ydC0yMDIyLUZlYXR1cmluZy0zTS1BbGxlcmdhbi1NZWR0cm9uaWMtU21pdGgtTmVwaGV3LVN0cnlrZXItTm92YXJ0aXMtTW9yZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Surgical Retractors Market is Projected CAGR of 8% for the Next Ten Years, & to Reach a Valuation of Nearly US$ 4.1 Bn by the end of 2032 – Future Market Insights, Inc.",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdXJnaWNhbC1yZXRyYWN0b3JzLW1hcmtldC1wcm9qZWN0ZWQtY2Fnci0xNjMwMDAyNzUuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N1cmdpY2FsLXJldHJhY3RvcnMtbWFya2V0LXByb2plY3RlZC1jYWdyLTE2MzAwMDI3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Global Mucosal Atomization Devices Market Report 2022: A $960 ...,nan,https://news.google.com/./articles/CBMikgJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExMDAwNTg3NS9lbi9HbG9iYWwtTXVjb3NhbC1BdG9taXphdGlvbi1EZXZpY2VzLU1hcmtldC1SZXBvcnQtMjAyMi1BLTk2MC1NaWxsaW9uLU1hcmtldC1ieS0yMDI2LS0tRm9yZWNhc3RzLXRvLTIwMzEtRmVhdHVyaW5nLU1ham9yLVBsYXllcnMtLS1UZWxlZmxleC1EZVZpbGJpc3MtSGVhbHRoY2FyZS1CRC1hbmQtQ28tS3VydmUtVGhlcmFwZXV0aWNzLUNvb2stLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE HealthCare Stretches To The Next Level,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW52aXZvLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9JVjE0NjgwMS9HRS1IZWFsdGhDYXJlLVN0cmV0Y2hlcy1Uby1UaGUtTmV4dC1MZXZlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Hydrocephalus Shunts Market Analysis/Forecast Report ...,nan,https://news.google.com/./articles/CBMi_gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNjAwNTQyMC9lbi9HbG9iYWwtSHlkcm9jZXBoYWx1cy1TaHVudHMtTWFya2V0LUFuYWx5c2lzRm9yZWNhc3QtUmVwb3J0LTIwMjItMjAyOC1CdXNpbmVzcy1TeW5lcmd5LVRocm91Z2gtU3RyYXRlZ2ljLUFsbGlhbmNlcy1hbmQtSW5jcmVhc2luZy1GdW5kaW5nLWJ5LVB1YmxpYy1hbmQtUHJpdmF0ZS1Pcmdhbml6YXRpb25zLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Worldwide Orthopedic Implants Industry is Anticipated to Reach $68.71 Billion by 2028,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy93b3JsZHdpZGUtb3J0aG9wZWRpYy1pbXBsYW50cy1pbmR1c3RyeS1hbnRpY2lwYXRlZC0xNDQzMDAyNjcuaHRtbNIBa2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dvcmxkd2lkZS1vcnRob3BlZGljLWltcGxhbnRzLWluZHVzdHJ5LWFudGljaXBhdGVkLTE0NDMwMDI2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Oculoplastic Surgery Market Report 2023-2026: Industry Trends ...,nan,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvb2N1bG9wbGFzdGljLXN1cmdlcnktbWFya2V0LXJlcG9ydC0yMDIzLTIwMjYtaW5kdXN0cnktdHJlbmRzLWdyb3d0aC1pbnNpZ2h0cy10b3AtcGxheWVycy1yZXNlYXJjaC1ieS1zZWdtZW50cy1hbmQtcmVnaW9ucy1mb3JlY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Volta Medical recharges with €36M for AI-powered heart ablation ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvdm9sdGEtbWVkaWNhbC1yZWNoYXJnZXMtZXUzNm0tYWktcG93ZXJlZC1oZWFydC1hYmxhdGlvbi1zb2Z0d2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Advanced Wound Care Market worth $17.7 billion by 2027 - Exclusive Report by MarketsandMarkets™,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZHZhbmNlZC13b3VuZC1jYXJlLW1hcmtldC13b3J0aC0xNTAwMDA3NzkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FkdmFuY2VkLXdvdW5kLWNhcmUtbWFya2V0LXdvcnRoLTE1MDAwMDc3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Integra Essentia Ltd Q3FY23 consolidated net profit up at Rs. 2.23 ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1NTY30gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. authorities arrest founder of crypto exchange Bitzlato,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vbmV3cy91cy1hdXRob3JpdGllcy1hcnJlc3QtZm91bmRlci1vZi1jcnlwdG8tZXhjaGFuZ2UtYml0emxhdG8tMTg1MDAzMzk0Lmh0bWzSAXJodHRwczovL256LmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy91cy1hdXRob3JpdGllcy1hcnJlc3QtZm91bmRlci1vZi1jcnlwdG8tZXhjaGFuZ2UtYml0emxhdG8tMTg1MDAzMzk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Surgical Dressing Market Research Report by Product Type ...,nan,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8wNi8yNTg0NDMzLzAvZW4vU3VyZ2ljYWwtRHJlc3NpbmctTWFya2V0LVJlc2VhcmNoLVJlcG9ydC1ieS1Qcm9kdWN0LVR5cGUtQXBwbGljYXRpb24tRW5kLVVzZS1SZWdpb24tR2xvYmFsLUZvcmVjYXN0LXRvLTIwMjctQ3VtdWxhdGl2ZS1JbXBhY3Qtb2YtQ09WSUQtMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merchant Developer Model Hits Skids After Years Of Driving Returns,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJpc25vdy5jb20vbmF0aW9uYWwvbmV3cy9jb25zdHJ1Y3Rpb24tZGV2ZWxvcG1lbnQvYnVpbGQtYW5kLWhvbGQtZ2FpbnMtZ3JvdW5kLWluLWN1cnJlbnQtZWNvbm9taWMtdHVyYnVsZW5jZS0xMTcwMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Andersen picks manufacturing site; Viatris closes deals: The National Observer Jan. 4, 2023",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9uZXdzLzIwMjMvMDEvMDQvYW5kZXJzZW4tcGlja3MtbWFudWZhY3R1cmluZy1zaXRlLXZpYXRyaXMtZGVhbHMuaHRtbNIBcGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9uZXdzLzIwMjMvMDEvMDQvYW5kZXJzZW4tcGlja3MtbWFudWZhY3R1cmluZy1zaXRlLXZpYXRyaXMtZGVhbHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Wearable Heart Monitoring Devices Market is Likely to Upsurge ...,nan,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlYXJhYmxlLWhlYXJ0LW1vbml0b3JpbmctZGV2aWNlcy1tYXJrZXQtaXMtbGlrZWx5LXRvLXVwc3VyZ2UtdXNkLTQtMjgtYmlsbGlvbi1ieS0yMDMwLS1zaXplLXNoYXJlLXRyZW5kcy1kZW1hbmQtZ3Jvd3RoLWZvcmVjYXN0LWFuZC1jaGFsbGVuZ2VzLTMwMTcyMjUyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mahindra launches its first C-Segment Electric SUV, the fun and fast ...",nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MjU30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Related, Two Roads Launch Bal Harbour Condo Tower With $65M ...",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJpc25vdy5jb20vc291dGgtZmxvcmlkYS9uZXdzL211bHRpZmFtaWx5L3JlbGF0ZWQtdHdvLXJvYWRzLWxhdW5jaC1iYWwtaGFyYm9yLWNvbmRvLXRvd2VyLXdpdGgtNjVtLXBlbnRob3VzZS0xMTcyNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
WardWizard unveils High-Speed Electric Scooter 'MIHOS' with ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MjEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Central Bank of India enters into co-lending partnership with Mamta ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MDU50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Radiant CMS surprises Investors with a positive debut, closes the ...",nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0ODM00gEA?hl=en-US&gl=US&ceid=US%3Aen
Blue Jet Healthcare gets SEBI nod for IPO,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MzUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Locad raises $11M Series A funding | EquityBulls,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MjE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Glenmark Pharmaceuticals Ltd to divest select brands to Eris Oaknet ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MzMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
L&T Finance Holdings Ltd Q3 FY2023 consolidated PAT at Rs ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MTc00gEA?hl=en-US&gl=US&ceid=US%3Aen
Lupin Launches novel fixed-dose triple drug combination DIFIZMA ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0ODUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Equitas Holdings Ltd fixes Feb 3, 2023 as record date for merger",nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1NDkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Piramal Pharma Ltd gets 2 observations from USFDA for Sellersville ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MTk50gEA?hl=en-US&gl=US&ceid=US%3Aen
NeoGrowth raises $10 million from global investment firm MicroVest ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MzE10gEA?hl=en-US&gl=US&ceid=US%3Aen
National Aluminium Company Ltd approves interim dividend of Rs. 1,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MzI00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Heritage Foods Ltd fixes Jan 20, 2023 as record date for 1:1 rights ...",nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MTM30gEA?hl=en-US&gl=US&ceid=US%3Aen
Mastek Complies with SASB Reporting Strengthening its ESG ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1NDUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs says Paytm could achieve EBITDA before ESOPs ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
IIFL Wealth Management Ltd is now 360 ONE WAM Limited,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0ODg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Eugia Pharma receives USFDA approval for Azacitidine for Injection,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0ODAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sun Pharma to acquire Concert Pharmaceuticals, advancing the ...",nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1NTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
L&T Technology Services Selected as Strategic Engineering Partner ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1NDg20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Deep Diamond India Ltd fixes Jan 20, 2023 as record date for stock ...",nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0NzY40gEA?hl=en-US&gl=US&ceid=US%3Aen
Sah Polymers makes a blockbuster debut to close at 37% premium,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
INEOS Styrolution India Ltd is now Styrenix Performance Materials Ltd,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0OTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Rupeek joins hands with Indian Bank | EquityBulls,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MzE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Sah Polymers IPO gets 17.46 times subscription | EquityBulls,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0ODQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
RateGain's PULSE powered by Adara suggests huge growth for ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1NDMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newgen recognized in 2023 Gartner® Magic Quadrant™ for ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1Mjc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Tamilnad Mercantile Bank Ltd awarded with the Best Bank award ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1NDc10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jupiter Electric Mobility, a subsidiary of Jupiter Wagons Ltd ...",nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Tata Elxsi's 'TETHER' paves the way for Tata Motors Connected ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0ODAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aviva India Launches Aviva Signature Investment Plan | EquityBulls,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1NTc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Angel One Ltd posts consolidated PAT of Rs. 227.98 crores in Q3FY23,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MjY20gEA?hl=en-US&gl=US&ceid=US%3Aen
Varthana raises $7 Million from MicroVest | EquityBulls,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI0ODkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Datamatics Global Services Ltd Q3 FY2023 consolidated PAT ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1NDQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Avenue Supermarts - Underlying profitability disappoints - HDFC ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MjQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike appoints Geoff Swaine as APJ vice president,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL2Nyb3dkc3RyaWtlLWFwcG9pbnRzLWdlb2ZmLXN3YWluZS1hcGotdmljZS1wcmVzaWRlbnQv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vY3Jvd2RzdHJpa2UtYXBwb2ludHMtZ2VvZmYtc3dhaW5lLWFwai12aWNlLXByZXNpZGVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Zero To One, an angel network, gets SEBI nod to launch INR 300cr ...",nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1NDgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
GI Engineering Solutions Ltd reports net profit of Rs. 1.32 crore in Q3 ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzI1MDI10gEA?hl=en-US&gl=US&ceid=US%3Aen
