title,datetime,link
Developer Peter Hall submits plans for second time for student flats to replace well-known boozer,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL25ld3MvdGVlc3NpZGUtbmV3cy9kZXZlbG9wZXItcGV0ZXItaGFsbC1zdWJtaXRzLXBsYW5zLTIzMjUwOTU50gFgaHR0cHM6Ly93d3cuZ2F6ZXR0ZWxpdmUuY28udWsvbmV3cy90ZWVzc2lkZS1uZXdzL2RldmVsb3Blci1wZXRlci1oYWxsLXN1Ym1pdHMtcGxhbnMtMjMyNTA5NTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Hugh Pearman reviews Modern Buildings in Britain by Owen ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJpYmFqLmNvbS9jdWx0dXJlL3Jldmlldy1tb2Rlcm4tYnVpbGRpbmdzLWluLWJyaXRhaW4tb3dlbi1oYXRoZXJsZXktcy1sdWNreS1kaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The granite men Down Under: Did your relatives help to build ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnByZXNzYW5kam91cm5hbC5jby51ay9mcC9wYXN0LXRpbWVzLzQwODc0MDAvc3lkbmV5LWhhcmJvdXItYnJpZGdlLWJ1aWxkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tottem wins the tiller in Oxford's Blue Boat,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vbm1vdXRoc2hpcmViZWFjb24uY28udWsvc3BvcnQvdG90dGVtLXdpbnMtdGhlLXRpbGxlci1pbi1veGZvcmRzLWJsdWUtYm9hdC01MTQ5NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Illegal refineries: Introduce pollution tax, Senate tells Buhari",2022-03-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcHVuY2huZy5jb20vaWxsZWdhbC1yZWZpbmVyaWVzLWludHJvZHVjZS1wb2xsdXRpb24tdGF4LXNlbmF0ZS10ZWxscy1idWhhcmkv0gFXaHR0cHM6Ly9wdW5jaG5nLmNvbS9pbGxlZ2FsLXJlZmluZXJpZXMtaW50cm9kdWNlLXBvbGx1dGlvbi10YXgtc2VuYXRlLXRlbGxzLWJ1aGFyaS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Real men in National Assembly vote for gender bills – Ogunlola, Ekiti Rep",2022-03-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcHVuY2huZy5jb20vcmVhbC1tZW4taW4tbmF0aW9uYWwtYXNzZW1ibHktdm90ZS1mb3ItZ2VuZGVyLWJpbGxzLW9ndW5sb2xhLWVraXRpLXJlcC_SAV9odHRwczovL3B1bmNobmcuY29tL3JlYWwtbWVuLWluLW5hdGlvbmFsLWFzc2VtYmx5LXZvdGUtZm9yLWdlbmRlci1iaWxscy1vZ3VubG9sYS1la2l0aS1yZXAvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Dorman Products, Inc. Announces Resignation of Michael B. Kealey as Executive Vice President, Effective as of May 6, 2022",2022-04-22 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svRE9STUFOLVBST0RVQ1RTLUlOQy0xMDYyOC9uZXdzL0Rvcm1hbi1Qcm9kdWN0cy1JbmMtQW5ub3VuY2VzLVJlc2lnbmF0aW9uLW9mLU1pY2hhZWwtQi1LZWFsZXktYXMtRXhlY3V0aXZlLVZpY2UtUHJlc2lkZW50LUVmZmVjdC00MDEyODM5OC_SAbgBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9ET1JNQU4tUFJPRFVDVFMtSU5DLTEwNjI4L25ld3MvRG9ybWFuLVByb2R1Y3RzLUluYy1Bbm5vdW5jZXMtUmVzaWduYXRpb24tb2YtTWljaGFlbC1CLUtlYWxleS1hcy1FeGVjdXRpdmUtVmljZS1QcmVzaWRlbnQtRWZmZWN0LTQwMTI4Mzk4Lw?hl=en-US&gl=US&ceid=US%3Aen
FleetPride Announces 2021 Supplier Awards,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmxlZXRwcmlkZS1hbm5vdW5jZXMtMjAyMS1zdXBwbGllci1hd2FyZHMtMzAxNTI0ODYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Steering Knuckle Market Potential Growth to Reach USD ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F1dG9tb3RpdmUtc3RlZXJpbmcta251Y2tsZS1tYXJrZXQtcG90ZW50aWFsLWdyb3d0aC10by1yZWFjaC11c2QtOC04MS1iaWxsaW9uLTcxLW9mLXRoZS1ncm93dGgtdG8tb3JpZ2luYXRlLWZyb20tYXBhYy0tMTctMDAwLXRlY2huYXZpby1yZXBvcnRzLTMwMTUxNzk1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Superior Industries International: A Deep Value Prospect (NYSE:SUP),2022-04-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE2NjUtc3VwZXJpb3ItaW5kdXN0cmllcy1pbnRlcm5hdGlvbmFsLWRlZXAtdmFsdWUtcHJvc3BlY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gentex Stock: Q1 2022 Earnings Preview - A Decent Prospect,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDIwNzEtZ2VudGV4LXExLTIwMjItZWFybmluZ3MtcHJldmlldy1kZWNlbnQtcHJvc3BlY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
MMI adds mortgage industry vets Jake Belter and Gerald Dorman to ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zZW5kMnByZXNzLmNvbS93aXJlL21taS1hZGRzLW1vcnRnYWdlLWluZHVzdHJ5LXZldHMtamFrZS1iZWx0ZXItYW5kLWdlcmFsZC1kb3JtYW4tdG8tZW50ZXJwcmlzZS1zYWxlcy10ZWFtLWFzLXJlZ2lvbmFsLWRpcmVjdG9ycy_SAZEBaHR0cHM6Ly93d3cuc2VuZDJwcmVzcy5jb20vd2lyZS9tbWktYWRkcy1tb3J0Z2FnZS1pbmR1c3RyeS12ZXRzLWpha2UtYmVsdGVyLWFuZC1nZXJhbGQtZG9ybWFuLXRvLWVudGVycHJpc2Utc2FsZXMtdGVhbS1hcy1yZWdpb25hbC1kaXJlY3RvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Automotive Grille Market - 51% of Growth to Originate from APAC |Passenger Car Segment to be Significant for Revenue Generation | Technavio,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdXRvbW90aXZlLWdyaWxsZS1tYXJrZXQtNTEtZ3Jvd3RoLTEwNDUwMDQ0NS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXV0b21vdGl2ZS1ncmlsbGUtbWFya2V0LTUxLWdyb3d0aC0xMDQ1MDA0NDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
U.S. nuclear power agency seeks staff documentation of NuScale's ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3VzLW51Y2xlYXItcG93ZXItcmVndWxhdG9yLXNlZWtzLWRvY3VtZW50cy1udXNjYWxlcy1wcm90ZWN0aW9uLWFnYWluc3QtcXVha2VzLTIwMjItMDQtMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SmartBox Dental acquired by another marketing firm - Louisville ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMi8wNC8xOS9zbWFydGJveC1kZW50YWwtYWNxdWlzdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Evaluation of Sample Preparation Techniques for Cannabis Potency Analysis,2022-04-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2Nhbm5hYmlzaW5kdXN0cnlqb3VybmFsLmNvbS9mZWF0dXJlX2FydGljbGUvYW4tZXZhbHVhdGlvbi1vZi1zYW1wbGUtcHJlcGFyYXRpb24tdGVjaG5pcXVlcy1mb3ItY2FubmFiaXMtcG90ZW5jeS1hbmFseXNpcy_SAYUBaHR0cHM6Ly9jYW5uYWJpc2luZHVzdHJ5am91cm5hbC5jb20vZmVhdHVyZV9hcnRpY2xlL2FuLWV2YWx1YXRpb24tb2Ytc2FtcGxlLXByZXBhcmF0aW9uLXRlY2huaXF1ZXMtZm9yLWNhbm5hYmlzLXBvdGVuY3ktYW5hbHlzaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"4MW of AES' lithium batteries burn in Chandler, Arizona",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy80bXctb2YtYWVzLWxpdGhpdW0tYmF0dGVyaWVzLWJ1cm4taW4tY2hhbmRsZXItYXJpem9uYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Road changes needed before Buc-ee’s comes to Anderson Co.,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndzcGEuY29tL25ld3Mvcm9hZC1jaGFuZ2VzLW5lZWRlZC1iZWZvcmUtYnVjLWVlcy1jb21lcy10by1hbmRlcnNvbi1jby_SAVZodHRwczovL3d3dy53c3BhLmNvbS9uZXdzL3JvYWQtY2hhbmdlcy1uZWVkZWQtYmVmb3JlLWJ1Yy1lZXMtY29tZXMtdG8tYW5kZXJzb24tY28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dayco Announces More Than 20 Racing Sponsorships for 2022,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vZGF5Y28tYW5ub3VuY2VzLW1vcmUtdGhhbi0yMC1yYWNpbmctc3BvbnNvcnNoaXBzLWZvci0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Operation Ice Melt’: Police round up suspected drug dealers,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndreXQuY29tLzIwMjIvMDQvMjAvb3BlcmF0aW9uLWljZS1tZWx0LWt5LXBvbGljZS1yb3VuZGluZy11cC1zdXNwZWN0ZWQtZHJ1Zy1kZWFsZXJzL9IBb2h0dHBzOi8vd3d3LndreXQuY29tLzIwMjIvMDQvMjAvb3BlcmF0aW9uLWljZS1tZWx0LWt5LXBvbGljZS1yb3VuZGluZy11cC1zdXNwZWN0ZWQtZHJ1Zy1kZWFsZXJzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Jump into Easter with Middlesbrough Museums,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL3NwZWNpYWwtZmVhdHVyZXMvanVtcC1lYXN0ZXItbWlkZGxlc2Jyb3VnaC1tdXNldW1zLTIzNjA5OTI10gFdaHR0cHM6Ly93d3cuZ2F6ZXR0ZWxpdmUuY28udWsvc3BlY2lhbC1mZWF0dXJlcy9qdW1wLWVhc3Rlci1taWRkbGVzYnJvdWdoLW11c2V1bXMtMjM2MDk5MjUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
American Battery Solutions Relaunches Ohio Manufacturing Facility,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vYW1lcmljYW4tYmF0dGVyeS1zb2x1dGlvbnMtcmVsYXVuY2hlcy1vaGlvLW1hbnVmYWN0dXJpbmctZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The hardware needs of automated trucks of the future,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9hdXRvbWF0ZWQtdHJ1Y2tzLWhhcmR3YXJlLW5lZWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kendra Scott pop-up store coming to Greenville,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbG9jYWwtbmV3cy9rZW5kcmEtc2NvdHQtcG9wLXVwLXN0b3JlLWNvbWluZy10by1ncmVlbnZpbGxlL9IBWGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbG9jYWwtbmV3cy9rZW5kcmEtc2NvdHQtcG9wLXVwLXN0b3JlLWNvbWluZy10by1ncmVlbnZpbGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Triumph match against MLS team sells out; plans still in works for new stadium,2022-04-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbG9jYWwtbmV3cy90cml1bXBoLW1hdGNoLWFnYWluc3QtbWxzLXRlYW0tc2VsbHMtb3V0LXBsYW5zLXN0aWxsLWluLXdvcmtzLWZvci1uZXctc3RhZGl1bS_SAXdodHRwczovL3d3dy53c3BhLmNvbS9uZXdzL2xvY2FsLW5ld3MvdHJpdW1waC1tYXRjaC1hZ2FpbnN0LW1scy10ZWFtLXNlbGxzLW91dC1wbGFucy1zdGlsbC1pbi13b3Jrcy1mb3ItbmV3LXN0YWRpdW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
6 things to know about Buc-ee’s opening in Florence next month,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvNi10aGluZ3MtdG8ta25vdy1hYm91dC1idWMtZWVzLW9wZW5pbmctaW4tZmxvcmVuY2UtbmV4dC1tb250aC_SAVxodHRwczovL3d3dy53c3BhLmNvbS9uZXdzLzYtdGhpbmdzLXRvLWtub3ctYWJvdXQtYnVjLWVlcy1vcGVuaW5nLWluLWZsb3JlbmNlLW5leHQtbW9udGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Woman faces drug charges following traffic stop in Spartanburg Co.,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbG9jYWwtbmV3cy93b21hbi1mYWNlcy1kcnVnLWNoYXJnZXMtZm9sbG93aW5nLXRyYWZmaWMtc3RvcC1pbi1zcGFydGFuYnVyZy1jby_SAWtodHRwczovL3d3dy53c3BhLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd29tYW4tZmFjZXMtZHJ1Zy1jaGFyZ2VzLWZvbGxvd2luZy10cmFmZmljLXN0b3AtaW4tc3BhcnRhbmJ1cmctY28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Man dies in fiery crash in Pendleton,2022-04-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbG9jYWwtbmV3cy9jb3JvbmVyLTEtZGVhZC0xLWluanVyZWQtaW4tZmllcnktY3Jhc2gtaW4tYW5kZXJzb24tY28v0gFgaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy9sb2NhbC1uZXdzL2Nvcm9uZXItMS1kZWFkLTEtaW5qdXJlZC1pbi1maWVyeS1jcmFzaC1pbi1hbmRlcnNvbi1jby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Greenville man sentenced to 18 years for deadly DUI crash,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbG9jYWwtbmV3cy9ncmVlbnZpbGxlLW1hbi1zZW50ZW5jZWQtdG8tMTgteWVhcnMtZm9yLWRlYWRseS1kdWktY3Jhc2gv0gFjaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy9sb2NhbC1uZXdzL2dyZWVudmlsbGUtbWFuLXNlbnRlbmNlZC10by0xOC15ZWFycy1mb3ItZGVhZGx5LWR1aS1jcmFzaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Duncan swears in new police chief,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbG9jYWwtbmV3cy9kdW5jYW4tc3dlYXJzLWluLW5ldy1wb2xpY2UtY2hpZWYv0gFLaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy9sb2NhbC1uZXdzL2R1bmNhbi1zd2VhcnMtaW4tbmV3LXBvbGljZS1jaGllZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Uni-Select reports successful AUTOXPO 2022 event,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmpvYmJlcm5hdGlvbi5jYS91bmktc2VsZWN0LXJlcG9ydHMtc3VjY2Vzc2Z1bC1hdXRveHBvLTIwMjItZXZlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bart Ingredients opens new £15m Bristol factory,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvY29tbWVyY2lhbC1wcm9wZXJ0eS9iYXJ0LWluZ3JlZGllbnRzLW9wZW5zLW5ldy0xNW0tMjM2ODMwNTbSAV9odHRwczovL3d3dy5idXNpbmVzcy1saXZlLmNvLnVrL2NvbW1lcmNpYWwtcHJvcGVydHkvYmFydC1pbmdyZWRpZW50cy1vcGVucy1uZXctMTVtLTIzNjgzMDU2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
NJIT Recognizes Impactful Graduates with Alumni Achievement ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3cy5uaml0LmVkdS9uaml0LXJlY29nbml6ZXMtaW1wYWN0ZnVsLWdyYWR1YXRlcy1hbHVtbmktYWNoaWV2ZW1lbnQtYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"7 Genius Eyeliner Tips For Sensitive Eyes, Straight From Pros",2022-04-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vc3R5bGUvZXllbGluZXItdGlwcy1mb3Itc2Vuc2l0aXZlLWV5ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crypto Market's Direction During a Recession Might Depend on Nasdaq,2022-04-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjIvMDQvMjYvY3J5cHRvLW1hcmtldHMtZGlyZWN0aW9uLWR1cmluZy1hLXJlY2Vzc2lvbi1taWdodC1kZXBlbmQtb24tbmFzZGFxL9IBfmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjIvMDQvMjYvY3J5cHRvLW1hcmtldHMtZGlyZWN0aW9uLWR1cmluZy1hLXJlY2Vzc2lvbi1taWdodC1kZXBlbmQtb24tbmFzZGFxLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
College football recruiting: Top 25 quarterbacks in the 2023 class,2022-04-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9Mb25nRm9ybUFydGljbGUvQ29sbGVnZS1mb290YmFsbC1yZWNydWl0aW5nLVRvcC0yNS1xdWFydGVyYmFja3MtaW4tdGhlLTIwMjMtY2xhc3MtMTg2NTk1MTQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Newrez, Xactus, CoreVest make leadership moves",2022-04-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9saXN0L25ld3Jlei14YWN0dXMtY29yZXZlc3QtbWFrZS1sZWFkZXJzaGlwLW1vdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here is a list of popular Mother’s Day flowers and what they represent,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvaGVyZS1pcy1hLWxpc3Qtb2YtcG9wdWxhci1tb3RoZXJzLWRheS1mbG93ZXJzLWFuZC13aGF0LXRoZXktcmVwcmVzZW50L9IBZGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvaGVyZS1pcy1hLWxpc3Qtb2YtcG9wdWxhci1tb3RoZXJzLWRheS1mbG93ZXJzLWFuZC13aGF0LXRoZXktcmVwcmVzZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Things to do with the kids this Easter: Egg hunts, fun trails and a new treetop adventure playground",2022-04-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL3doYXRzLW9uL2ZhbWlseS1raWRzLW5ld3MvdGhpbmdzLWtpZHMtZWFzdGVyLWVnZy1odW50cy0yMzUzMjYwMNIBYWh0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL3doYXRzLW9uL2ZhbWlseS1raWRzLW5ld3MvdGhpbmdzLWtpZHMtZWFzdGVyLWVnZy1odW50cy0yMzUzMjYwMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Johnny Depp vs. Amber Heard Day 10: Doorman vapes while testifying,2022-04-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTA3NjAxMDcvTEEtY29wLWNhbGxlZC1Kb2hubnktRGVwcC1BbWJlci1IZWFyZHMtaG9tZS1hcmd1bWVudC1zYWlkLXVuY29vcGVyYXRpdmUuaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTEwNzYwMTA3L2FtcC9MQS1jb3AtY2FsbGVkLUpvaG5ueS1EZXBwLUFtYmVyLUhlYXJkcy1ob21lLWFyZ3VtZW50LXNhaWQtdW5jb29wZXJhdGl2ZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Will Solana become the base layer of Web3?,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wNC8xMy9zb2xhbmEtYmFzZS1sYXllci1ibG9ja2NoYWluLXdlYjMv0gFFaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIyLzA0LzEzL3NvbGFuYS1iYXNlLWxheWVyLWJsb2NrY2hhaW4td2ViMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Viking swoops in to pre-empt two novels from Casale,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWJvb2tzZWxsZXIuY29tL3JpZ2h0cy92aWtpbmctc3dvb3BzLWluLXRvLXByZS1lbXB0LXR3by1ub3ZlbHMtZnJvbS1jYXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cement shortages delay some Upstate construction projects,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbG9jYWwtbmV3cy9jZW1lbnQtc2hvcnRhZ2VzLWRlbGF5LXNvbWUtdXBzdGF0ZS1jb25zdHJ1Y3Rpb24tcHJvamVjdHMv0gFjaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy9sb2NhbC1uZXdzL2NlbWVudC1zaG9ydGFnZXMtZGVsYXktc29tZS11cHN0YXRlLWNvbnN0cnVjdGlvbi1wcm9qZWN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Coinbase's New NFT Marketplace May Solve Its Growth Problems,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGltZS5jb20vNjE2ODYyMy9jb2luYmFzZXMtbmV3LW5mdC1tYXJrZXRwbGFjZS1tYXktc29sdmUtcHJvYmxlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NewBo Shops at the Heart House change name, venue",2022-04-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2FydGljbGUvbmV3Ym8tc2hvcHMtYXQtdGhlLWhlYXJ0LWhvdXNlLWNoYW5nZS1uYW1lLXZlbnVlL9IBWmh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2FydGljbGUvbmV3Ym8tc2hvcHMtYXQtdGhlLWhlYXJ0LWhvdXNlLWNoYW5nZS1uYW1lLXZlbnVlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
High school basketball: All 658 players to earn MaxPreps All ...,2022-04-15 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXhwcmVwcy5jb20vbmV3cy9IZTBpOUtjU3YwdTk3eDlibl9qbjVBL2hpZ2gtc2Nob29sLWJhc2tldGJhbGwtYWxsLTY1OC1wbGF5ZXJzLXRvLWVhcm4tbWF4cHJlcHMtYWxsLWFtZXJpY2EtdGVhbS1ob25vcnMtc2luY2UtMjAwNi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jessica Levac promoted to national key account manager at ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmdyb2NlcnlidXNpbmVzcy5jYS9wZW9wbGUvamVzc2ljYS1sZXZhYy1wcm9tb3RlZC10by1uYXRpb25hbC1rZXktYWNjb3VudC1tYW5hZ2VyLWF0LW5hdHVyc291cmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
State-by-state look at every player selected in the NFL Draft over the ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYXhwcmVwcy5jb20vbmV3cy9jNVFUbnhWOTkwUy1LMkctaWdRand3L3N0YXRlLWJ5LXN0YXRlLWxvb2stYXQtZXZlcnktcGxheWVyLXNlbGVjdGVkLWluLXRoZS1uZmwtZHJhZnQtb3Zlci10aGUtbGFzdC0xMC15ZWFycy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Monday, April 4, 2022",2022-04-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8va2huLm9yZy9tb3JuaW5nLWJyaWVmaW5nL21vbmRheS1hcHJpbC00LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
McDowell man arrested for murder of girlfriend | News | bdtonline.com,2022-04-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJkdG9ubGluZS5jb20vbmV3cy9tY2Rvd2VsbC1tYW4tYXJyZXN0ZWQtZm9yLW11cmRlci1vZi1naXJsZnJpZW5kL2FydGljbGVfNWViNGE5ZWMtYjc4OC0xMWVjLTlkODEtYzc5NjRjMGNhNDFiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
