title,datetime,link
Calls for end to COVID travel restrictions amid delays,2022-06-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jdHZuZXdzLmNhL2NhbmFkYS9jcmlzaXMtc2l0dWF0aW9uLXRyYXZlbC1pbmR1c3RyeS1jYWxscy1mb3ItZWFzZWQtY292aWQtdHJhdmVsLXJlc3RyaWN0aW9ucy1hbWlkLXBlYXJzb24tZGVsYXlzLTEuNTkzODQwMtIBQ2h0dHBzOi8vYmV0YS5jdHZuZXdzLmNhL25hdGlvbmFsL2NhbmFkYS8yMDIyLzYvOC8xXzU5Mzg0MDIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New Lamar Stadium Planned for RE-2 School District,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMDYvbmV3LXN0YWRpdW0tcGxhbm5lZC1mb3ItcmUtMi1zY2hvb2wtZGlzdHJpY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
P & L Tax and Accounting,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMDYvcC1sLXRheC1hbmQtYWNjb3VudGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Daddy-Daughter Dance Benefits Good Grief Group,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMDYvZGFkZHktZGF1Z2h0ZXItZGFuY2UtYmVuZWZpdHMtZ29vZC1ncmllZi1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wiley Appoints Dr. Bryan Akins as Superintendent,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMDYvd2lsZXktYXBwb2ludHMtZHItYnJ5YW4tYWtpbnMtYXMtc3VwZXJpbnRlbmRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Simply terrifying' cost as key eastern Ukrainian city teeters,2022-06-16 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3NpbXBseS10ZXJyaWZ5aW5nLWNvc3QtYXMta2V5LWVhc3Rlcm4tdWtyYWluaWFuLWNpdHktdGVldGVycy9hcnRpY2xlX2NiMjE4M2YwLWVjNjktMTFlYy05NmFiLTJiOTFkYTE2ZDU4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russian forces turn sights on Lysychansk in battle for eastern Ukraine,2022-06-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL25ld3MvdG9wc3Rvcmllcy93b3JsZC84MzYxNzcvcnVzc2lhLXN0ZXBzLXVwLW1pc3NpbGUtc3RyaWtlcy1vbi11a3JhaW5lLWFzLWc3LWxlYWRlcnMtZ2F0aGVyL3N0b3J5L9IBggFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9uZXdzL3RvcHN0b3JpZXMvd29ybGQvODM2MTc3L3J1c3NpYS1zdGVwcy11cC1taXNzaWxlLXN0cmlrZXMtb24tdWtyYWluZS1hcy1nNy1sZWFkZXJzLWdhdGhlci9zdG9yeS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Launda Dancers: The Marginalised Queerness Of Dancing Male Bodies,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmVtaW5pc21pbmluZGlhLmNvbS8yMDIyLzA2LzE0L2xhdW5kYS1kYW5jZXJzLXRoZS1tYXJnaW5hbGlzZWQtcXVlZXJuZXNzLW9mLWRhbmNpbmctbWFsZS1ib2RpZXMv0gFsaHR0cHM6Ly9mZW1pbmlzbWluaW5kaWEuY29tLzIwMjIvMDYvMTQvbGF1bmRhLWRhbmNlcnMtdGhlLW1hcmdpbmFsaXNlZC1xdWVlcm5lc3Mtb2YtZGFuY2luZy1tYWxlLWJvZGllcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The top 20 richest NBA players: Is anyone in the league a billionaire?,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8veWVuLmNvbS5naC9mYWN0cy1saWZlaGFja3MvMjA4NzExLXRoZS10b3AtMjAtcmljaGVzdC1uYmEtcGxheWVycy1pcy1sZWFndWUtYS1iaWxsaW9uYWlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ethos Asset Management Inc., USA – A Trustworthy Financial ...",2022-06-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWFtZXJpY2FucmVwb3J0ZXIuY29tL2V0aG9zLWFzc2V0LW1hbmFnZW1lbnQtaW5jLXVzYS1hLXRydXN0d29ydGh5LWZpbmFuY2lhbC1zZXJ2aWNlLXByb3ZpZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Heartland Financial USA, Inc. (""HTLF"") Reports Quarterly and Year ...",2022-07-25 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yNS8yNDg1MzU5LzEwMTcyL2VuL0hlYXJ0bGFuZC1GaW5hbmNpYWwtVVNBLUluYy1IVExGLVJlcG9ydHMtUXVhcnRlcmx5LWFuZC1ZZWFyLXRvLURhdGUtUmVzdWx0cy1hcy1vZi1KdW5lLTMwLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HTLF Schedules Second-Quarter Earnings Conference Call for April ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xMS8yNDc3NTYxLzEwMTcyL2VuL0hUTEYtU2NoZWR1bGVzLVNlY29uZC1RdWFydGVyLUVhcm5pbmdzLUNvbmZlcmVuY2UtQ2FsbC1mb3ItQXByaWwtMjUtMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
HTLF's Commercial Card Program Ranked by Nilson Report for,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xNC8yNDgwMDQyLzEwMTcyL2VuL0hUTEYtcy1Db21tZXJjaWFsLUNhcmQtUHJvZ3JhbS1SYW5rZWQtYnktTmlsc29uLVJlcG9ydC1mb3ItU2V2ZW50aC1Db25zZWN1dGl2ZS1ZZWFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Today's Stock Market News & Events: 7/25/2022,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjIvMDcvMjUvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy03LTI1LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Court gives sale of Annie’s Campground the green light,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndzYXcuY29tLzIwMjIvMDcvMTEvY291cnQtZ2l2ZXMtc2FsZS1hbm5pZXMtY2FtcGdyb3VuZC1ncmVlbi1saWdodC_SAV5odHRwczovL3d3dy53c2F3LmNvbS8yMDIyLzA3LzExL2NvdXJ0LWdpdmVzLXNhbGUtYW5uaWVzLWNhbXBncm91bmQtZ3JlZW4tbGlnaHQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Walmart To Purchase 4,500 Canoo Electric Delivery Vehicles To Be ...",2022-07-12 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL2NvcnBvcmF0ZS53YWxtYXJ0LmNvbS9uZXdzcm9vbS8yMDIyLzA3LzEyL3dhbG1hcnQtdG8tcHVyY2hhc2UtNC01MDAtY2Fub28tZWxlY3RyaWMtZGVsaXZlcnktdmVoaWNsZXMtdG8tYmUtdXNlZC1mb3ItbGFzdC1taWxlLWRlbGl2ZXJpZXMtaW4tc3VwcG9ydC1vZi1pdHMtZ3Jvd2luZy1lY29tbWVyY2UtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada welcomes U.S. bill to expand North American EV tax credits,2022-07-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL2NhbmFkYS13ZWxjb21lcy11cy1iaWxsLWV4cGFuZC1ub3J0aC1hbWVyaWNhbi1ldi10YXgtY3JlZGl0cy0yMDIyLTA3LTI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BeatBox Party Punch Expands To 34,000+ Retail Accounts ...",2022-07-19 00:00:00,https://news.google.com/./articles/CBMi-QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JlYXRib3gtYmV2ZXJhZ2VzLW51bWJlci1vbmUtZmFzdGVzdC1zZWxsaW5nLXNpbmdsZS1zZXJ2ZS10ZXRyYS01MDBtbC13aW5lLWJyYW5kLWluLXVzLWNvbnRpbnVlcy10by1jcnVzaC1jb21wZXRpdGlvbi1hbmQtZG9taW5hdGUtd2lkZXItYmV2ZXJhZ2UtYWxjb2hvbC1pbmR1c3RyeS13aXRoLXJlY2VudC1jb21wYW55LW1pbGVzdG9uZXMtMzAxNTg3ODY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's how much money it takes to be 'wealthy' in different US cities,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LW11Y2gtbW9uZXktZG8teW91LW5lZWQtd2VhbHRoeS11cy1pdC1kZXBlbmRzLTIwMjItN9IBW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LW11Y2gtbW9uZXktZG8teW91LW5lZWQtd2VhbHRoeS11cy1pdC1kZXBlbmRzLTIwMjItNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Ubisoft is delaying Avatar and another ""unannounced premium title""",2022-07-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdhbWVkZXZlbG9wZXIuY29tL2J1c2luZXNzL3ViaXNvZnQtZGVsYXlzLWF2YXRhci1kdWUtdG8tcHJvZHVjdGlvbi1jb25zdHJhaW50cy1idXQtcTEtZmluYW5jaWFscy1iZWF0LWV4cGVjdGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Illinois real estate: Peoria, Tazewell, Woodford home buys for July 3",2022-07-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBqc3Rhci5jb20vc3RvcnkvbmV3cy8yMDIyLzA3LzAzL2lsbGlub2lzLXJlYWwtZXN0YXRlLXBlb3JpYS10YXpld2VsbC13b29kZm9yZC1ob21lLWJ1eXMtanVseS83NzQ3Mzc3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 States,2022-07-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzLzUwLXN0YXRlcy8yMDIyLzA3LzI4L2Nvcm4tY3VyYi1idXR0ZXJ5LWNvdy1zaXgtdHJpcGxlLWVpZ2h0LW5ld3MtYXJvdW5kLXN0YXRlcy81MDUzNTU4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
South Bend Regional Chamber honors 2022 40 under 40 class,2022-07-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zb3V0aGJlbmR0cmlidW5lLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIyLzA3LzA2L3NvdXRoLWJlbmQtcmVnaW9uYWwtY2hhbWJlci1ob25vcnMtMjAyMi00MC11bmRlci00MC1jbGFzcy83ODIxOTY3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Formula Sun Grand Prix tests endurance and engineering,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmtzbnQuY29tL25ld3Mvc3BvdHRlZC9mb3JtdWxhLXN1bi1ncmFuZC1wcml4LXRlc3RzLWVuZHVyYW5jZS1hbmQtZW5naW5lZXJpbmcv0gFdaHR0cHM6Ly93d3cua3NudC5jb20vbmV3cy9zcG90dGVkL2Zvcm11bGEtc3VuLWdyYW5kLXByaXgtdGVzdHMtZW5kdXJhbmNlLWFuZC1lbmdpbmVlcmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NEW BATTISTA HYPER GT: FIRST SERIES PRODUCTION CAR ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1iYXR0aXN0YS1oeXBlci1ndC1maXJzdC1zZXJpZXMtcHJvZHVjdGlvbi1jYXItc2V0LWZvci1ub3J0aC1hbWVyaWNhLWluLWF1Z3VzdC0zMDE1ODUwNzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Friday, July 8: 'Black Bird' a Psychological Thriller Based on Actual ...",2022-07-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDIyLzA3LzA4L2ZyaWRheS1qdWx5LTgtYmxhY2stYmlyZC1hcHBsZS10di1sYXJyeS1kZXdheW5lLWhhbGwv0gFsaHR0cHM6Ly93d3cuY2hhbm5lbGd1aWRlbWFnLmNvbS90di1uZXdzLzIwMjIvMDcvMDgvZnJpZGF5LWp1bHktOC1ibGFjay1iaXJkLWFwcGxlLXR2LWxhcnJ5LWRld2F5bmUtaGFsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: July 29-August 11, 2022",2022-07-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjc1ODgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVseS0yOS1hdWd1c3QtMTEtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Election 2022: Meet the candidates for Cape Coral City Council,2022-07-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNhcGVjb3JhbGJyZWV6ZS5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMjIvMDcvMDEvZWxlY3Rpb24tMjAyMi1tZWV0LXRoZS1jYW5kaWRhdGVzLWZvci1jYXBlLWNvcmFsLWNpdHktY291bmNpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hang Lung Properties : Maintains Overall Business Resilience in the First Half of 2022 Read more,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSEFORy1MVU5HLVBST1BFUlRJRVMtTElNSS0xNDEyNTc2L25ld3MvSGFuZy1MdW5nLVByb3BlcnRpZXMtTWFpbnRhaW5zLU92ZXJhbGwtQnVzaW5lc3MtUmVzaWxpZW5jZS1pbi10aGUtRmlyc3QtSGFsZi1vZi0yMDIyLVJlYWQtbW9yZS00MTEwODQwNy_SAb4BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9IQU5HLUxVTkctUFJPUEVSVElFUy1MSU1JLTE0MTI1NzYvbmV3cy9IYW5nLUx1bmctUHJvcGVydGllcy1NYWludGFpbnMtT3ZlcmFsbC1CdXNpbmVzcy1SZXNpbGllbmNlLWluLXRoZS1GaXJzdC1IYWxmLW9mLTIwMjItUmVhZC1tb3JlLTQxMTA4NDA3Lw?hl=en-US&gl=US&ceid=US%3Aen
Universal Logistics Holdings: Recent Strength Might Not Last,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjM2MjgtdW5pdmVyc2FsLWxvZ2lzdGljcy1ob2xkaW5ncy1yZWNlbnQtc3RyZW5ndGgtbWlnaHQtbm90LWxhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Saturday, July 9: Lifetime's 'Flowers in the Attic: The Origin' Tells ...",2022-07-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDIyLzA3LzA5L3NhdHVyZGF5LWp1bHktOS1mbG93ZXJzLWluLXRoZS1hdHRpYy10aGUtb3JpZ2luLWxpZmV0aW1lLW1vdmllL9IBdmh0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDIyLzA3LzA5L3NhdHVyZGF5LWp1bHktOS1mbG93ZXJzLWluLXRoZS1hdHRpYy10aGUtb3JpZ2luLWxpZmV0aW1lLW1vdmllL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sassy Resources issues update; looks forward to name change,2022-07-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnByb2FjdGl2ZWludmVzdG9ycy5jb20vY29tcGFuaWVzL25ld3MvOTg2NTI1L3Nhc3N5LXJlc291cmNlcy1pc3N1ZXMtdXBkYXRlLWxvb2tzLWZvcndhcmQtdG8tbmFtZS1jaGFuZ2UtOTg2NTI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"National Bank Raises GFL Environmental Q2 and FY2022 Revenue Forecasts, Lowers EBITDA Outlook",2022-07-25 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svR0ZMLUVOVklST05NRU5UQUwtSU5DLTEwNDA5MjM0OC9uZXdzL05hdGlvbmFsLUJhbmstUmFpc2VzLUdGTC1FbnZpcm9ubWVudGFsLVEyLWFuZC1GWTIwMjItUmV2ZW51ZS1Gb3JlY2FzdHMtTG93ZXJzLUVCSVREQS1PdXRsb29rLTQxMDc3MTkwL9IBugFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0dGTC1FTlZJUk9OTUVOVEFMLUlOQy0xMDQwOTIzNDgvbmV3cy9OYXRpb25hbC1CYW5rLVJhaXNlcy1HRkwtRW52aXJvbm1lbnRhbC1RMi1hbmQtRlkyMDIyLVJldmVudWUtRm9yZWNhc3RzLUxvd2Vycy1FQklUREEtT3V0bG9vay00MTA3NzE5MC8?hl=en-US&gl=US&ceid=US%3Aen
Auffenberg celebrates opening of new auto mall in Shiloh with ribbon cutting event,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJuZC5jb20vbmV3cy9sb2NhbC9jb21tdW5pdHkvb2ZhbGxvbi1wcm9ncmVzcy9hcnRpY2xlMjYzODQzODY3Lmh0bWzSAU9odHRwczovL2FtcC5ibmQuY29tL25ld3MvbG9jYWwvY29tbXVuaXR5L29mYWxsb24tcHJvZ3Jlc3MvYXJ0aWNsZTI2Mzg0Mzg2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Western grey kangaroo: at home across the vast outback #amoty2022,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY29zbW9zbWFnYXppbmUuY29tL25hdHVyZS9hbW90eS93ZXN0ZXJuLWdyZXkta2FuZ2Fyb28tbWFtbWFsLW9mLXRoZS15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday, July 7: Kelly Ripa Hosts Comedy Quiz Show 'Generation ...",2022-07-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDIyLzA3LzA3L3RodXJzZGF5LWp1bHktNy1nZW5lcmF0aW9uLWdhcC1hYmMta2VsbHktcmlwYS_SAWVodHRwczovL3d3dy5jaGFubmVsZ3VpZGVtYWcuY29tL3R2LW5ld3MvMjAyMi8wNy8wNy90aHVyc2RheS1qdWx5LTctZ2VuZXJhdGlvbi1nYXAtYWJjLWtlbGx5LXJpcGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Wednesday, July 6: 'The Green Planet' Reveals the Secret Lives of ...",2022-07-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDIyLzA3LzA2L3dlZG5lc2RheS1qdWx5LTYtdGhlLWdyZWVuLXBsYW5ldC1wYnMtZGF2aWQtYXR0ZW5ib3JvdWdoL9IBcGh0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDIyLzA3LzA2L3dlZG5lc2RheS1qdWx5LTYtdGhlLWdyZWVuLXBsYW5ldC1wYnMtZGF2aWQtYXR0ZW5ib3JvdWdoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Shooting Investigation in Lamar Continues,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMDcvc2hvb3RpbmctaW52ZXN0aWdhdGlvbi1pbi1sYW1hci1jb250aW51ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lamar City Council Extends Arby’s Sales Agreement,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMDcvbGFtYXItY2l0eS1jb3VuY2lsLWV4dGVuZHMtYXJieXMtc2FsZXMtYWdyZWVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CPW Orders Emergency Fish Salvage at Queens Reservoir as ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMDcvY3B3LW9yZGVycy1lbWVyZ2VuY3ktZmlzaC1zYWx2YWdlLWF0LXF1ZWVucy1yZXNlcnZvaXItYXMtZHJvdWdodC1pbnRlbnNpZmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CPW Officers Recover a Body in Black Hole Pond Below Two Buttes ...,2022-07-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMDcvY3B3LW9mZmljZXJzLXJlY292ZXItYS1ib2R5LWluLWJsYWNrLWhvbGUtcG9uZC1iZWxvdy10d28tYnV0dGVzLXJlc2Vydm9pci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Signature Bank Tops Q2 EPS by 20c By Investing.com,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3NpZ25hdHVyZS1iYW5rLXRvcHMtcTItZXBzLWJ5LTIwYy00MzJTSS0yNzIwOTI20gFZaHR0cHM6Ly9tLmNhLmludmVzdGluZy5jb20vbmV3cy9zaWduYXR1cmUtYmFuay10b3BzLXEyLWVwcy1ieS0yMGMtNDMyU0ktMjcyMDkyNj9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
2022 July 14,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMDcvMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honkers at Nomad Chiropractic,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMDcvaG9ua2Vycy1hdC1ub21hZC1jaGlyb3ByYWN0aWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 20 Biggest Trucking Companies in the U.S. in 2022,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbW9uZXlpbmMuY29tL2JpZ2dlc3QtdHJ1Y2tpbmctY29tcGFuaWVzLWluLXRoZS11LXMtaW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Briefcase: Community bank names new executive,2022-08-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzI1MjQ0ODYvYnJpZWZjYXNlLWNvbW11bml0eS1iYW5rLW5hbWVzLW5ldy1leGVjdXRpdmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
There's A Lot To Like About MidWestOne Financial Group's (NASDAQ:MOFG) Upcoming US$0.24 Dividend,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1tb2ZnL21pZHdlc3RvbmUtZmluYW5jaWFsLWdyb3VwL25ld3MvdGhlcmVzLWEtbG90LXRvLWxpa2UtYWJvdXQtbWlkd2VzdG9uZS1maW5hbmNpYWwtZ3JvdXBzLW5hc2Rh0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLW1vZmcvbWlkd2VzdG9uZS1maW5hbmNpYWwtZ3JvdXAvbmV3cy90aGVyZXMtYS1sb3QtdG8tbGlrZS1hYm91dC1taWR3ZXN0b25lLWZpbmFuY2lhbC1ncm91cHMtbmFzZGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Iowa businesses claim spots on list of fastest-growing companies,2022-08-21 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvcmV0YWlsLzIwMjIvMDgvMjEvaW93YS1idXNpbmVzc2VzLWNsYWltLXNwb3RzLWluYy01MDAwLWxpc3QtZmFzdGVzdC1ncm93aW5nLXByaXZhdGUtY29tcGFuaWVzLTIwMjIvNzgzNjE1NTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cargill Announces New $4.9 MM Donation to Feeding America® to ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhcmdpbGwtYW5ub3VuY2VzLW5ldy00LTktbW0tZG9uYXRpb24tdG8tZmVlZGluZy1hbWVyaWNhLXRvLXN1cHBvcnQtbmF0aW9ud2lkZS1odW5nZXItcmVsaWVmLWFuZC1hY2Nlc3MtdG8tbW9yZS1wcm90ZWluLTMwMTU5NzEwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moody's announces completion of a periodic review for a group of ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWFubm91bmNlcy1jb21wbGV0aW9uLW9mLWEtcGVyaW9kaWMtcmV2aWV3LWZvci1hLWdyb3VwLS1QUl80NjgzNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
