title,datetime,link
Turntable Machine Packages Prefilled Syringes for Sharp,2022-05-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5oZWFsdGhjYXJlcGFja2FnaW5nLmNvbS9tYWNoaW5lcnktbWF0ZXJpYWxzL3BhY2thZ2luZy1maWxsaW5nL2FydGljbGUvMjIyMTA2OTYvdHVybnRhYmxlLW1hY2hpbmUtcGFja2FnZXMtcHJlZmlsbGVkLXN5cmluZ2VzLWZvci1zaGFycNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Temasek hikes stake in e-commerce companies Amazon, Pinduoduo",2022-05-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vYnVzaW5lc3MvdGVtYXNlay1oaWtlcy1zdGFrZS1lLWNvbW1lcmNlLWNvbXBhbmllcy1hbWF6b24tcGluZHVvZHVvLTI2ODgzMzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
No more stolen sisters: How WA is responding to missing and ...,2022-05-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ib3RoZWxsLXJlcG9ydGVyLmNvbS9ub3J0aHdlc3Qvbm8tbW9yZS1zdG9sZW4tc2lzdGVycy1ob3ctd2EtaXMtcmVzcG9uZGluZy10by1taXNzaW5nLWFuZC1tdXJkZXJlZC1pbmRpZ2Vub3VzLXBlb3BsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
No bail for murder suspect | News,2022-05-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm12YXJpZXR5LmNvbS9uZXdzL25vLWJhaWwtZm9yLW11cmRlci1zdXNwZWN0L2FydGljbGVfYmM2OWNmNmMtZDIwYS0xMWVjLWI0NmQtNDMxNTdlMTViNjFiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 20 Highest Paid CEO 2023 in the World [Updated with Net Worth],2022-05-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZWRpdG9yaWFsZ2UuY29tL2hpZ2hlc3QtcGFpZC1jZW8taW4tdGhlLXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chase Coleman's Tiger Global Portfolio – Q1 2022 Update,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTc2MDMtY2hhc2UtY29sZW1hbnMtdGlnZXItZ2xvYmFsLXBvcnRmb2xpby1xMS0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Stock: Global Expansion to Drive Growth,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FtYXpvbi1zdG9jay1nbG9iYWwtZXhwYW5zaW9uLXRvLWRyaXZlLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Life's Essential 8: Updating and Enhancing the American Heart ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFoYWpvdXJuYWxzLm9yZy9kb2kvMTAuMTE2MS9DSVIuMDAwMDAwMDAwMDAwMTA3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Art as Therapy: Creativity for Your Mental Health,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIyL2FydC10aGVyYXB5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why 1Life Healthcare Stock Is Soaring Today,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzIxL3doeS0xbGlmZS1oZWFsdGhjYXJlLXN0b2NrLWlzLXNvYXJpbmctdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon to Buy One Medical for $3.49 Billion in All-Cash Deal,2022-07-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA3LTIxL2FtYXpvbi10by1idXktb25lLW1lZGljYWwtZm9yLTE4LWEtc2hhcmUtaW4tYWxsLWNhc2gtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon-and-One-Medical-Sign-an-Agreement-for-Amazon-to ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcHJlc3MuYWJvdXRhbWF6b24uY29tLzIwMjIvNy9hbWF6b24tYW5kLW9uZS1tZWRpY2FsLXNpZ24tYW4tYWdyZWVtZW50LWZvci1hbWF6b24tdG8tYWNxdWlyZS1vbmUtbWVkaWNhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
One Medical Said to Consider Options After Takeover Interest,2022-07-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA3LTA1L29uZS1tZWRpY2FsLWlzLXNhaWQtdG8tY29uc2lkZXItb3B0aW9ucy1hZnRlci10YWtlb3Zlci1pbnRlcmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Major Primary Care Deals Mean for In-Home Care Operators,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIyLzA3L3doYXQtbWFqb3ItcHJpbWFyeS1jYXJlLWRlYWxzLW1lYW4tZm9yLWluLWhvbWUtY2FyZS1vcGVyYXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 16 Teladoc Competitors and Alternatives,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYnN0cmF0ZWd5aHViLmNvbS90ZWxhZG9jLWNvbXBldGl0b3JzLWFuZC1hbHRlcm5hdGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
July Marked Best Month For Stocks Since November 2020: Here Are ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2hhbmt0dWNrZXIvMjAyMi8wNy8yOS9qdWx5LW1hcmtlZC1iZXN0LW1vbnRoLWZvci1zdG9ja3Mtc2luY2Utbm92ZW1iZXItMjAyMC1oZXJlLWFyZS10aGUtbWFya2V0cy1iaWdnZXN0LXdpbm5lcnMtYW5kLWxvc2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Primary Care Physicians Market Report 2022-2030: Increasing ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwODAwNTIzNC9lbi9VLlMuLVByaW1hcnktQ2FyZS1QaHlzaWNpYW5zLU1hcmtldC1SZXBvcnQtMjAyMi0yMDMwLUluY3JlYXNpbmctRGVtYW5kLWZvci1QcmltYXJ5LUNhcmUtZnJvbS1JbnN1cmVkLVBvcHVsYXRpb24tRHJpdmluZy1Hcm93dGgtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's where QuantumScape's ex-manufacturing exec Celina ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMi8wNy8yMi9iYXR0ZXJ5LXN0YXJ0dXAtbHl0ZW4taGlyZXMtZXgtcXVhbnR1bXNjYXBlLWV4ZWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prediction: These Will Be the 3 Largest Stocks by 2040,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzI0L3ByZWRpY3Rpb24tdGhlc2Utd2lsbC1iZS10aGUtMy1sYXJnZXN0LXN0b2Nrcy1ieS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's the incredibly strong signal for stocks that is coming from the corporate bond market,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZXMtdGhlLWluY3JlZGlibHktc3Ryb25nLXNpZ25hbC1mb3Itc3RvY2tzLXRoYXQtaXMtY29taW5nLWZyb20tdGhlLWNvcnBvcmF0ZS1ib25kLW1hcmtldC0xMTY1ODQwMTMxN9IBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmVzLXRoZS1pbmNyZWRpYmx5LXN0cm9uZy1zaWduYWwtZm9yLXN0b2Nrcy10aGF0LWlzLWNvbWluZy1mcm9tLXRoZS1jb3Jwb3JhdGUtYm9uZC1tYXJrZXQtMTE2NTg0MDEzMTc?hl=en-US&gl=US&ceid=US%3Aen
"Cathie Wood Watch: Ark Reverses Course, Buys Shopify",2022-07-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2NhdGhpZS13b29kLXdhdGNoLWFyay1yZXZlcnNlcy1jb3Vyc2UtYnV5cy1zaG9waWZ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Medline distribution center used as 'shock absorber',2022-07-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vaGVhbHRoLXB1bHNlL21lZGxpbmUtZGlzdHJpYnV0aW9uLWNlbnRlci11c2VkLXNob2NrLWFic29yYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snap shares are tanking once again. How much is TikTok to blame for the social media company’s woes?,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wNy8yMi9zbmFwLXR3aXR0ZXItdGlrdG9rLWVhcm5pbmdzLXNlY29uZC1xdWFydGVyLXEyL9IBUmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wNy8yMi9zbmFwLXR3aXR0ZXItdGlrdG9rLWVhcm5pbmdzLXNlY29uZC1xdWFydGVyLXEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Today In The Culture, July 22, 2022: Victory Gardens Update ...",2022-07-22 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5uZXdjaXR5LmNvbS8yMDIyLzA3LzIyL3RvZGF5LWluLXRoZS1jdWx0dXJlLWp1bHktMjItMjAyMi12aWN0b3J5LWdhcmRlbnMtdXBkYXRlLXRoYWxpYS1oYWxsLWJsb2NrLXBhcnR5LW5ldy15b3JrLWV4cGxhaW5zLXRoZS1jaGljYWdvLWhvdC1kb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon stock surges as AWS growth drowns out noisy bottom line ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjI3NjktYW1hem9uLXN0b2NrLXN1cmdlcy1hcy1hd3MtZ3Jvd3RoLWRyb3ducy1vdXQtYm90dG9tLWxpbmUtbm9pc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
ACTO Secures $18M Financing to Accelerate Growth and ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNy8wNy8yNDc1NjAxLzAvZW4vQUNUTy1TZWN1cmVzLTE4TS1GaW5hbmNpbmctdG8tQWNjZWxlcmF0ZS1Hcm93dGgtYW5kLVN0cmVuZ3RoZW4tUG9zaXRpb24tYXMtMS1MZWFybmluZy1QbGF0Zm9ybS1pbi1MaWZlLVNjaWVuY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Resource Finder,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnN1bnkuZWR1L21lbnRhbC1oZWFsdGgvcmVzb3VyY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A randomized phase 3 trial of Gemcitabine or Nab-paclitaxel ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMTcwNC030gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Amazon remake health care? – Harvard Gazette,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5oYXJ2YXJkLmVkdS9nYXpldHRlL3N0b3J5LzIwMjIvMDgvY2FuLWFtYXpvbi1yZW1ha2UtaGVhbHRoLWNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's What Investors Should Know About Amazon's Potential ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA0L2hlcmVzLXdoYXQtaW52ZXN0b3JzLXNob3VsZC1rbm93LWFib3V0LWFtYXpvbnMtcG90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Plans to Shut Amazon Care Service Amid One Medical ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTI0L2FtYXpvbi1wbGFucy10by1zaHV0LWRvd24tcHJpbWFyeS1jYXJlLWFuZC10ZWxlaGVhbHRoLXNlcnZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Roomba and One Medical Deals Explained,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIyLTA4LTA4L2FtYXpvbi1zLXJvb21iYS1hbmQtb25lLW1lZGljYWwtZGVhbHMtZXhwbGFpbmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Joins Deal Revival Spurred by Lower Valuation: Tech Watch,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tam9pbnMtZGVhbC1yZXZpdmFsLXNwdXJyZWQtMTMzOTA3NjgzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWF6b24tam9pbnMtZGVhbC1yZXZpdmFsLXNwdXJyZWQtMTMzOTA3NjgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Is Slightly Less Great Than Usual, and Amazon Makes a Big ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAzL3Rlc2xhLXJldnMtdXAtYW1hem9uLWludmVzdHMtaW4taGVhbHRoY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Owl Creek Urges Cano Health Board To Consider Potential Sale - Cano Health (NYSE:CANO),nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tLWEvMjIvMDgvMjg1OTYyNjMvb3dsLWNyZWVrLXVyZ2VzLWNhbm8taGVhbHRoLWJvYXJkLXRvLWNvbnNpZGVyLXBvdGVudGlhbC1zYWxl0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI4NTk2MjYz?hl=en-US&gl=US&ceid=US%3Aen
"Amazon treads carefully with M&A strategy amid growth, regulatory ...",2022-08-15 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2FtYXpvbi10cmVhZHMtY2FyZWZ1bGx5LXdpdGgtbS1hLXN0cmF0ZWd5LWFtaWQtZ3Jvd3RoLXJlZ3VsYXRvcnktcHJlc3N1cmVzLTcxNTQzNDky0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Stock: Back To Back Multi-Billion Dollar Acquisitions ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM4MzYtYW16b24tYmFjay10by1iYWNrLW11bHRpLWJpbGxpb24tZG9sbGFyLWFjcXVpc2l0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"EA stock pops on reported Amazon takeover interest, which would mark latest in string of big videogame mergers",nan,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZWEtc3RvY2stcG9wcy1vbi1yZXBvcnRlZC1hbWF6b24tdGFrZW92ZXItaW50ZXJlc3Qtd2hpY2gtd291bGQtbWFyay1sYXRlc3QtaW4tc3RyaW5nLW9mLWJpZy12aWRlb2dhbWUtbWVyZ2Vycy0xMTY2MTUxNzU5ONIBnwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2VhLXN0b2NrLXBvcHMtb24tcmVwb3J0ZWQtYW1hem9uLXRha2VvdmVyLWludGVyZXN0LXdoaWNoLXdvdWxkLW1hcmstbGF0ZXN0LWluLXN0cmluZy1vZi1iaWctdmlkZW9nYW1lLW1lcmdlcnMtMTE2NjE1MTc1OTg?hl=en-US&gl=US&ceid=US%3Aen
Primary care has been evolving for years. Expect M&A and partnerships as the market heats up.,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcHJpbWFyeS1jYXJlLWhhcy1iZWVuLWV2b2x2aW5nLWZvci15ZWFycy1leHBlY3QtZGVhbHMtYW5kLXBhcnRuZXJzaGlwcy1hcy10aGUtbWFya2V0LWhlYXRzLXVwLTExNjYwMTU2NTI00gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcHJpbWFyeS1jYXJlLWhhcy1iZWVuLWV2b2x2aW5nLWZvci15ZWFycy1leHBlY3QtZGVhbHMtYW5kLXBhcnRuZXJzaGlwcy1hcy10aGUtbWFya2V0LWhlYXRzLXVwLTExNjYwMTU2NTI0?hl=en-US&gl=US&ceid=US%3Aen
Has Moderna Made a Bear Market Blunder?,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE3L2hhcy1tb2Rlcm5hLW1hZGUtYS1iZWFyLW1hcmtldC1ibHVuZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon accuses FTC of harassing Bezos in ‘burdensome’ probe,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZWNvbm9teS8yMDIyLzgvMTYvYW1hem9uLWFjY3VzZXMtZnRjLW9mLWhhcmFzc2luZy1iZXpvcy1pbi1idXJkZW5zb21lLXByb2Jl0gFpaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvZWNvbm9teS8yMDIyLzgvMTYvYW1hem9uLWFjY3VzZXMtZnRjLW9mLWhhcmFzc2luZy1iZXpvcy1pbi1idXJkZW5zb21lLXByb2Jl?hl=en-US&gl=US&ceid=US%3Aen
Why ChemoCentryx Stock Is On Fire Today,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA0L3doeS1jaGVtb2NlbnRyeXgtc3RvY2staXMtb24tZmlyZS10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Amazon or Walmart?,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE4L2JldHRlci1idXktYW1hem9uLW9yLXdhbG1hcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arwady tests positive for COVID • Young women at risk for ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vaGVhbHRoLXB1bHNlL2FsbGlzb24tYXJ3YWR5LXRlc3RzLXBvc2l0aXZlLWNvdmlkLXVjaGljYWdvLWdldHMtOC1taWxsaW9uLWRvbmF0aW9uLWFiYnZpZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden signs new executive order on abortion rights: 'Women's health ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jYnM1OC5jb20vbmV3cy9iaWRlbi10by1zaWduLWV4ZWN1dGl2ZS1vcmRlci1haW1lZC1hdC1zYWZlZ3VhcmRpbmctYWJvcnRpb24tYWNjZXNzLWFuZC1wcm92aWRlLWd1aWRhbmNlLXRvLWhlYWx0aC1jYXJlLXByb3ZpZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Limited impact of fingolimod treatment during the initial weeks of ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMjY5OC150gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 20 Highest Paid CEO 2022 in the World [With Latest Info],nan,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZWRpdG9yOTkuY29tL2hpZ2hlc3QtcGFpZC1jZW8taW4tdGhlLXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FTC investigating Amazon's $3.9B purchase of One Medical,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3ktaGVhbHRoLWZlZGVyYWwtdHJhZGUtY29tbWlzc2lvbi1nb3Zlcm5tZW50LWFuZC1wb2xpdGljcy1iMGY0NmI5MmQ0YTVmYWJkYWQwYmRhNTQyMjk4ZWFiYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Play ONEM Stock Ahead of a Potential Amazon Deal,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRvLXBsYXktb25lbS1zdG9jay1haGVhZC1vZi1hLXBvdGVudGlhbC1hbWF6b24tZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CVS Health Adds Home Health Services. What's Next? | AHA,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFoYS5vcmcvYWhhLWNlbnRlci1oZWFsdGgtaW5ub3ZhdGlvbi1tYXJrZXQtc2Nhbi8yMDIyLTA5LTEzLWN2cy1oZWFsdGgtYWRkcy1ob21lLWhlYWx0aC1zZXJ2aWNlcy13aGF0cy1uZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Following Amazon, Now Walmart Is Expanding Its Healthcare Footprint",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzA3L2ZpcnN0LWFtYXpvbi1ub3ctd2FsbWFydHMtZXhwYW5kaW5nLWl0cy1oZWFsdGhjYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon (AMZN) Extends Health Push With Sleep Tracker, Revamps ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTI4L2FtYXpvbi1leHRlbmRzLXdlbGxuZXNzLWRldmljZS1wdXNoLXdpdGgtaGFsby1yaXNlLXNsZWVwLXRyYWNrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Shares Get Back to Their Winning Ways,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tc2hhcmVzLWJhY2std2lubmluZy13YXlzLTEwMjM0ODExMC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1hem9uLXNoYXJlcy1iYWNrLXdpbm5pbmctd2F5cy0xMDIzNDgxMTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Privia Health partners with OhioHealth Health System (NASDAQ ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODA3OTMtcHJpdmlhLWhlYWx0aC1wYXJ0bmVycy13aXRoLW9oaW9oZWFsdGgtaGVhbHRoLXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Comeback Bodes Well for This Leveraged ETF,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vbGV2ZXJhZ2VkLWludmVyc2UtY2hhbm5lbC9hbWF6b24tY29tZWJhY2stYm9kZXMtd2VsbC1mb3ItdGhpcy1sZXZlcmFnZWQtZXRmL9IBamh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vbGV2ZXJhZ2VkLWludmVyc2UtY2hhbm5lbC9hbWF6b24tY29tZWJhY2stYm9kZXMtd2VsbC1mb3ItdGhpcy1sZXZlcmFnZWQtZXRmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amazon's CEO Says Bid to Overturn Union Victory Will Be Protracted,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA3L2FtYXpvbi1jZW8tc2F5cy1iaWQtdG8tb3ZlcnR1cm4tdW5pb24tdmljdG9yeS13aWxsLWJlLXByb3RyYWN0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday, September 6, 2022",nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8va2huLm9yZy9tb3JuaW5nLWJyaWVmaW5nL3R1ZXNkYXktc2VwdGVtYmVyLTYtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
