title,datetime,link
Blue Owl goes public on NYSE,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnBlaHViLmNvbS9ibHVlLW93bC1nb2VzLXB1YmxpYy1vbi1ueXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pleasanton is creating an ecosystem for biotechs big and small ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzA1LzI4LzA0MjgtYmlvdGVjaC1wbGVhc2FudG9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FFL Partners and CDPQ acquire New Look Vision Group,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly93d3cucHJpdmF0ZWVxdWl0eXdpcmUuY28udWsvMjAyMS8wNS8yNy8zMDA5NTgvZmZsLXBhcnRuZXJzLWFuZC1jZHBxLWFjcXVpcmUtbmV3LWxvb2stdmlzaW9uLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Colorado is examining water speculation, and finding it's 'all the ...",2021-05-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNreWhpbmV3cy5jb20vbmV3cy9jb2xvcmFkby1pcy1leGFtaW5pbmctd2F0ZXItc3BlY3VsYXRpb24tYW5kLWZpbmRpbmctaXRzLWFsbC10aGUtcHJvYmxlbXMtaW4tb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs Wants to Charm Startups. It Won't Be Easy.,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZ29sZG1hbi1zYWNocy13YW50cy10by1jaGFybS1zdGFydHVwcy1pdC13b250LWJlLWVhc3ktMTE2MjE1MTU3NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"REWIND: Sara Bareilles and Geoffrey Kidwell, Thank You For ...",2021-05-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZ2F5Y2l0eW5ld3MuY29tL3Jld2luZC1zYXJhLWJhcmVpbGxlcy1hbmQtZ2VvZmZyZXkta2lkd2VsbC10aGFuay15b3UtZm9yLWNvbWluZy1vdXQtd2hpbGUtc3RheWluZy1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ProPharma Merges With The Planet Group,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcHJvcGhhcm1hLW1lcmdlcy13aXRoLXRoZS1wbGFuZXQtZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hakimian Org, Certes Get Construction Loan for Harlem Project",2021-05-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjEvMDUvMTAvaGFraW1pYW4tbGFuZHMtNTltLWxvYW4tZm9yLWVhc3QtaGFybGVtLW11bHRpZmFtaWx5LXByb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Chamber ALX Honors '40 Under 40',2021-05-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYWxleGFuZHJpYWxpdmluZ21hZ2F6aW5lLmNvbS9idXNpbmVzcy90aGUtY2hhbWJlci1hbHgtaG9ub3JzLTQwLXVuZGVyLTQwLTIwMjEv0gFeaHR0cHM6Ly9hbGV4YW5kcmlhbGl2aW5nbWFnYXppbmUuY29tL2FwaS9hbXAvYnVzaW5lc3MvdGhlLWNoYW1iZXItYWx4LWhvbm9ycy00MC11bmRlci00MC0yMDIxLw?hl=en-US&gl=US&ceid=US%3Aen
NEOGOV Announces Growth Investment from The Carlyle Group ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25lb2dvdi1hbm5vdW5jZXMtZ3Jvd3RoLWludmVzdG1lbnQtZnJvbS10aGUtY2FybHlsZS1ncm91cC1hbmQtd2FyYnVyZy1waW5jdXMtMzAxMzAxMTkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Blackstone, Carlyle and Hellman & Friedman to Invest in Medline",2021-06-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmxhY2tzdG9uZS1jYXJseWxlLWFuZC1oZWxsbWFuLS1mcmllZG1hbi10by1pbnZlc3QtaW4tbWVkbGluZS0zMDEzMDYzOTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Carlyle Group, Warburg Pincus Invest in HR Specialist Neogov",2021-06-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2FybHlsZS1ncm91cC13YXJidXJnLXBpbmN1cy1uZW9nb3YtaW52ZXN0bWVudC1zb2Z0d2FyZS1nb3Zlcm5tZW50LXB1YmxpYy1zZXJ2aWNlLTIwMjEtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
PNB Housing Finance files appeal in SAT against Sebi order on Carlyle deal | Mint,2021-06-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvcG5iLWhvdXNpbmctZmluYW5jZS1maWxlcy1hcHBlYWwtaW4tc2F0LWFnYWluc3Qtc2ViaS1vcmRlci1vbi1jYXJseWxlLWRlYWwtMTE2MjQyNTAwMTA4MDguaHRtbNIBigFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvcG5iLWhvdXNpbmctZmluYW5jZS1maWxlcy1hcHBlYWwtaW4tc2F0LWFnYWluc3Qtc2ViaS1vcmRlci1vbi1jYXJseWxlLWRlYWwvYW1wLTExNjI0MjUwMDEwODA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Can Companies Require Covid-19 Vaccine: Carlyle, Warburg ...",2021-06-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTA0L2Nhcmx5bGUtd2FyYnVyZy10by1yZXF1aXJlLWNvdmlkLTE5LXNob3RzLWZvci1yZXR1cm4tdG8tb2ZmaWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carlyle Acquires Majority Stake in 1E,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FybHlsZS1hY3F1aXJlcy1tYWpvcml0eS1zdGFrZS1pbi0xZS0yMDIxLTA2LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Analysis: Chasing yield, U.S. private equity firms nudge up risk on ...",2021-06-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvY2hhc2luZy15aWVsZC11cy1wcml2YXRlLWVxdWl0eS1maXJtcy1udWRnZS11cC1yaXNrLWluc3VyZXJzLTIwMjEtMDYtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carlyle Group-Owned Advertising Agency Dept Explains Its M&A ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2FybHlsZS1ncm91cC1vd25lZC1kZXB0LWV4cGxhaW5zLWl0cy1tYS1zdHJhdGVneS0yMDIxLTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carlyle-backed Sedgwick buys 2 auto damage appraisal firms ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yZXBhaXJlcmRyaXZlbm5ld3MuY29tLzIwMjEvMDYvMDgvY2FybHlsZS1iYWNrZWQtc2VkZ3dpY2stYnV5cy0yLWF1dG8tZGFtYWdlLWFwcHJhaXNhbC1maXJtcy1mb3Jlc2Vlcy1tb3JlLW1hcmtldC1jb25zb2xpZGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Conflict of interest: PNB Housing board that cleared majority stake for Carlyle has links with Carlyle,2021-06-14 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvYnVzaW5lc3MvY29uZmxpY3Qtb2YtaW50ZXJlc3QtcG5iLWhvdXNpbmctYm9hcmQtdGhhdC1jbGVhcmVkLW1ham9yaXR5LXN0YWtlLWZvci1jYXJseWxlLWhhcy1saW5rcy13aXRoLWNhcmx5bGUtNzM1NzY3My_SAZ4BaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2J1c2luZXNzL2NvbmZsaWN0LW9mLWludGVyZXN0LXBuYi1ob3VzaW5nLWJvYXJkLXRoYXQtY2xlYXJlZC1tYWpvcml0eS1zdGFrZS1mb3ItY2FybHlsZS1oYXMtbGlua3Mtd2l0aC1jYXJseWxlLTczNTc2NzMvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
World's Third-Biggest Wealth Fund Joins Medline Buyout Group,2021-06-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTA5L2FidS1kaGFiaS1zLWFkaWEtaXMtc2FpZC10by1pbnZlc3QtMS1iaWxsaW9uLWluLW1lZGxpbmUtYnV5b3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Carlyle Acquires Owl Lake Resources Corp. Becoming One of the Largest Contiguous Landholders in the Hemlo-Schreiber Greenstone Belt, and over $850,000 in Cash",2021-06-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXJseWxlLWFjcXVpcmVzLW93bC1sYWtlLXJlc291cmNlcy0xMTMwMDAzNTIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Nhcmx5bGUtYWNxdWlyZXMtb3dsLWxha2UtcmVzb3VyY2VzLTExMzAwMDM1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Accenture Federal acquires McLean analytics firm Novetta ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8wNi8wMi9hY2NlbnR1cmUtZmVkZXJhbC1hY3F1aXJlcy1ub3ZldHRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
S.Korea's Kakao Mobility secures $126 mln investment from TPG ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcy5rb3JlYXMta2FrYW8tbW9iaWxpdHktc2VjdXJlcy0kMTI2LW1sbi1pbnZlc3RtZW50LWZyb20tdHBnLWNvbnNvcnRpdW0tY2FybHlsZS0yMDIxLTA2LTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Morgan Stanley Execs Sell Continuum South Beach Condo for ...,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDYvMTgvcHJpdmF0ZS1lcXVpdHktcG93ZXItY291cGxlLXNlbGwtMzZ0aC1mbG9vci1jb25kby1mb3ItMzBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE MKS Instruments approaches Atotech with acquisition ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZXhjbHVzaXZlLW1rcy1pbnN0cnVtZW50cy1hcHByb2FjaGVzLWF0b3RlY2gtd2l0aC1hY3F1aXNpdGlvbi1vZmZlci1zb3VyY2VzLTIwMjEtMDYtMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
One of America's Richest Families Emerges From Medline Deal,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2hpZ2gtbmV0LXdvcnRoL29uZS1hbWVyaWNhLXMtcmljaGVzdC1mYW1pbGllcy1lbWVyZ2VzLW1lZGxpbmUtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Private equity vows to help the world. Lenders want proof,2021-06-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N1c3RhaW5hYmxlLWJ1c2luZXNzL3ByaXZhdGUtZXF1aXR5LXZvd3MtaGVscC13b3JsZC1sZW5kZXJzLXdhbnQtcHJvb2YtMjAyMS0wNi0wOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Carlyle, Bain submit preliminary bids for $5.8 billion stake in Hanon Systems -newspaper",2021-06-23 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSEFOT04tU1lTVEVNUy02NDkzOTE3L25ld3MvQ2FybHlsZS1CYWluLXN1Ym1pdC1wcmVsaW1pbmFyeS1iaWRzLWZvci01LTgtYmlsbGlvbi1zdGFrZS1pbi1IYW5vbi1TeXN0ZW1zLW5ld3NwYXBlci0zNTY3NTAwNi_SAakBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9IQU5PTi1TWVNURU1TLTY0OTM5MTcvbmV3cy9DYXJseWxlLUJhaW4tc3VibWl0LXByZWxpbWluYXJ5LWJpZHMtZm9yLTUtOC1iaWxsaW9uLXN0YWtlLWluLUhhbm9uLVN5c3RlbXMtbmV3c3BhcGVyLTM1Njc1MDA2Lw?hl=en-US&gl=US&ceid=US%3Aen
"Blackstone CEO Stephen Schwarzman: ""Avalanche"" of ...",2021-06-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy1hbmFseXNpcy9zdGVwaGVuLXNjaHdhcnptYW4tc2Vlcy1hdmFsYW5jaGUtb2Ytb3Bwb3J0dW5pdGllcy1mcm9tLXRheC1oaWtlLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Firms Build Blackstone $10B Deal For Data Center Co. QTS,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM5MTQ5My8zLWZpcm1zLWJ1aWxkLWJsYWNrc3RvbmUtMTBiLWRlYWwtZm9yLWRhdGEtY2VudGVyLWNvLXF0c9IBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEzOTE0OTM?hl=en-US&gl=US&ceid=US%3Aen
Private Equity Buyout Deals Are on Track for Record,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA2LTA4L3ByaXZhdGUtZXF1aXR5LWJ1eW91dC1kZWFscy1hcmUtb24tdHJhY2stZm9yLXJlY29yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Private equity and hedge fund firms invested pension cash for retired Ohio teachers. Here's what happened.,2021-06-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2J1c2luZXNzL3BlcnNvbmFsLWZpbmFuY2UvcHJpdmF0ZS1lcXVpdHktaGVkZ2UtZnVuZC1maXJtcy1pbnZlc3RlZC1wZW5zaW9uLWNhc2gtcmV0aXJlZC1vaGlvLW4xMjY5ODg10gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNjk4ODU?hl=en-US&gl=US&ceid=US%3Aen
Banking executive funds lobbying effort to help minor league baseball get Covid relief money,2021-06-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDYvMDMvYmFua2luZy1leGVjLWZ1bmRzLWxvYmJ5aW5nLWVmZm9ydC10by1nZXQtbWlub3ItbGVhZ3VlLWJhc2ViYWxsLWNvdmlkLXJlbGllZi5odG1s0gF1aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDYvMDMvYmFua2luZy1leGVjLWZ1bmRzLWxvYmJ5aW5nLWVmZm9ydC10by1nZXQtbWlub3ItbGVhZ3VlLWJhc2ViYWxsLWNvdmlkLXJlbGllZi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Mills family May Be Worth As Much As $30 billion,2021-06-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2Vvd29ybGQuYml6LzIwMjEvMDYvMDYvbWlsbHMtZmFtaWx5LW1heS1iZS13b3J0aC1hcy1tdWNoLWFzLTMwLWJpbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Youngkin Aims to Float Above GOP Infighting in Virginia,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMveW91bmdraW4tYWltcy10by1mbG9hdC1hYm92ZS1nb3AtaW5maWdodGluZy1pbi12aXJnaW5pYS0xMTYyMjcyNTIwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pritzker Organization Buys $100 Million Stake in Steward Partners,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2luZHVzdHJ5L3ByaXR6a2VyLW9yZ2FuaXphdGlvbi1idXlzLTEwMC1taWxsaW9uLXN0YWtlLXN0ZXdhcmQtcGFydG5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'I'm still dreaming': Toledo man wins Vax-A-Million drawing,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LjEzYWJjLmNvbS8yMDIxLzA2LzAyL3RvbGVkby1tYW4td2lucy12YXgtYS1taWxsaW9uLWRyYXdpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skincare Brand Paula's Choice Said to Explore IPO This Year,2021-06-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTAzL3NraW5jYXJlLWJyYW5kLXBhdWxhLXMtY2hvaWNlLXNhaWQtdG8tZXhwbG9yZS1pcG8tdGhpcy15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
KKR Pauses for Breath After $60B Pandemic Deal Binge,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy1hbmFseXNpcy9ra3ItcGF1c2VzLWZvci1icmVhdGgtYWZ0ZXItNjBiLXBhbmRlbWljLWRlYWwtYmluZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Private Equity Firms to Acquire Medline,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaG1lLWJ1c2luZXNzLmNvbS9hcnRpY2xlcy8yMDIxLzA2LzEwL21lZGxpbmUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Things You Might Not Know About Federal Reserve Chair Jerome ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9nb3Zlcm5tZW50LzIxLzA2LzIxNTg5MDAzLzUtdGhpbmdzLXlvdS1taWdodC1ub3Qta25vdy1hYm91dC1mZWRlcmFsLXJlc2VydmUtY2hhaXItamVyb21lLXBvd2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"UPDATE: Wichita officer critical, but stable in hospital after Saturday ...",2021-06-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmt3Y2guY29tLzIwMjEvMDYvMjAvb2ZmaWNlci1odXJ0LXNhdHVyZGF5LW5pZ2h0LXNob290aW5nLXNvdXRod2VzdC13aWNoaXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stuart Weitzman’s 1933 Double Eagle Gold Coin Sells for a Record US$18.9 Million at Sotheby’s,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hcnRpY2xlcy9zdHVhcnQtd2VpdHptYW5zLTE5MzMtZG91YmxlLWVhZ2xlLWdvbGQtY29pbi1zZWxscy1mb3ItYS1yZWNvcmQtdXMtMTgtOS1taWxsaW9uLWF0LXNvdGhlYnlzLTAxNjIzMTg2NjUw0gGMAWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9zdHVhcnQtd2VpdHptYW5zLTE5MzMtZG91YmxlLWVhZ2xlLWdvbGQtY29pbi1zZWxscy1mb3ItYS1yZWNvcmQtdXMtMTgtOS1taWxsaW9uLWF0LXNvdGhlYnlzLTAxNjIzMTg2NjUw?hl=en-US&gl=US&ceid=US%3Aen
Here are the top finance stories of the day for June 3,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLWZpbmFuY2Utc3Rvcmllcy1vZi10aGUtZGF5LWZvci1qdW5lLTMtMjAyMS020gFUaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90b3AtZmluYW5jZS1zdG9yaWVzLW9mLXRoZS1kYXktZm9yLWp1bmUtMy0yMDIxLTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Moelis Likens Crypto to Gold Rush, Watches for Opportunities",2021-06-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTA4L21vZWxpcy1saWtlbnMtY3J5cHRvLXRvLWdvbGQtcnVzaC13YXRjaGVzLWZvci1vcHBvcnR1bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In $30 billion Medline Industries sale, Mills family retains biggest stake",2021-06-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tY2tuaWdodHNzZW5pb3JsaXZpbmcuY29tL2hvbWUvbmV3cy9idXNpbmVzcy1kYWlseS1uZXdzL2luLTMwLWJpbGxpb24tbWVkbGluZS1pbmR1c3RyaWVzLXNhbGUtbWlsbHMtZmFtaWx5LXJldGFpbnMtYmlnZ2VzdC1zdGFrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Allied Orion Group sells Riverhaus Creekside apartments - San ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAyMS8wNi8yNS9yZWFsLWVzdGF0ZS1yZWNhcC1uZXctYnJhdW5mZWwtYXBhcnRtZW50cy1zZWxsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SL Green closes record-shattering $3B refi' on one Vanderbilt,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcmV3LW9ubGluZS5jb20vc2wtZ3JlZW4tY2xvc2VzLXJlY29yZC1zaGF0dGVyaW5nLTNiLXJlZmktb24tb25lLXZhbmRlcmJpbHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CVC Capital Partners VIII to invest in ExamWorks,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY3ZjLWNhcGl0YWwtcGFydG5lcnMtdmlpaS10by1pbnZlc3QtaW4tZXhhbXdvcmtzLTMwMTMxNzU5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chief Executive Leadership Institute Honors Dr. Lisa Su with Legend ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc29tLnlhbGUuZWR1L25ld3MvMjAyMS8wNi9jaGllZi1leGVjdXRpdmUtbGVhZGVyc2hpcC1pbnN0aXR1dGUtaG9ub3JzLWRyLWxpc2Etc3Utd2l0aC1sZWdlbmQtaW4tbGVhZGVyc2hpcC1hd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SL Green Receives $3B Loan for Refinancing of One Vanderbilt ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vc2wtZ3JlZW4tcmVjZWl2ZXMtM2ItbG9hbi1mb3ItcmVmaW5hbmNpbmctb2Ytb25lLXZhbmRlcmJpbHQtb2ZmaWNlLWJ1aWxkaW5nLWluLW1hbmhhdHRhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Future Of Investing: Fintech 50 2021,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9uYXRoYW5wb25jaWFuby8yMDIxLzA2LzA4L3RoZS1mdXR1cmUtb2YtaW52ZXN0aW5nLWZpbnRlY2gtNTAtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Don't blame private equity for fund managers missing out,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Q2ZTNjOGFhLWU2YTktNGMwZC04YmEwLTkyY2VhNzY0MWIxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Every Man Jack Appoints Gerry Chesser as CEO,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXZlcnktbWFuLWphY2stYXBwb2ludHMtZ2VycnktY2hlc3Nlci1hcy1jZW8tMzAxMzA2Mzc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What The World's Most Successful Real Estate Investor Is Buying,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZhLW1hZy5jb20vbmV3cy93aGF0LXRoZS13b3JsZC1zLW1vc3Qtc3VjY2Vzc2Z1bC1yZWFsLWVzdGF0ZS1pbnZlc3Rvci1pcy1idXlpbmctNjI1MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GOP sees critical race theory battle as potent midterm weapon,2021-06-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvY2FtcGFpZ24vNTU5NzMyLXJlcHVibGljYW5zLXNlZS1jcml0aWNhbC1yYWNlLXRoZW9yeS1hcy1uZXctZnJvbnQtaW4tb25nb2luZy1jdWx0dXJlLXdhcnMv0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9jYW1wYWlnbi81NTk3MzItcmVwdWJsaWNhbnMtc2VlLWNyaXRpY2FsLXJhY2UtdGhlb3J5LWFzLW5ldy1mcm9udC1pbi1vbmdvaW5nLWN1bHR1cmUtd2Fycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
