title,datetime,link
Sister of Charleston church shooter Dylann Roof arrested at school on drug and weapons charges,2018-03-15 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FtZXJpY2FzL2R5bGFubi1yb29mLXNpc3Rlci1hcnJlc3RlZC1jaGFybGVzdG9uLWNodXJjaC1zaG9vdGVyLWRydWctd2VhcG9ucy1wb3NzZXNzaW9uLWNoYXJnZXMtbW9yZ2FuLXJvb2YtYTgyNTc2NTEuaHRtbNIBpQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FtZXJpY2FzL2R5bGFubi1yb29mLXNpc3Rlci1hcnJlc3RlZC1jaGFybGVzdG9uLWNodXJjaC1zaG9vdGVyLWRydWctd2VhcG9ucy1wb3NzZXNzaW9uLWNoYXJnZXMtbW9yZ2FuLXJvb2YtYTgyNTc2NTEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Demi Moore Invests in Andie Swim – WWD,2018-03-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvZGVtaS1tb29yZS1pbnZlc3RtZW50LWFuZGllLXN3aW0tc2VlZC1yb3VuZC1zd2ltd2Vhci0xMjAyNjMzMDY4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Champion Mesh Sports Bra in Red and Black,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vaHlwZWJhZS5jb20vMjAxOC8zL2NoYW1waW9uLW1lc2gtc3BvcnRzLWJyYS1yZWQtYmxhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gideon Adlon of ‘Blockers’ on Acting Advice from Mom Pamela Adlon,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3dkLmNvbS9leWUvcGVvcGxlL3N4c3ctZ2lkZW9uLWFkbG9uLWJsb2NrZXJzLW1vdmllLTEyMDI2MzE0NTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shoptalk 2018: GGP, Westfield, JLL Execs Talk Challenges ...",2018-03-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3Nob3B0YWxrLWdncC13ZXN0ZmllbGQtamxsLWV4ZWNzLXRhbGstY2hhbGxlbmdlcy1wb3NzaWJpbGl0aWVzLWluLXJldGFpbC1yZXNldHMtMTIwMjYzMzA4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Family tree linking 13 million people reveals story of migration in Europe and North America,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3NjaWVuY2UvZmFtaWx5LXRyZWUtMTMtbWlsbGlvbi1wZW9wbGUtbWlncmF0aW9uLWV1cm9wZS1ub3J0aC1hbWVyaWNhLXNjaWVudGlzdHMtY3JlYXRpb24tYTgyMzQ5MTEuaHRtbNIBjQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3NjaWVuY2UvZmFtaWx5LXRyZWUtMTMtbWlsbGlvbi1wZW9wbGUtbWlncmF0aW9uLWV1cm9wZS1ub3J0aC1hbWVyaWNhLXNjaWVudGlzdHMtY3JlYXRpb24tYTgyMzQ5MTEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
New Era Spring/Summer 2018 EK Collection,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzMvbmV3LWVyYS1zcHJpbmctc3VtbWVyLTIwMTgtZWstY29sbGVjdGlvbi1sb29rYm9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Keepsakes, March 14 - The Advocate-Messenger",2018-03-14 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmFtbmV3cy5jb20vMjAxOC8wMy8xNC9rZWVwc2FrZXMtbWFyY2gtMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Carly Simon, Patti Smith Join Others for Tibet House Benefit Concert",2018-03-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3dkLmNvbS9leWUvcGFydGllcy9jYXJseS1zaW1vbi1wYXR0aS1zbWl0aC10aWJldC1ob3VzZS1iZW5lZml0LWNvbmNlcnQtMTIwMjYxNTU4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Canoeing Gear,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2FkdmVudHVyZS9vdXRkb29yLWdlYXIvZzE5NDQ1ODIyL3RoZS1iZXN0LWNhbm9laW5nLWdlYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sharknado 6 to end the franchise, involve time travel",2018-03-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9maWxtcy9uZXdzL3NoYXJrbmFkby02LXRpbWUtdHJhdmVsLXJlbGVhc2UtZGF0ZS1jYXN0LXN5ZnktYTgyNzkwMjEuaHRtbNIBfGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9maWxtcy9uZXdzL3NoYXJrbmFkby02LXRpbWUtdHJhdmVsLXJlbGVhc2UtZGF0ZS1jYXN0LXN5ZnktYTgyNzkwMjEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The Weeknd x Puma XO Parallel ""Tactical"" Release",2018-03-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzMvdGhlLXdlZWtuZC1wdW1hLXhvLXBhcmFsbGVsLXRhY3RpY2FsLXJlbGVhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intellectual Property Law Year in Review - March 2018 | McDermott ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9pbnRlbGxlY3R1YWwtcHJvcGVydHktbGF3LXllYXItaW4tODEwODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For survivors of school shootings in America, life is never the same",2018-03-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL2xvbmdfcmVhZHMvc2Nob29sLXNob290aW5nLXN1cnZpdm9ycy1tZW50YWwtaGVhbHRoLXBhcmtsYW5kLW1hcmpvcmllLWRvdWdsYXMtY29sdW1iaW5lLXNhbmR5LWhvb2stYTgyNjgwMjYuaHRtbNIBlgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL2xvbmdfcmVhZHMvc2Nob29sLXNob290aW5nLXN1cnZpdm9ycy1tZW50YWwtaGVhbHRoLXBhcmtsYW5kLW1hcmpvcmllLWRvdWdsYXMtY29sdW1iaW5lLXNhbmR5LWhvb2stYTgyNjgwMjYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Steven Spielberg: Netflix movies deserve Emmys, not Oscars",2018-03-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9zdGV2ZW4tc3BpZWxiZXJnLW5ldGZsaXgtZW1teXMtb3NjYXJzLXJlYWR5LXBsYXllci1vbmUtYTgyNzAwMTYuaHRtbNIBhAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9zdGV2ZW4tc3BpZWxiZXJnLW5ldGZsaXgtZW1teXMtb3NjYXJzLXJlYWR5LXBsYXllci1vbmUtYTgyNzAwMTYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Black Panther becomes most tweeted about movie ever,2018-03-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9ibGFjay1wYW50aGVyLXR3aXR0ZXItbW9zdC10d2VldGVkLWV2ZXItbWFydmVsLW1vdmllLWF2ZW5nZXJzLWE4MjY2NDY2Lmh0bWzSAYsBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L2ZpbG1zL25ld3MvYmxhY2stcGFudGhlci10d2l0dGVyLW1vc3QtdHdlZXRlZC1ldmVyLW1hcnZlbC1tb3ZpZS1hdmVuZ2Vycy1hODI2NjQ2Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Emma Watson's 'Time's Up tattoo' has an obvious typo,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9lbW1hLXdhdHNvbi10aW1lcy11cC10YXR0b28tdHlwby1hcG9zdHJvcGhlLXR3aXR0ZXItb3NjYXJzLTIwMTgtYTgyNDE5OTYuaHRtbNIBjQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9lbW1hLXdhdHNvbi10aW1lcy11cC10YXR0b28tdHlwby1hcG9zdHJvcGhlLXR3aXR0ZXItb3NjYXJzLTIwMTgtYTgyNDE5OTYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Love, Simon: The groundbreaking first studio teen film to feature gay protagonist",2018-03-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9sb3ZlLXNpbW9uLWZpcnN0LWdheS1zdHVkaW8tZmlsbS1sZ2J0cS1uaWNrLXJvYmluc29uLWdyZWctYmVybGFudGktcml2ZXJkYWxlLWE4MjYxODY2Lmh0bWzSAZoBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L2ZpbG1zL25ld3MvbG92ZS1zaW1vbi1maXJzdC1nYXktc3R1ZGlvLWZpbG0tbGdidHEtbmljay1yb2JpbnNvbi1ncmVnLWJlcmxhbnRpLXJpdmVyZGFsZS1hODI2MTg2Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Kevin Smith returns home following heart attack and announces he is vegetarian,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9rZXZpbi1zbWl0aC1oZWFydC1hdHRhY2staG9zcGl0YWwtdmVnZXRhcmlhbi1ob21lLWNsZXJrcy10d2l0dGVyLWE4MjM0MjAxLmh0bWzSAY4BaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L2ZpbG1zL25ld3Mva2V2aW4tc21pdGgtaGVhcnQtYXR0YWNrLWhvc3BpdGFsLXZlZ2V0YXJpYW4taG9tZS1jbGVya3MtdHdpdHRlci1hODIzNDIwMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Spice Girls are reuniting to make an animated superhero movie,2018-03-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9zcGljZS1naXJscy10b3VyLXN1cGVyaGVyby1tb3ZpZS1hbmltYXRpb24tdmljdG9yaWEtYmVja2hhbS1hODI3MDA1Ni5odG1s0gGJAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9maWxtcy9uZXdzL3NwaWNlLWdpcmxzLXRvdXItc3VwZXJoZXJvLW1vdmllLWFuaW1hdGlvbi12aWN0b3JpYS1iZWNraGFtLWE4MjcwMDU2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
KITH x adidas Terrex Agravic GTX Sneaker,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzMvcm9ubmllLWZpZWcta2l0aC1hZGlkYXMtdGVycmV4LWFncmF2aWMtZ3R4LXRlYXNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Linda Brown death: Prominent figure in US school desegregation and civil rights dies aged 75,2018-03-27 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FtZXJpY2FzL2xpbmRhLWJyb3duLWRlYXRoLWJvYXJkLWVkdWNhdGlvbi1zY2hvb2wtZGVzZWdyZWdhdGlvbi1zdXByZW1lLWNvdXJ0LWNpdmlsLXJpZ2h0cy1kaWVzLWRpZWQtYWdlLWE4Mjc1NTA2Lmh0bWzSAaMBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy93b3JsZC9hbWVyaWNhcy9saW5kYS1icm93bi1kZWF0aC1ib2FyZC1lZHVjYXRpb24tc2Nob29sLWRlc2VncmVnYXRpb24tc3VwcmVtZS1jb3VydC1jaXZpbC1yaWdodHMtZGllcy1kaWVkLWFnZS1hODI3NTUwNi5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
X-Men: Dark Phoenix and The New Mutants released dates pushed back as 20th Century Fox move around movies,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy94LW1lbi1kYXJrLXBob2VuaXgtbmV3LW11dGFudHMtcmVsZWFzZWQtZGF0ZXMtYm9oZW1pYW4tcmhhcHNvZHktYTgyNzUzOTYuaHRtbNIBjQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy94LW1lbi1kYXJrLXBob2VuaXgtbmV3LW11dGFudHMtcmVsZWFzZWQtZGF0ZXMtYm9oZW1pYW4tcmhhcHNvZHktYTgyNzUzOTYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
1960s-inspired button-up leather jacket by Pretty Green,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldHJvdG9nby5jb20vMjAxOC8wMy8xOTYwcy1sZWF0aGVyLWphY2tldC1wcmV0dHktZ3JlZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
James Corden says critics who claim Beatrix Potter would not like Peter Rabbit film are 'snobby',2018-03-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvcGV0ZXItcmFiYml0LWZpbG0tYmVhdHJpeC1wb3R0ZXItY3JpdGljcy1zbm9iYnktamFtZXMtY29yZGVuLWE4MjUwNzkxLmh0bWzSAYUBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L2ZpbG1zL3BldGVyLXJhYmJpdC1maWxtLWJlYXRyaXgtcG90dGVyLWNyaXRpY3Mtc25vYmJ5LWphbWVzLWNvcmRlbi1hODI1MDc5MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ready Player One: First reactions to new Steven Spielberg film are in: 'The geekiest movie ever made',2018-03-12 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9yZWFkeS1wbGF5ZXItb25lLXJldmlld3Mtc3RldmVuLXNwaWVsYmVyZy1maXJzdC1yZWFjdGlvbnMtbmV3LWZpbG0tc3hzdy1wcmVtaWVyZS10eWUtc2hlcmlkYW4tb2xpdmlhLWNvb2tlLWE4MjUxMzM2Lmh0bWzSAbgBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L2ZpbG1zL25ld3MvcmVhZHktcGxheWVyLW9uZS1yZXZpZXdzLXN0ZXZlbi1zcGllbGJlcmctZmlyc3QtcmVhY3Rpb25zLW5ldy1maWxtLXN4c3ctcHJlbWllcmUtdHllLXNoZXJpZGFuLW9saXZpYS1jb29rZS1hODI1MTMzNi5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Blogger who put pet fox on vegan diet criticised after worrying Instagram post,2018-03-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2Jsb2dnZXItcGV0LWZveC12ZWdhbi1kaWV0LWluc3RhZ3JhbS1waWN0dXJlcy13b3JyeWluZy1zb25pYS1zYWUtYmFyY2Vsb25hLWE4MjQ3MjM2Lmh0bWzSAYUBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbGlmZS1zdHlsZS9ibG9nZ2VyLXBldC1mb3gtdmVnYW4tZGlldC1pbnN0YWdyYW0tcGljdHVyZXMtd29ycnlpbmctc29uaWEtc2FlLWJhcmNlbG9uYS1hODI0NzIzNi5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Nike Air VaporMax Flyknit 2.0 Colourways,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzMvbmlrZS1haXItdmFwb3JtYXgtZmx5a25pdC0yLTAtMjAxOC1jb2xvdXJ3YXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nike's Air VaporMax Utility Will Get Retooled in Grey, Pink & Black",2018-03-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzMvbmlrZS1haXItdmFwb3JtYXgtdXRpbGl0eS1ncmV5LXBpbmstYmxhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buhari's economic blueprint does not address Nigerians' needs ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vbmV3cy9oZWFkbGluZXMvMjYyNzIwLWJ1aGFyaXMtZWNvbm9taWMtYmx1ZXByaW50LWRvZXMtbm90LWFkZHJlc3MtbmlnZXJpYW5zLW5lZWRzLWJpbGwtZ2F0ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Sportswear Company Announces Intention to Acquire ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDQxMDAwNjc1Ni9lbi9Db2x1bWJpYS1TcG9ydHN3ZWFyLUNvbXBhbnktQW5ub3VuY2VzLUludGVudGlvbi10by1BY3F1aXJlLVJlbWFpbmluZy1JbnRlcmVzdC1pbi1DaGluYS1Kb2ludC1WZW50dXJlLWZyb20tU3dpcmUtUmVzb3VyY2VzLUxpbWl0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Sportswear Company Announces Appointment of Snow ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDQyMzAwNTI3MC9lbi9Db2x1bWJpYS1TcG9ydHN3ZWFyLUNvbXBhbnktQW5ub3VuY2VzLUFwcG9pbnRtZW50LW9mLVNub3ctQnVybnMtYXMtTW91bnRhaW4tSGFyZHdlYXItQnJhbmQtSGVhZC1vZi1NYXJrZXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Sportswear Buys Out Its China Joint Venture,2018-04-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAxOC0wNC0xMi9jb2x1bWJpYS1zcG9ydHN3ZWFyLWJ1eXMtb3V0LWl0cy1jaGluYS1qb2ludC12ZW50dXJlLTEwMTIzMzY0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Sportswear CEO to donate $1.5M for new Portland ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL2NvbHVtYmlhLWNlby10by1wYXktMS01bS1mb3ItbmV3LXBvcnRsYW5kLWhvbWVsZXNzLXNoZWx0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kanye West Teases YEEZY BOOST 700 In ""Frozen Yellow"" Style ...",2018-04-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzQveWVlenktYm9vc3QtNzAwLXllbGxvdy13YXZlLXJ1bm5lci1rYW55ZS13ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"In a Reversal, Portland Developer Homer Williams Ready to ...",2018-04-10 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy53d2Vlay5jb20vbmV3cy9jaXR5LzIwMTgvMDQvMTAvaW4tYS1yZXZlcnNhbC1wb3J0bGFuZC1kZXZlbG9wZXItaG9tZXItd2lsbGlhbXMtcmVhZHktdG8td2VsY29tZS1ob21lbGVzcy1zaGVsdGVyLWNsb3NlLXRvLXRoZS1wZWFybC1kaXN0cmljdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Wapato Jail Owners Consider Hosting Homeless Shelter There,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wYi5vcmcvbmV3cy9hcnRpY2xlL3BvcnRsYW5kLW9yZWdvbi13YXBhdG8tamFpbC1tdWx0bm9tYWgtY291bnR5LWhvbWVsZXNzLXNoZWx0ZXIv0gFuaHR0cHM6Ly93d3cub3BiLm9yZy9uZXdzL2FydGljbGUvcG9ydGxhbmQtb3JlZ29uLXdhcGF0by1qYWlsLW11bHRub21haC1jb3VudHktaG9tZWxlc3Mtc2hlbHRlci8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hiking Chic: How Rugged Outdoor Gear Got Onto Fashion Runways,2018-04-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTEwL2hpa2luZy1jaGljLWhvdy1ydWdnZWQtb3V0ZG9vci1nZWFyLWdvdC1vbnRvLWZhc2hpb24tcnVud2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Brand Will Donate Half Its Profits to Improving the World,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL3N0eWxlL21lbnMtZmFzaGlvbi9nMTk4NDQxNTMvY2huZy1jbG90aGluZy1icmFuZC1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kate Middleton Sneakers - Kate Middleton Photos in Sneakers,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVzcXVpcmUuY29tL3N0eWxlL21lbnMtZmFzaGlvbi9nMTk5ODAzMzAva2F0ZS1taWRkbGV0b24tc2hvZXMtc25lYWtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Puma NYC | 592 Fifth Avenue | United Overseas Bank,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTgvMDQvMDUvcHVtYS1uZWFyLWRlYWwtdG8tb3Blbi1zdG9yZS1hdC11b2JzLTU5Mi1maWZ0aC1zb3VyY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ray Liotta Channels His Goodfellas Attitude for Kith's Latest ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL3N0eWxlL21lbnMtZmFzaGlvbi9nMTk5NTU4MzEva2l0aC1iZXJnZG9yZi1nb29kbWFuLXJheS1saW90dGEtZm91cnRoLWNvbGxlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Pieces of Baseball Merch Are Genuinely Cool,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL3N0eWxlL21lbnMtZmFzaGlvbi9nMTk2NDU4OTkvc3R5bGlzaC1iYXNlYmFsbC1jbG90aGVzLW1lcmNoLW1lbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Comedy Director Josh Ruben Signs With Honor Society,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNob290b25saW5lLmNvbS9uZXdzL2NvbWVkeS1kaXJlY3Rvci1qb3NoLXJ1YmVuLXNpZ25zLWhvbm9yLXNvY2lldHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Portland native son, after fighting HIV/AIDS around the globe, sets ...",2018-04-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2VkdWNhdGlvbi8yMDE4LzA0L2FfcG9ydGxhbmRfZGVhbl9jb25uZWN0c19ob21lbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump's online store only pays sales in three states,2018-04-10 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FtZXJpY2FzL3VzLXBvbGl0aWNzL3RydW1wLWFtYXpvbi10YXgtdHJ1bXBzdG9yZS1zYWxlcy10YXgtdXMtcHJlc2lkZW50LWZsb3JpZGEtbG91aXNpYW5hLXZpcmdpbmlhLWE4Mjk3OTYxLmh0bWzSAZ0BaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy93b3JsZC9hbWVyaWNhcy91cy1wb2xpdGljcy90cnVtcC1hbWF6b24tdGF4LXRydW1wc3RvcmUtc2FsZXMtdGF4LXVzLXByZXNpZGVudC1mbG9yaWRhLWxvdWlzaWFuYS12aXJnaW5pYS1hODI5Nzk2MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Former First Lady Barbara Bush, 92, Remembered for Words, not ...",2018-04-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3dkLmNvbS9leWUvcGVvcGxlL2Zvcm1lci1maXJzdC1sYWR5LWJhcmJhcmEtYnVzaC05Mi1zcG9rZS1vZi1zdWJzdGFuY2Utbm90LXN0eWxlLTEyMDI2NTIzMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
