title,datetime,link
Wintrust Financial launches securities-based lending solution with ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaWJzaW50ZWxsaWdlbmNlLmNvbS9pYnNpLW5ld3Mvd2ludHJ1c3QtZmluYW5jaWFsLWxhdW5jaGVzLXNlY3VyaXRpZXMtYmFzZWQtbGVuZGluZy1zb2x1dGlvbi13aXRoLXN1cGVybm92YS10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 Big Dates,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY3JhaW5zLWNvbnRlbnQtc3R1ZGlvLzIwMjItYmlnLWRhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,2021-12-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CME loses key battle in potentially costly trader lawsuit,2021-12-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2NtZS1ncm91cC1sb3Nlcy1rZXktY291cnQtYmF0dGxlLXBvdGVudGlhbGx5LWNvc3RseS10cmFkZXItbGF3c3VpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Ken Griffin’s Son Told Him ‘You Have to Buy the ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2JpbGxpb25haXJlLWtlbi1ncmlmZmlucy1zb24tdG9sZC1oaW0teW91LWhhdmUtYnV5LWNvbnN0aXR1dGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Malware Chrome Extension appears repeatedly even after removal ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc2NDQxMy9tYWx3YXJlLWNocm9tZS1leHRlbnNpb24tYXBwZWFycy1yZXBlYXRlZGx5LWV2ZW4tYWZ0ZXItcmVtb3ZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Financial Corporation Reports Fourth Quarter 2021 Net ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xOS8yMzY5NzM0LzExOTU1L2VuL1dpbnRydXN0LUZpbmFuY2lhbC1Db3Jwb3JhdGlvbi1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLTIwMjEtTmV0LUluY29tZS1vZi05OC04LW1pbGxpb24tYW5kLVJlY29yZC1GdWxsLVllYXItTmV0LUluY29tZS1vZi00NjYtMi1taWxsaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Seasoned Leaders Do Differently,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1aWx0aW5jaGljYWdvLm9yZy8yMDIyLzAxLzI4L3doYXQtc2Vhc29uZWQtbGVhZGVycy1kby1kaWZmZXJlbnRsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chicago growth is Huntington Bank's priority, CEO Steve Steinour says",2022-01-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2NoaWNhZ28tZ3Jvd3RoLWh1bnRpbmd0b24tYmFua3MtcHJpb3JpdHktY2VvLXN0ZXZlLXN0ZWlub3VyLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
LCDA Welcomes New Officers & Members to Its Board of Directors,2022-01-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGNkYS13ZWxjb21lcy1uZXctb2ZmaWNlcnMtLW1lbWJlcnMtdG8taXRzLWJvYXJkLW9mLWRpcmVjdG9ycy0zMDE0NTM3MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Mortgage-Backed ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1tb3J0Z2FnZS1iYWNrZWQtc2VjdXJpdGllcy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Securities Portfolios,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3Qtc2VjdXJpdGllcy1wb3J0Zm9saW9zLXNlcC0zMC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Second shuttering 13 branches following West Suburban merger,2022-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL29sZC1zZWNvbmQtc2h1dHRlcmluZy0xMy1icmFuY2hlcy1mb2xsb3dpbmctd2VzdC1zdWJ1cmJhbi1tZXJnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
NWI Business Ins and Outs: Southlake Mall selfie store and El Pollo ...,2022-01-16 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5ud2l0aW1lcy5jb20vYnVzaW5lc3MvbG9jYWwvbndpLWJ1c2luZXNzLWlucy1hbmQtb3V0cy1zb3V0aGxha2UtbWFsbC1zZWxmaWUtc3RvcmUtYW5kLWVsLXBvbGxvLXJhbmNoZXJvLW9wZW4td2lzZS9jb2xsZWN0aW9uXzllMWZiYWY5LTc3MmYtNWY4NS05ODk0LWRmMTA3YWQ1ZjM1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Commits $50 million to its Wintrust Ventures Capital to ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNS8yMzg1NzY0LzExOTU1L2VuL1dpbnRydXN0LUNvbW1pdHMtNTAtbWlsbGlvbi10by1pdHMtV2ludHJ1c3QtVmVudHVyZXMtQ2FwaXRhbC10by1TdXBwb3J0LUNvbnRpbnVlZC1Jbm5vdmF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Financial pumping $50 million more into venture capital,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL3dpbnRydXN0LWZpbmFuY2lhbC1wdW1waW5nLTUwLW1pbGxpb24tbW9yZS12ZW50dXJlLWNhcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intersect Illinois names Meena Beyers to board of directors ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAyMi8wMi8yNS9iZXllcnMtYXBwb2ludGVkLXRvLWludGVyc2VjdC1pbGxpbm9pcy1ib2FyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
USA Football adds Detroit Lions Principal Owner and Chair Sheila ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRldHJvaXRsaW9ucy5jb20vbmV3cy91c2EtZm9vdGJhbGwtYWRkcy1kZXRyb2l0LWxpb25zLXByaW5jaXBhbC1vd25lci1hbmQtY2hhaXItc2hlaWxhLWhhbXAtdG8taXRzLWJvYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 financial distress hits Chicago Loop office landlords,2022-02-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9jb3ZpZC0xOS1maW5hbmNpYWwtZGlzdHJlc3MtaGl0cy1jaGljYWdvLWxvb3Atb2ZmaWNlLWxhbmRsb3Jkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sale of Amalgamated Bank of Chicago craters,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL3NhbGUtYW1hbGdhbWF0ZWQtYmFuay1jaGljYWdvLWNyYXRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
A. Philip Randolph “Gentle Warrior Awards” Returns as a gala ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vY2hpY2Fnb2NydXNhZGVyLmNvbS9nZW50bGUtd2Fycmlvci1hd2FyZHMtcmV0dXJucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CME Group pays Terry Duffy $5 million bonus,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2NtZS1ncm91cC1wYXlzLXRlcnJ5LWR1ZmZ5LTUtbWlsbGlvbi1ib251c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates Of Stocks: February 8-16, 2022",2022-02-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ2MjctdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZmVicnVhcnktOC0xNi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ed Wehmer, CEO & Founder of Wintrust Financial Corporation",2022-03-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZWNlb21hZ2F6aW5lLmNvbS9leGVjdXRpdmUtaW50ZXJ2aWV3cy9maW5hbmNlLWJhbmtpbmcvZWQtd2VobWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
and Wintrust Announce Exclusive Banking Partnership and Pitch ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNoaWNhZ29maXJlZmMuY29tL25ld3MvY2hpY2Fnby1maXJlLWZjLWFuZC13aW50cnVzdC1hbm5vdW5jZS1leGNsdXNpdmUtYmFua2luZy1wYXJ0bmVyc2hpcC1hbmQtcGl0Y2gtZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
DePaul Expands Wintrust Reads Virtual Kids Library Series,2022-03-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGVwYXVsYmx1ZWRlbW9ucy5jb20vbmV3cy8yMDIyLzMvMS9hdGhsZXRpY3MtZGVwYXVsLWV4cGFuZHMtd2ludHJ1c3QtcmVhZHMtdmlydHVhbC1raWRzLWxpYnJhcnktc2VyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Northern Trust's layoffs last year hit U.S. harder than elsewhere ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL25vcnRoZXJuLXRydXN0cy1sYXlvZmZzLWxhc3QteWVhci1oaXQtdXMtaGFyZGVyLWVsc2V3aGVyZS1nbG9iYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pay for Northern Trust CEO O'Grady jumps 33%,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL3BheS1ub3J0aGVybi10cnVzdC1jZW8tbWljaGFlbC1vZ3JhZHktanVtcHMtMzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dick Durbin among senators pressing Wells Fargo on race disparity ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2RpY2stZHVyYmluLXByZXNzaW5nLXdlbGxzLWZhcmdvLXJhY2UtZGlzcGFyaXR5LXJlZmluYW5jaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ken Griffin of Citadel Talks Ukraine, Russia, Market Chaos and an IPO",2022-03-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2tlbi1ncmlmZmluLWNpdGFkZWwtdGFsa3MtdWtyYWluZS1ydXNzaWEtbWFya2V0LWNoYW9zLWFuZC1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kin Insurance raises $100 million after failed SPAC,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vam9obi1wbGV0ei10ZWNobm9sb2d5L2tpbi1pbnN1cmFuY2UtcmFpc2VzLTEwMC1taWxsaW9uLWFmdGVyLWZhaWxlZC1zcGFj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roadmap: Curating the internet · Bessemer Venture Partners,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJ2cC5jb20vYXRsYXMvcm9hZG1hcC1jdXJhdGluZy10aGUtaW50ZXJuZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"From Wintrust to Chase, customer satisfaction takes a tumble",2022-04-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL3dpbnRydXN0LWNoYXNlLWN1c3RvbWVyLXNhdGlzZmFjdGlvbi10YWtlcy10dW1ibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Naperville Bank & Trust hired to handle city of Naperville banking,2022-04-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9zdWJtaXR0ZWQvMjAyMjA0MjgvbmFwZXJ2aWxsZS1iYW5rLWFtcC10cnVzdC1oaXJlZC10by1oYW5kbGUtY2l0eS1vZi1uYXBlcnZpbGxlLWJhbmtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
AT&T vs. T-Mobile for Enterprises,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmRhdGFtYXRpb24uY29tL21vYmlsZS9hdHQtdnMtdC1tb2JpbGUtZW50ZXJwcmlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Byron Trott’s BDT Capital Seeks $13 Billion for Fourth Fund,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2J5cm9uLXRyb3R0cy1iZHQtY2FwaXRhbC1zZWVrcy0xMy1iaWxsaW9uLWZvdXJ0aC1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why It's Time To Say Goodbye To 'one-size-fits-all' In Insurance,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9ibG9nL3RlY2hub2xvZ3kvd2h5LWl0cy10aW1lLXRvLXNheS1nb29kYnllLXRvLW9uZS1zaXplLWZpdHMtYWxsLWluLWluc3VyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Byline Bank shutters six more branches, exits DuPage County",2022-05-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2J5bGluZS1iYW5rLXNodXR0ZXJzLXNpeC1tb3JlLWJyYW5jaGVzLWV4aXRzLWR1cGFnZS1jb3VudHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"InfernoGuard, Cofounded by McCormick Student, Wins VentureCat ...",2022-05-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tY2Nvcm1pY2subm9ydGh3ZXN0ZXJuLmVkdS9uZXdzL2FydGljbGVzLzIwMjIvMDUvaW5mZXJub2d1YXJkLWNvZm91bmRlZC1ieS1tY2Njb3JtaWNrLXN0dWRlbnQtd2lucy12ZW50dXJlY2F0LWdyYW5kLXByaXplL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CME Group shareholders overwhelmingly vote against Duffy's 2021 ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2NtZS1ncm91cC1zaGFyZWhvbGRlcnMtb3ZlcndoZWxtaW5nbHktdm90ZS1hZ2FpbnN0LWR1ZmZ5cy0yMDIxLXBhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ken Griffin to speak at Milken Gala,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2tlbi1ncmlmZmluLXNwZWFrLW1pbGtlbi1nYWxh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bryan Zarou: Aldermanic ethics reform package could be a second ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vb3Bpbmlvbi9jb21tZW50YXJ5L2N0LW9waW5pb24tZXRoaWNzLXJlZm9ybS1jaGljYWdvLWxpZ2h0Zm9vdC1taWNoZWxlLXNtaXRoLTIwMjIwNTEyLW9maWU2d2x1N2JheWxpYmJvdHpxNXR3NWJlLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Northwestern sheds light on long COVID • Allergan, Teva might pay ...",2022-05-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2hlYWx0aC1wdWxzZS9ub3J0aHdlc3Rlcm4tc2hlZHMtbGlnaHQtbG9uZy1jb3ZpZC1hbGxlcmdhbi10ZXZhLW1pZ2h0LXBheS01Yi1vcGlvaWQtc2V0dGxlbWVudHMtaG930gEA?hl=en-US&gl=US&ceid=US%3Aen
"Class Action Alleges Wintrust, Barrington Bank Engage in Racial ...",2022-06-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jbGFzc2FjdGlvbi5vcmcvbmV3cy9jbGFzcy1hY3Rpb24tYWxsZWdlcy13aW50cnVzdC1iYXJyaW5ndG9uLWJhbmstZW5nYWdlLWluLXJhY2lhbC1yZWRsaW5pbmctd2l0aC1tb3J0Z2FnZS1sZW5kaW5nLXByYWN0aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NWI Business Ins and Outs: Nothing Bundt Cakes, Basecamp ...",2022-06-12 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5ud2l0aW1lcy5jb20vYnVzaW5lc3MvbG9jYWwvbndpLWJ1c2luZXNzLWlucy1hbmQtb3V0cy1ub3RoaW5nLWJ1bmR0LWNha2VzLWJhc2VjYW1wLWZpdG5lc3Mtbm9ydGh3ZXN0LWhlYWx0aC1kb2N0b3JzLW9mZmljZS1vcGVuaW5nL2NvbGxlY3Rpb25fNDgxNzdhYjMtYmE3OC01MDcyLWE2MTItM2RiY2NhNGQ3OGQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Citadel to boost office presence in Manhattan,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2NpdGFkZWwtYm9vc3Qtb2ZmaWNlLXByZXNlbmNlLW1hbmhhdHRhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo wealth-management team bolts for Truist,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL3dlbGxzLWZhcmdvLXdlYWx0aC1tYW5hZ2VtZW50LXRlYW0tYm9sdHMtdHJ1aXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Mayor Lightfoot Announces Michelle Mills Clement as New Board ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNoaWNhZ28uZ292L2NpdHkvZW4vZGVwdHMvbWF5b3IvcHJlc3Nfcm9vbS9wcmVzc19yZWxlYXNlcy8yMDIyL2p1bmUvTWljaGVsbGVNaWxsc0NsZW1lbnRCb2FyZE1lbWJlck1QRUEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Roundtable on ROI of DEI,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY3JhaW5zLWNvbnRlbnQtc3R1ZGlvL3JvdW5kdGFibGUtcm9pLWRlaS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maharashtra Political Crisis Updates: Rebel MLAs' leader Eknath Shinde says 'national party' has assured ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9wb2xpdGljcy1hbmQtbmF0aW9uL21haGFyYXNodHJhLWNyaXNpcy1saXZlLW5ld3MtbXZhLWdvdmVybm1lbnQtc2hpdi1zZW5hLWJqcC1uY3AtZWtuYXRoLXNoaW5kZS11ZGRoYXYtdGhhY2tlcmF5LWxhdGVzdC11cGRhdGVzLTIzLWp1bmUtMjAyMi9saXZlYmxvZy85MjM5OTEzNS5jbXPSAdABaHR0cHM6Ly9lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcG9saXRpY3MtYW5kLW5hdGlvbi9tYWhhcmFzaHRyYS1jcmlzaXMtbGl2ZS1uZXdzLW12YS1nb3Zlcm5tZW50LXNoaXYtc2VuYS1ianAtbmNwLWVrbmF0aC1zaGluZGUtdWRkaGF2LXRoYWNrZXJheS1sYXRlc3QtdXBkYXRlcy0yMy1qdW5lLTIwMjIvYW1wX2xpdmVibG9nLzkyMzk5MTM1LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Announces Minimum Wage Increase,2022-07-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA3LzEzLzI0NzkzODEvMTE5NTUvZW4vV2ludHJ1c3QtQW5ub3VuY2VzLU1pbmltdW0tV2FnZS1JbmNyZWFzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"First Midwest-Old National conversion woes no big deal, execs say",2022-07-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2ZpcnN0LW1pZHdlc3Qtb2xkLW5hdGlvbmFsLWNvbnZlcnNpb24td29lcy1uby1iaWctZGVhbC1leGVjcy1zYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mortgage layoffs in 2022: a list,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9saXN0L21vcnRnYWdlLWxheW9mZnMtaW4tMjAyMi1hLWxpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pinnacle Financial stock drifts down after Jefferies cuts to ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU3NDgtcGlubmFjbGUtZmluYW5jaWFsLXN0b2NrLWRyaWZ0cy1kb3duLWFmdGVyLWplZmZlcmllcy1jdXRzLXRvLXVuZGVycGVyZm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NCR (NCR) Q2 2022 Earnings Call Transcript,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wNy8yNy9uY3ItbmNyLXEyLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ENHYPEN Unveils Details for U.S. Shows on MANIFESTO Tour,2022-07-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvY29uY2VydHMvZW5oeXBlbi1tYW5pZmVzdG8tdG91ci0yMDIyLWRhdGVzLXZlbnVlcy11bml0ZWQtc3RhdGVzLTEyMzUxMTY1MjIv0gFvaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9jb25jZXJ0cy9lbmh5cGVuLW1hbmlmZXN0by10b3VyLTIwMjItZGF0ZXMtdmVudWVzLXVuaXRlZC1zdGF0ZXMtMTIzNTExNjUyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Major data breach hits another Chicago corporation—this time Enova,2022-07-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL21ham9yLWRhdGEtYnJlYWNoLWhpdHMtYW5vdGhlci1jaGljYWdvLWNvcnBvcmF0aW9uLXRpbWUtZW5vdmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Energy Stocks From the Promising Integrated Oil Industry,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWVuZXJneS1zdG9ja3MtcHJvbWlzaW5nLWludGVncmF0ZWQtMTMwMzAxNTQ5Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LWVuZXJneS1zdG9ja3MtcHJvbWlzaW5nLWludGVncmF0ZWQtMTMwMzAxNTQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
