title,datetime,link
Suspects drive high-end vehicles through dealer's showroom glass ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lnd4eXouY29tL25ld3Mvc3VzcGVjdHMtZHJpdmUtaGlnaC1lbmQtdmVoaWNsZXMtdGhyb3VnaC1kZWFsZXJzLXNob3dyb29tLWdsYXNzLW93bmVyLWFkZHJlc3Nlcy1rZXktZm9iLWlzc3Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The next piece for D.C. jigsaw company Puzzle Huddle: A deal with ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8xMC8xOS9uZXRmbGl4LXB1enpsZS1odWRkbGUtaW5rLWFkYS10d2lzdC1saWNlbnNlLWRlYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Extended Warranty Revenue Trends, 11 November 2021",2021-11-11 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LndhcnJhbnR5d2Vlay5jb20vYXJjaGl2ZS93dzIwMjExMTExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 best practices for building a better digital front door,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9zcG9ucy81LWJlc3QtcHJhY3RpY2VzLWZvci1idWlsZGluZy1hLWJldHRlci1kaWdpdGFsLWZyb250LWRvb3IvNjA5NDE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘I felt violated’: Resident explains how teenager ‘kicked in’ front door, teen arrested",2021-11-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9pLWZlbHQtdmlvbGF0ZWQtcmVzaWRlbnQtZXhwbGFpbnMtaG93LXRlZW5hZ2VyLWtpY2tlZC1pbi1mcm9udC1kb29yLXRlZW4tYXJyZXN0ZWQv0gF-aHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL2ktZmVsdC12aW9sYXRlZC1yZXNpZGVudC1leHBsYWlucy1ob3ctdGVlbmFnZXIta2lja2VkLWluLWZyb250LWRvb3ItdGVlbi1hcnJlc3RlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Juvenile arrested after ‘kicking in’ front door of homes; possibly part of a new TikTok challenge,2021-11-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LndhZmIuY29tLzIwMjEvMTEvMjQvanV2ZW5pbGUtYXJyZXN0ZWQtYWZ0ZXIta2lja2luZy1mcm9udC1kb29yLWhvbWVzLXBvc3NpYmx5LXBhcnQtbmV3LXRpa3Rvay1jaGFsbGVuZ2Uv0gGDAWh0dHBzOi8vd3d3LndhZmIuY29tLzIwMjEvMTEvMjQvanV2ZW5pbGUtYXJyZXN0ZWQtYWZ0ZXIta2lja2luZy1mcm9udC1kb29yLWhvbWVzLXBvc3NpYmx5LXBhcnQtbmV3LXRpa3Rvay1jaGFsbGVuZ2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Bear closes front door of New Jersey home,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnVwaS5jb20vT2RkX05ld3MvMjAyMS8xMS8yNC9iZWFyLWNsb3Nlcy1mcm9udC1kb29yLU5ldy1KZXJzZXktaG9tZS83MjMxNjM3Nzg4NDU0L9IBYWh0dHBzOi8vd3d3LnVwaS5jb20vYW1wL09kZF9OZXdzLzIwMjEvMTEvMjQvYmVhci1jbG9zZXMtZnJvbnQtZG9vci1OZXctSmVyc2V5LWhvbWUvNzIzMTYzNzc4ODQ1NC8?hl=en-US&gl=US&ceid=US%3Aen
A startup named Returnmates is making returning online items as easy as buying them,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8va3RsYS5jb20vbW9ybmluZy1uZXdzL3RlY2hub2xvZ3kvcmV0dXJubWF0ZXMtb25saW5lLXJldHVybnMtZWFzeS1waWNrdXAtcmV2aWV3LXJpY2hvbnRlY2gv0gFmaHR0cHM6Ly9rdGxhLmNvbS9tb3JuaW5nLW5ld3MvdGVjaG5vbG9neS9yZXR1cm5tYXRlcy1vbmxpbmUtcmV0dXJucy1lYXN5LXBpY2t1cC1yZXZpZXctcmljaG9udGVjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
77-year-old can’t access front door after ramp deemed unsafe,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LjEzYWJjLmNvbS8yMDIxLzExLzA1Lzc3LXllYXItb2xkLWNhbnQtYWNjZXNzLWhlci1mcm9udC1kb29yLWFmdGVyLXJhbXAtZGVlbWVkLXVuc2FmZS_SAXBodHRwczovL3d3dy4xM2FiYy5jb20vMjAyMS8xMS8wNS83Ny15ZWFyLW9sZC1jYW50LWFjY2Vzcy1oZXItZnJvbnQtZG9vci1hZnRlci1yYW1wLWRlZW1lZC11bnNhZmUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"With purchase of edX, this company is betting big on a prestige ...",2021-11-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9lZHVjYXRpb24vMjAyMS8xMS8yNi8ydS1maW5pc2hlcy1kZWFsLXRvLWJ1eS1lZHgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Richmond firefighters will be knocking at your front door,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lnd0dnIuY29tL25ld3MvbG9jYWwtbmV3cy93aHktcmljaG1vbmQtZmlyZWZpZ2h0ZXJzLXdpbGwtYmUta25vY2tpbmctYXQteW91ci1mcm9udC1kb29y0gFsaHR0cHM6Ly93d3cud3R2ci5jb20vbmV3cy9sb2NhbC1uZXdzL3doeS1yaWNobW9uZC1maXJlZmlnaHRlcnMtd2lsbC1iZS1rbm9ja2luZy1hdC15b3VyLWZyb250LWRvb3I_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
5 Lessons I Learned Watching Entrepreneurs Who Went From ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmluYy5jb20vaW5jLW1hc3RlcnMvNS1sZXNzb25zLWktbGVhcm5lZC13YXRjaGluZy1lbnRyZXByZW5ldXJzLXdoby13ZW50LWZyb20tc3RhcnR1cC10by1zdWJzdGFudGlhbC1zdWNjZXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Governor Kelly’s Christmas tree delivered to her front door,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndpYncuY29tLzIwMjEvMTEvMjMvZ292ZXJub3Ita2VsbHlzLWNocmlzdG1hcy10cmVlLWRlbGl2ZXJlZC1oZXItZnJvbnQtZG9vci_SAWdodHRwczovL3d3dy53aWJ3LmNvbS8yMDIxLzExLzIzL2dvdmVybm9yLWtlbGx5cy1jaHJpc3RtYXMtdHJlZS1kZWxpdmVyZWQtaGVyLWZyb250LWRvb3IvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Lowe's Unveils Measure Your Space(Beta), Using LiDAR To Take ...",2021-11-08 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xvd2VzLXVudmVpbHMtbWVhc3VyZS15b3VyLXNwYWNlYmV0YS11c2luZy1saWRhci10by10YWtlLXRoZS1ndWVzc3dvcmstb3V0LW9mLWhvbWUtaW1wcm92ZW1lbnQtMzAxNDE4MDE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Christmas ‘wreath’ hack is perfect for lazy girls & it will make your front door look amazing...,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2xpZmVzdHlsZS80MTEzMTI1L2NocmlzdG1hcy13cmVhdGgtaGFjay1sYXp5LWdpcmxzLWZyb250LWRvb3ItbG9vay1hbWF6aW5nL9IBZ2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2xpZmVzdHlsZS80MTEzMTI1L2NocmlzdG1hcy13cmVhdGgtaGFjay1sYXp5LWdpcmxzLWZyb250LWRvb3ItbG9vay1hbWF6aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
VP Harris' husband Emhoff says putting mezuzah on VP house top memory,2021-11-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9kaWFzcG9yYS92cC1oYXJyaXMtaHVzYmFuZC1kb3VnLWVtaG9mZi1zYXlzLXB1dHRpbmctbWV6dXphaC1vbi12cC1ob3VzZS10b3AtbWVtb3J5LTY4NTQ1NtIBcWh0dHBzOi8vbS5qcG9zdC5jb20vZGlhc3BvcmEvdnAtaGFycmlzLWh1c2JhbmQtZG91Zy1lbWhvZmYtc2F5cy1wdXR0aW5nLW1lenV6YWgtb24tdnAtaG91c2UtdG9wLW1lbW9yeS02ODU0NTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Man Captures Video of Bear Eating KFC in His House,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy93YXRjaC1tYW4tY2FwdHVyZXMtdmlkZW8tb2YtYmVhci1lYXRpbmcta2ZjLWluLWhpcy1ob3VzZS8zOTc2OTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beware of parking tickets seeking cash payments,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvYmV3YXJlLW9mLXBhcmtpbmctdGlja2V0cy1zZWVraW5nLWNhc2gtcGF5bWVudHPSAWJodHRwczovL3d3dy5mb3gxM25vdy5jb20vbmV3cy9sb2NhbC1uZXdzL2Jld2FyZS1vZi1wYXJraW5nLXRpY2tldHMtc2Vla2luZy1jYXNoLXBheW1lbnRzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Where do you park your car keys? Preventing relay attacks,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZHJpdmluZy5jYS9mZWF0dXJlcy9mZWF0dXJlLXN0b3J5L3doZXJlLWRvLXlvdS1wYXJrLXlvdXItY2FyLWtleXMtcHJldmVudGluZy1yZWxheS1hdHRhY2tz0gGQAWh0dHBzOi8vZHJpdmluZy5jYS9mZWF0dXJlcy9mZWF0dXJlLXN0b3J5L3doZXJlLWRvLXlvdS1wYXJrLXlvdXItY2FyLWtleXMtcHJldmVudGluZy1yZWxheS1hdHRhY2tzL3djbS84MzVhYTZlYS1mYzdiLTQwYWQtOGQyNi05NjkzMjQ5ZDE2NmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Watch: Suspects caught on video impersonating CPD officers,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29sdW1idXMvd2F0Y2gtc3VzcGVjdHMtY2F1Z2h0LW9uLXZpZGVvLWltcGVyc29uYXRpbmctY3BkLW9mZmljZXJzL9IBbWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29sdW1idXMvd2F0Y2gtc3VzcGVjdHMtY2F1Z2h0LW9uLXZpZGVvLWltcGVyc29uYXRpbmctY3BkLW9mZmljZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Giant Tumbleweed Mound Blows into Ephrata Home Yard,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8va3BxLmNvbS9naWFudC10dW1ibGV3ZWVkLW1vdW5kLWJsb3dzLWludG8tZXBocmF0YS1ob21lLXlhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Murder charges: Ex-fiance was 'enraged' because Gaby Ramos ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIxLzExLzEwL211cmRlci1jaGFyZ2VzLWV4LWZpYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Check out Mediterranean estate that was metro Orlando's priciest ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8xMS8xOC93aW5kZXJtZXJlLWVzdGF0ZS13aXRoLXByaXZhdGUtYmVhY2gtaXMtcHJpY2llc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nonprofit home preservation project goes awry, Bellevue business owner hopes fix comes soon",2021-11-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy4zbmV3c25vdy5jb20vbmV3cy9pbnZlc3RpZ2F0aW9ucy9ub25wcm9maXQtaG9tZS1wcmVzZXJ2YXRpb24tcHJvamVjdC1nb2VzLWF3cnktYmVsbGV2dWUtYnVzaW5lc3Mtb3duZXItaG9wZXMtZml4LWNvbWVzLXNvb27SAZEBaHR0cHM6Ly93d3cuM25ld3Nub3cuY29tL25ld3MvaW52ZXN0aWdhdGlvbnMvbm9ucHJvZml0LWhvbWUtcHJlc2VydmF0aW9uLXByb2plY3QtZ29lcy1hd3J5LWJlbGxldnVlLWJ1c2luZXNzLW93bmVyLWhvcGVzLWZpeC1jb21lcy1zb29uP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Abused Turpin kids now ‘betrayed’ by social services system,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvbmF0aW9uYWwvYWJ1c2VkLXR1cnBpbi1raWRzLW5vdy1iZXRyYXllZC1ieS1zb2NpYWwtc2VydmljZXMtc3lzdGVtL9IBYWh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvbmF0aW9uYWwvYWJ1c2VkLXR1cnBpbi1raWRzLW5vdy1iZXRyYXllZC1ieS1zb2NpYWwtc2VydmljZXMtc3lzdGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What You Missed (And Who You Missed) At Warstic's Grand ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNlbnRyYWx0cmFjay5jb20vd2hhdC15b3UtbWlzc2VkLWFuZC13aG8teW91LW1pc3NlZC1hdC13YXJzdGljcy1ncmFuZC1vcGVuaW5nLWZlc3RpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Silt woman and right-wing activist questions use of force in FBI raid,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3Mvc2lsdC13b21hbi1hbmQtcmlnaHQtd2luZy1hY3RpdmlzdC1xdWVzdGlvbnMtdXNlLW9mLWZvcmNlLWluLWZiaS1yYWlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hims & Hers Unveils Mobile Platform For Their Over 500000 ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExMDAwNjI2MS9lbi9IaW1zLUhlcnMtVW52ZWlscy1Nb2JpbGUtUGxhdGZvcm0tRm9yLVRoZWlyLU92ZXItNTAwMDAwLVN1YnNjcmlwdGlvbi1NZW1iZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM inc (RCM) Q3 2021 Earnings Call Transcript,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wMi9yMS1yY20taW5jLXJjbS1xMy0yMDIxLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Smiling Again: 56-year-old grandma wins $50K dental transformation after years of pain,2021-11-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3gxN29ubGluZS5jb20vbmV3cy9sb2NhbC1uZXdzL3NtaWxpbmctYWdhaW4tNTYteWVhci1vbGQtZ3JhbmRtYS13aW5zLTUway1kZW50YWwtdHJhbnNmb3JtYXRpb24tYWZ0ZXIteWVhcnMtb2YtcGFpbtIBigFodHRwczovL3d3dy5mb3gxN29ubGluZS5jb20vbmV3cy9sb2NhbC1uZXdzL3NtaWxpbmctYWdhaW4tNTYteWVhci1vbGQtZ3JhbmRtYS13aW5zLTUway1kZW50YWwtdHJhbnNmb3JtYXRpb24tYWZ0ZXIteWVhcnMtb2YtcGFpbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Fiserv (FISV) Announces Completion of BentoBox Acquisition,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmlzZXJ2LWZpc3YtYW5ub3VuY2VzLWNvbXBsZXRpb24tb2YtYmVudG9ib3gtYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
How new monitoring systems keep a close watch on older people,2021-11-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9oZWFsdGgvZWxkZXJzLXN1cnZlaWxsYW5jZS1nYWRnZXRzLzIwMjEvMTEvMTkvZDNiNzllODItM2MwMS0xMWVjLThlZTktNGYxNGEyNjc0OWQxX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 people arrested after allegedly stealing puppies in Largo,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm15c3VuY29hc3QuY29tLzIwMjEvMTEvMDgvMi1wZW9wbGUtYXJyZXN0ZWQtYWZ0ZXItYWxsZWdlZGx5LXN0ZWFsaW5nLXB1cHBpZXMtbGFyZ28v0gFuaHR0cHM6Ly93d3cubXlzdW5jb2FzdC5jb20vMjAyMS8xMS8wOC8yLXBlb3BsZS1hcnJlc3RlZC1hZnRlci1hbGxlZ2VkbHktc3RlYWxpbmctcHVwcGllcy1sYXJnby8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Gas station robbery caught on camera,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3JlZy5jb20vbmV3cy9nYXMtc3RhdGlvbi1yb2JiZXJ5LWNhdWdodC1vbi1jYW1lcmEv0gE_aHR0cHM6Ly93cmVnLmNvbS9uZXdzL2dhcy1zdGF0aW9uLXJvYmJlcnktY2F1Z2h0LW9uLWNhbWVyYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'You're going to be found out': Mother of GR man killed in shooting a year ago demands answers,2021-11-15 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3gxN29ubGluZS5jb20vbmV3cy9sb2NhbC1uZXdzL2dyYW5kLXJhcGlkcy95b3VyZS1nb2luZy10by1iZS1mb3VuZC1vdXQtbW90aGVyLW9mLWdyLW1hbi1raWxsZWQtaW4tc2hvb3RpbmctYS15ZWFyLWFnby1kZW1hbmRzLWFuc3dlcnPSAZ0BaHR0cHM6Ly93d3cuZm94MTdvbmxpbmUuY29tL25ld3MvbG9jYWwtbmV3cy9ncmFuZC1yYXBpZHMveW91cmUtZ29pbmctdG8tYmUtZm91bmQtb3V0LW1vdGhlci1vZi1nci1tYW4ta2lsbGVkLWluLXNob290aW5nLWEteWVhci1hZ28tZGVtYW5kcy1hbnN3ZXJzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Asphalt company caught on camera scamming Kansas City homeowners, taking thousands",2021-11-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZm94NGtjLmNvbS9uZXdzL3Byb2JsZW0tc29sdmVycy9hc3BoYWx0LWNvbXBhbnktY2F1Z2h0LW9uLWNhbWVyYS1zY2FtbWluZy1rYW5zYXMtY2l0eS1ob21lb3duZXJzLXRha2luZy10aG91c2FuZHMv0gF-aHR0cHM6Ly9mb3g0a2MuY29tL25ld3MvcHJvYmxlbS1zb2x2ZXJzL2FzcGhhbHQtY29tcGFueS1jYXVnaHQtb24tY2FtZXJhLXNjYW1taW5nLWthbnNhcy1jaXR5LWhvbWVvd25lcnMtdGFraW5nLXRob3VzYW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Chesterfield home called ‘total loss’ after fire on Bermuda Triangle Road,2021-11-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2hlc3RlcmZpZWxkLWNvdW50eS9jaGVzdGVyZmllbGQtaG9tZS1jYWxsZWQtdG90YWwtbG9zcy1hZnRlci1maXJlLW9uLWJlcm11ZGEtdHJpYW5nbGUtcm9hZC_SAYUBaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy9sb2NhbC1uZXdzL2NoZXN0ZXJmaWVsZC1jb3VudHkvY2hlc3RlcmZpZWxkLWhvbWUtY2FsbGVkLXRvdGFsLWxvc3MtYWZ0ZXItZmlyZS1vbi1iZXJtdWRhLXRyaWFuZ2xlLXJvYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
House fire on Indy’s southwest side destroys 2 homes leaving family of 3 with almost nothing,2021-11-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZm94NTkuY29tL25ld3MvaG91c2UtZmlyZS1vbi1pbmR5cy1zb3V0aHdlc3Qtc2lkZS1kZXN0cm95cy0yLWhvbWVzLWxlYXZpbmctZmFtaWx5LW9mLTMtd2l0aC1hbG1vc3Qtbm90aGluZy_SAXdodHRwczovL2ZveDU5LmNvbS9uZXdzL2hvdXNlLWZpcmUtb24taW5keXMtc291dGh3ZXN0LXNpZGUtZGVzdHJveXMtMi1ob21lcy1sZWF2aW5nLWZhbWlseS1vZi0zLXdpdGgtYWxtb3N0LW5vdGhpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Harris and Emhoff place mezuzah on doorpost of vice president’s residence,2021-11-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZm9yd2FyZC5jb20vZmFzdC1mb3J3YXJkLzQ3ODM1My9oYXJyaXMtYW5kLWVtaG9mZi1wbGFjZS1tZXp1emFoLW9uLWRvb3Jwb3N0LW9mLXZpY2UtcHJlc2lkZW50cy1yZXNpZGVuY2Uv0gF3aHR0cHM6Ly9mb3J3YXJkLmNvbS9mYXN0LWZvcndhcmQvNDc4MzUzL2hhcnJpcy1hbmQtZW1ob2ZmLXBsYWNlLW1lenV6YWgtb24tZG9vcnBvc3Qtb2YtdmljZS1wcmVzaWRlbnRzLXJlc2lkZW5jZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Shots fired outside downtown bar overnight,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZm94NTkuY29tL25ld3Mvc2hvdHMtZmlyZWQtb3V0c2lkZS1kb3dudG93bi1iYXItb3Zlcm5pZ2h0L9IBRmh0dHBzOi8vZm94NTkuY29tL25ld3Mvc2hvdHMtZmlyZWQtb3V0c2lkZS1kb3dudG93bi1iYXItb3Zlcm5pZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Apartment Fire: Mother drops baby from 2nd floor, anonymous ...",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmt4eHYuY29tL2hvbWV0b3duL2JlbGwtY291bnR5L3RocmVlLXBlb3BsZS1lc2NhcGUtZWFybHktbW9ybmluZy1hcGFydG1lbnQtZmlyZS1pbi1raWxsZWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Take a step inside this $6.9 million modern home near Benton Harbor,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm91cm1pZGxhbmQuY29tL25ld3MvYXJ0aWNsZS9UYWtlLWEtc3RlcC1pbnNpZGUtdGhpcy02LTktbWlsbGlvbi1tb2Rlcm4taG9tZS0xNjYzNjA3MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two women hit in post-game shooting in Covington,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3JlZy5jb20vbmV3cy9sb2NhbC90d28td29tZW4taGl0LWluLXBvc3QtZ2FtZS1zaG9vdGluZy1pbi1jb3Zpbmd0b24v0gFRaHR0cHM6Ly93cmVnLmNvbS9uZXdzL2xvY2FsL3R3by13b21lbi1oaXQtaW4tcG9zdC1nYW1lLXNob290aW5nLWluLWNvdmluZ3Rvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ontario Kids Kick Down Someone's Front Door For A Social Media ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3Rvcm9udG8vb250YXJpby1raWRzLWtpY2stZG93bi1zb21lb25lcy1mcm9udC1kb29yLWZvci1hLXNvY2lhbC1tZWRpYS1jaGFsbGVuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nine-Month Truck, RV & Car Warranty Trends, 18 November 2021",2021-11-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LndhcnJhbnR5d2Vlay5jb20vYXJjaGl2ZS93dzIwMjExMTE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Woman ransacked Lancaster Township home, escaped through ...",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC93b21hbi1yYW5zYWNrZWQtbGFuY2FzdGVyLXRvd25zaGlwLWhvbWUtZXNjYXBlZC10aHJvdWdoLXNoYXR0ZXJlZC13aW5kb3ctcG9saWNlL2FydGljbGVfOTdiMDQ3MzQtNTE0OC0xMWVjLWEwZWMtNjc3MzllMTQyYjI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"athenahealth, Healthcare Technology Leader, to be Acquired by ...",2021-11-22 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEyMjAwNjE4Ny9lbi9hdGhlbmFoZWFsdGgtSGVhbHRoY2FyZS1UZWNobm9sb2d5LUxlYWRlci10by1iZS1BY3F1aXJlZC1ieS1IZWxsbWFuLUZyaWVkbWFuLWFuZC1CYWluLUNhcGl0YWwtZm9yLTE3LUJpbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
