title,datetime,link
Heartland Financial USA Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1odGxmL2hlYXJ0bGFuZC1maW5hbmNpYWwtdXNhL25ld3MvaGVhcnRsYW5kLWZpbmFuY2lhbC11c2EtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF00gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWh0bGYvaGVhcnRsYW5kLWZpbmFuY2lhbC11c2EvbmV3cy9oZWFydGxhbmQtZmluYW5jaWFsLXVzYS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Xos Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEteG9zL3hvcy9uZXdzL3hvcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gF4aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS14b3MveG9zL25ld3MveG9zLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Despite CymaBay Therapeutics, Inc.'s recent decline, insiders have made a around US$72k profit after buying earlier this year.",nan,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1jYmF5L2N5bWFiYXktdGhlcmFwZXV0aWNzL25ld3MvZGVzcGl0ZS1jeW1hYmF5LXRoZXJhcGV1dGljcy1pbmNzLXJlY2VudC1kZWNsaW5lLWluc2lkZXJzLWhh0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWNiYXkvY3ltYWJheS10aGVyYXBldXRpY3MvbmV3cy9kZXNwaXRlLWN5bWFiYXktdGhlcmFwZXV0aWNzLWluY3MtcmVjZW50LWRlY2xpbmUtaW5zaWRlcnMtaGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Returns At Schnitzer Steel Industries (NASDAQ:SCHN) Are On The Way Up,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9uYXNkYXEtc2Nobi9zY2huaXR6ZXItc3RlZWwtaW5kdXN0cmllcy9uZXdzL3JldHVybnMtYXQtc2Nobml0emVyLXN0ZWVsLWluZHVzdHJpZXMtbmFzZGFxc2Nobi1hcmUtb24tdGhl0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL25hc2RhcS1zY2huL3NjaG5pdHplci1zdGVlbC1pbmR1c3RyaWVzL25ld3MvcmV0dXJucy1hdC1zY2huaXR6ZXItc3RlZWwtaW5kdXN0cmllcy1uYXNkYXFzY2huLWFyZS1vbi10aGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"It Might Not Be A Great Idea To Buy Kelly Services, Inc. (NASDAQ:KELY.A) For Its Next Dividend",nan,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWtlbHkuYS9rZWxseS1zZXJ2aWNlcy9uZXdzL2l0LW1pZ2h0LW5vdC1iZS1hLWdyZWF0LWlkZWEtdG8tYnV5LWtlbGx5LXNlcnZpY2VzLWluYy1uYXNkYdIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWtlbHkuYS9rZWxseS1zZXJ2aWNlcy9uZXdzL2l0LW1pZ2h0LW5vdC1iZS1hLWdyZWF0LWlkZWEtdG8tYnV5LWtlbGx5LXNlcnZpY2VzLWluYy1uYXNkYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sunrun Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtcnVuL3N1bnJ1bi9uZXdzL3N1bnJ1bi10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1ydW4vc3VucnVuL25ld3Mvc3VucnVuLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Bearish: Analysts Just Cut Their Offerpad Solutions Inc. (NYSE:OPAD) Revenue and EPS estimates,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2Utb3BhZC9vZmZlcnBhZC1zb2x1dGlvbnMvbmV3cy9iZWFyaXNoLWFuYWx5c3RzLWp1c3QtY3V0LXRoZWlyLW9mZmVycGFkLXNvbHV0aW9ucy1pbmMtbnlzZW_SAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZWFsLWVzdGF0ZS9ueXNlLW9wYWQvb2ZmZXJwYWQtc29sdXRpb25zL25ld3MvYmVhcmlzaC1hbmFseXN0cy1qdXN0LWN1dC10aGVpci1vZmZlcnBhZC1zb2x1dGlvbnMtaW5jLW55c2VvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Radius Global Infrastructure Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlbGVjb20vbmFzZGFxLXJhZGkvcmFkaXVzLWdsb2JhbC1pbmZyYXN0cnVjdHVyZS9uZXdzL3JhZGl1cy1nbG9iYWwtaW5mcmFzdHJ1Y3R1cmUtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYdIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlbGVjb20vbmFzZGFxLXJhZGkvcmFkaXVzLWdsb2JhbC1pbmZyYXN0cnVjdHVyZS9uZXdzL3JhZGl1cy1nbG9iYWwtaW5mcmFzdHJ1Y3R1cmUtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Construction Partners Full Year 2022 Earnings: Revenues Beat Expectations, EPS In Line",nan,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXJvYWQvY29uc3RydWN0aW9uLXBhcnRuZXJzL25ld3MvY29uc3RydWN0aW9uLXBhcnRuZXJzLWZ1bGwteWVhci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXTSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1yb2FkL2NvbnN0cnVjdGlvbi1wYXJ0bmVycy9uZXdzL2NvbnN0cnVjdGlvbi1wYXJ0bmVycy1mdWxsLXllYXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Sterling Infrastructure Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXN0cmwvc3RlcmxpbmctaW5mcmFzdHJ1Y3R1cmUvbmV3cy9zdGVybGluZy1pbmZyYXN0cnVjdHVyZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXjSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1zdHJsL3N0ZXJsaW5nLWluZnJhc3RydWN0dXJlL25ld3Mvc3RlcmxpbmctaW5mcmFzdHJ1Y3R1cmUtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Datadog Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWRkb2cvZGF0YWRvZy9uZXdzL2RhdGFkb2ctdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9uc9IBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWRkb2cvZGF0YWRvZy9uZXdzL2RhdGFkb2ctdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
SI-BONE Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtc2libi9zaS1ib25lL25ld3Mvc2ktYm9uZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9uc9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXNpYm4vc2ktYm9uZS9uZXdzL3NpLWJvbmUtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Alkami Technology Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hbGt0L2Fsa2FtaS10ZWNobm9sb2d5L25ld3MvYWxrYW1pLXRlY2hub2xvZ3ktdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXTSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYWxrdC9hbGthbWktdGVjaG5vbG9neS9uZXdzL2Fsa2FtaS10ZWNobm9sb2d5LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Vehicle Group Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWN2Z2kvY29tbWVyY2lhbC12ZWhpY2xlLWdyb3VwL25ld3MvY29tbWVyY2lhbC12ZWhpY2xlLWdyb3VwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXPSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1jdmdpL2NvbW1lcmNpYWwtdmVoaWNsZS1ncm91cC9uZXdzL2NvbW1lcmNpYWwtdmVoaWNsZS1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
TPG Reports Third Quarter 2022 Earnings,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtdHBnL3RwZy9uZXdzL3RwZy1yZXBvcnRzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5nc9IBdmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtdHBnL3RwZy9uZXdzL3RwZy1yZXBvcnRzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Recent 8.2% pullback isn't enough to hurt long-term Revance Therapeutics (NASDAQ:RVNC) shareholders, they're still up 39% over 1 year",nan,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ydm5jL3JldmFuY2UtdGhlcmFwZXV0aWNzL25ld3MvcmVjZW50LTgyLXB1bGxiYWNrLWlzbnQtZW5vdWdoLXRvLWh1cnQtbG9uZy10ZXJtLXJldmFuY2UtdGhl0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXJ2bmMvcmV2YW5jZS10aGVyYXBldXRpY3MvbmV3cy9yZWNlbnQtODItcHVsbGJhY2staXNudC1lbm91Z2gtdG8taHVydC1sb25nLXRlcm0tcmV2YW5jZS10aGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Natural Gas Services Group Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLW5ncy9uYXR1cmFsLWdhcy1zZXJ2aWNlcy1ncm91cC9uZXdzL25hdHVyYWwtZ2FzLXNlcnZpY2VzLWdyb3VwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbtIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLW5ncy9uYXR1cmFsLWdhcy1zZXJ2aWNlcy1ncm91cC9uZXdzL25hdHVyYWwtZ2FzLXNlcnZpY2VzLWdyb3VwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Revolution Medicines Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ydm1kL3Jldm9sdXRpb24tbWVkaWNpbmVzL25ld3MvcmV2b2x1dGlvbi1tZWRpY2luZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBl0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXJ2bWQvcmV2b2x1dGlvbi1tZWRpY2luZXMvbmV3cy9yZXZvbHV0aW9uLW1lZGljaW5lcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Vimeo Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLXZtZW8vdmltZW8vbmV3cy92aW1lby10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gF1aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tZWRpYS9uYXNkYXEtdm1lby92aW1lby9uZXdzL3ZpbWVvLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Kymera Therapeutics Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1reW1yL2t5bWVyYS10aGVyYXBldXRpY3MvbmV3cy9reW1lcmEtdGhlcmFwZXV0aWNzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWPSAZ0BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEta3ltci9reW1lcmEtdGhlcmFwZXV0aWNzL25ld3Mva3ltZXJhLXRoZXJhcGV1dGljcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Roku Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLXJva3Uvcm9rdS9uZXdzL3Jva3UtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9uc9IBc2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLXJva3Uvcm9rdS9uZXdzL3Jva3UtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
ONE Gas Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2Utb2dzL29uZS1nYXMvbmV3cy9vbmUtZ2FzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnPSAXpodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9ueXNlLW9ncy9vbmUtZ2FzL25ld3Mvb25lLWdhcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Eos Energy Enterprises (NASDAQ:EOSE investor one-year losses grow to 88% as the stock sheds US$18m this past week,nan,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWVvc2UvZW9zLWVuZXJneS1lbnRlcnByaXNlcy9uZXdzL2Vvcy1lbmVyZ3ktZW50ZXJwcmlzZXMtbmFzZGFxZW9zZS1pbnZlc3Rvci1vbmUteWVhci1sb3NzZXMtZ9IBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWVvc2UvZW9zLWVuZXJneS1lbnRlcnByaXNlcy9uZXdzL2Vvcy1lbmVyZ3ktZW50ZXJwcmlzZXMtbmFzZGFxZW9zZS1pbnZlc3Rvci1vbmUteWVhci1sb3NzZXMtZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Schneider National (NYSE:SNDR) Will Pay A Dividend Of $0.08,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Utc25kci9zY2huZWlkZXItbmF0aW9uYWwvbmV3cy9zY2huZWlkZXItbmF0aW9uYWwtbnlzZXNuZHItd2lsbC1wYXktYS1kaXZpZGVuZC1vZi0wMDjSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9ueXNlLXNuZHIvc2NobmVpZGVyLW5hdGlvbmFsL25ld3Mvc2NobmVpZGVyLW5hdGlvbmFsLW55c2VzbmRyLXdpbGwtcGF5LWEtZGl2aWRlbmQtb2YtMDA4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
We're Not Very Worried About Immunovant's (NASDAQ:IMVT) Cash Burn Rate,nan,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pbXZ0L2ltbXVub3ZhbnQvbmV3cy93ZXJlLW5vdC12ZXJ5LXdvcnJpZWQtYWJvdXQtaW1tdW5vdmFudHMtbmFzZGFxaW12dC1jYXNoLWJ1cm4tMdIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pbXZ0L2ltbXVub3ZhbnQvbmV3cy93ZXJlLW5vdC12ZXJ5LXdvcnJpZWQtYWJvdXQtaW1tdW5vdmFudHMtbmFzZGFxaW12dC1jYXNoLWJ1cm4tMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Health Check: How Prudently Does Alaunos Therapeutics (NASDAQ:TCRT) Use Debt?,nan,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS10Y3J0L2FsYXVub3MtdGhlcmFwZXV0aWNzL25ld3MvaGVhbHRoLWNoZWNrLWhvdy1wcnVkZW50bHktZG9lcy1hbGF1bm9zLXRoZXJhcGV1dGljcy1uYXNkYXF00gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXRjcnQvYWxhdW5vcy10aGVyYXBldXRpY3MvbmV3cy9oZWFsdGgtY2hlY2staG93LXBydWRlbnRseS1kb2VzLWFsYXVub3MtdGhlcmFwZXV0aWNzLW5hc2RhcXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Women We Admire Announces Top 50 Women Leaders in Medicine ...,nan,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzExL3Byd2ViMTkwMDQyMTEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do DT Midstream's (NYSE:DTM) Earnings Warrant Your Attention?,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtZHRtL2R0LW1pZHN0cmVhbS9uZXdzL2RvLWR0LW1pZHN0cmVhbXMtbnlzZWR0bS1lYXJuaW5ncy13YXJyYW50LXlvdXItYXR0ZW50aW9uLTHSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS1kdG0vZHQtbWlkc3RyZWFtL25ld3MvZG8tZHQtbWlkc3RyZWFtcy1ueXNlZHRtLWVhcm5pbmdzLXdhcnJhbnQteW91ci1hdHRlbnRpb24tMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"OpenSSL, widely used encryption library, patches high vulnerabilities. What to know.",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcGVuc3NsLXdpZGVseS11c2VkLWVuY3J5cHRpb24tbGlicmFyeS0xOTQ0NTQ1MzUuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29wZW5zc2wtd2lkZWx5LXVzZWQtZW5jcnlwdGlvbi1saWJyYXJ5LTE5NDQ1NDUzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati medical research firm announces $150M expansion,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvMjAyMi8xMi8yMS9jaW5jaW5uYXRpLW1lZGljYWwtcmVzZWFyY2gtZmlybS1hbm5vdW5jZXMtMTUwbS1leHBhbnNpb24vNjk3NDY2MTQwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Medpace Holdings, Inc.'s (NASDAQ:MEDP) Stock Is Going Strong: Is the Market Following Fundamentals?",nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1tZWRwL21lZHBhY2UtaG9sZGluZ3MvbmV3cy9tZWRwYWNlLWhvbGRpbmdzLWluY3MtbmFzZGFxbWVkcC1zdG9jay1pcy1nb2luZy1zdHJvbmctaXMtdGjSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtbWVkcC9tZWRwYWNlLWhvbGRpbmdzL25ld3MvbWVkcGFjZS1ob2xkaW5ncy1pbmNzLW5hc2RhcW1lZHAtc3RvY2staXMtZ29pbmctc3Ryb25nLWlzLXRoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why We Think Medpace Holdings (NASDAQ:MEDP) Might Deserve Your Attention Today,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1tZWRwL21lZHBhY2UtaG9sZGluZ3MvbmV3cy9oZXJlcy13aHktd2UtdGhpbmstbWVkcGFjZS1ob2xkaW5ncy1uYXNkYXFtZWRwLW1pZ2h0LWRlc2VydmXSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtbWVkcC9tZWRwYWNlLWhvbGRpbmdzL25ld3MvaGVyZXMtd2h5LXdlLXRoaW5rLW1lZHBhY2UtaG9sZGluZ3MtbmFzZGFxbWVkcC1taWdodC1kZXNlcnZlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Zacks Industry Outlook Highlights Medpace, HealthEquity and Progyny",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemFja3MtaW5kdXN0cnktb3V0bG9vay1oaWdobGlnaHRzLW1lZHBhY2UtaGVhbHRoZXF1aXR5LWFuZC1wcm9neW550gEA?hl=en-US&gl=US&ceid=US%3Aen
