title,datetime,link
More passes and fewer shots faced: The stats where City lead the way,2021-11-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9tYW4tY2l0eS1wcmVtaWVyLWxlYWd1ZS1wYXNzaW5nLWFuZC1kZWZlbnNpdmUtc3RhdHMtbm92ZW1iZXItMjAyMS02Mzc3MjU4ONIBbGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWVucy9tYW4tY2l0eS1wcmVtaWVyLWxlYWd1ZS1wYXNzaW5nLWFuZC1kZWZlbnNpdmUtc3RhdHMtbm92ZW1iZXItMjAyMS02Mzc3MjU4OA?hl=en-US&gl=US&ceid=US%3Aen
City make three changes for visit of Paris Saint-Germain,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9tYW5jaGVzdGVyLWNpdHktcGFyaXMtc2FpbnQtZ2VybWFpbi10ZWFtLW5ld3MtdGFjdGljcy02Mzc3MzM3M9IBYGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWVucy9tYW5jaGVzdGVyLWNpdHktcGFyaXMtc2FpbnQtZ2VybWFpbi10ZWFtLW5ld3MtdGFjdGljcy02Mzc3MzM3Mw?hl=en-US&gl=US&ceid=US%3Aen
What will retail of the future look like? – Part III,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpYnJlMmZhc2hpb24uY29tL2luZHVzdHJ5LWFydGljbGUvOTI3My93aGF0LXdpbGwtcmV0YWlsLW9mLXRoZS1mdXR1cmUtbG9vay1saWtlLXBhcnQtaWlp0gFuaHR0cHM6Ly93d3cuZmlicmUyZmFzaGlvbi5jb20vaW5kdXN0cnktYXJ0aWNsZS85MjczL3doYXQtd2lsbC1yZXRhaWwtb2YtdGhlLWZ1dHVyZS1sb29rLWxpa2UtcGFydC1paWk_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
City quintet star as England put five past Albania,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9lbmdsYW5kLWFsYmFuaWEtaW50ZXJuYXRpb25hbC1yb3VuZHVwLW1hbmNoZXN0ZXItY2l0eS02Mzc3MjM0OdIBYGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWVucy9lbmdsYW5kLWFsYmFuaWEtaW50ZXJuYXRpb25hbC1yb3VuZHVwLW1hbmNoZXN0ZXItY2l0eS02Mzc3MjM0OQ?hl=en-US&gl=US&ceid=US%3Aen
Hemp hails ‘gamechanger’ Raso,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3Mvd29tZW5zL2xhdXJlbi1oZW1wLWhheWxleS1yYXNvLWFzdG9uLXZpbGxhLXJlYWN0aW9uLTYzNzczMDE00gFZaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy93b21lbnMvbGF1cmVuLWhlbXAtaGF5bGV5LXJhc28tYXN0b24tdmlsbGEtcmVhY3Rpb24tNjM3NzMwMTQ?hl=en-US&gl=US&ceid=US%3Aen
Mahrez strike helps Algeria progress in World Cup qualifying,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9hbGdlcmlhLXJpeWFkLW1haHJlei1pbnRlcm5hdGlvbmFsLXJvdW5kdXAtbWFuY2hlc3Rlci1jaXR5LTYzNzcyNjgx0gFlaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9tZW5zL2FsZ2VyaWEtcml5YWQtbWFocmV6LWludGVybmF0aW9uYWwtcm91bmR1cC1tYW5jaGVzdGVyLWNpdHktNjM3NzI2ODE?hl=en-US&gl=US&ceid=US%3Aen
Pep: Cancelo can be our Philipp Lahm,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL21hbi1jaXR5LXYtZXZlcnRvbi1wZXAtZ3VhcmRpb2xhLWVtYmFyZ29lZC1wcmV2aWV3LXBhcnQtMi02Mzc3Mjk0MdIBZmh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL21hbi1jaXR5LXYtZXZlcnRvbi1wZXAtZ3VhcmRpb2xhLWVtYmFyZ29lZC1wcmV2aWV3LXBhcnQtMi02Mzc3Mjk0MQ?hl=en-US&gl=US&ceid=US%3Aen
Gundogan scores as Germany hit nine,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9tYW4tY2l0eS1pbnRlcm5hdGlvbmFsLXJvdW5kLXVwLTExLW5vdmVtYmVyLTYzNzcyMjQ40gFWaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9tZW5zL21hbi1jaXR5LWludGVybmF0aW9uYWwtcm91bmQtdXAtMTEtbm92ZW1iZXItNjM3NzIyNDg?hl=en-US&gl=US&ceid=US%3Aen
City’s Ballon d’Or nominees: #3 Phil Foden,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9waGlsLWZvZGVuLW1hbi1jaXR5LWJhbGxvbi1kb3Itbm9taW5hdGlvbi02Mzc3MjgzMNIBVGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWVucy9waGlsLWZvZGVuLW1hbi1jaXR5LWJhbGxvbi1kb3Itbm9taW5hdGlvbi02Mzc3MjgzMA?hl=en-US&gl=US&ceid=US%3Aen
Board of ANG Lifesciences approves acquisition of ANG Healthcare India,2021-11-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9uZXdzLWNtL2JvYXJkLW9mLWFuZy1saWZlc2NpZW5jZXMtYXBwcm92ZXMtYWNxdWlzaXRpb24tb2YtYW5nLWhlYWx0aGNhcmUtaW5kaWEtMTIxMTEyNDAwNTExXzEuaHRtbNIBkAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvbmV3cy1jbS9ib2FyZC1vZi1hbmctbGlmZXNjaWVuY2VzLWFwcHJvdmVzLWFjcXVpc2l0aW9uLW9mLWFuZy1oZWFsdGhjYXJlLWluZGlhLTEyMTExMjQwMDUxMV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Premier League celebrates Rainbow Laces campaign,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi9wcmVtaWVyLWxlYWd1ZS1jZWxlYnJhdGVzLXJhaW5ib3ctbGFjZXMtY2FtcGFpZ24tNjM3NzMzODjSAVtodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2NsdWIvcHJlbWllci1sZWFndWUtY2VsZWJyYXRlcy1yYWluYm93LWxhY2VzLWNhbXBhaWduLTYzNzczMzg4?hl=en-US&gl=US&ceid=US%3Aen
Amazing graphic design portfolios created at an online bootcamp,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNyZWF0aXZlYm9vbS5jb20vaW5zcGlyYXRpb24vYW1hemluZy1ncmFwaGljLWRlc2lnbi1wb3J0Zm9saW9zLWNyZWF0ZWQtYXQtYW4tb25saW5lLWJvb3RjYW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stones praises Palmer’s ‘incredible’ full league debut,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9tYW5jaGVzdGVyLWNpdHktam9obi1zdG9uZXMtZXZlcnRvbi1yZWFjdGlvbi02Mzc3MzE4NdIBV2h0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWVucy9tYW5jaGVzdGVyLWNpdHktam9obi1zdG9uZXMtZXZlcnRvbi1yZWFjdGlvbi02Mzc3MzE4NQ?hl=en-US&gl=US&ceid=US%3Aen
Guardiola surprises football fans with visit to Expo 2020 Dubai,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9wZXAtZ3VhcmRpb2xhLXN1cnByaXNlcy1mb290YmFsbC1mYW5zLWV4cG8tMjAyMC1kdWJhaS02Mzc3MjY1ONIBYGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWVucy9wZXAtZ3VhcmRpb2xhLXN1cnByaXNlcy1mb290YmFsbC1mYW5zLWV4cG8tMjAyMC1kdWJhaS02Mzc3MjY1OA?hl=en-US&gl=US&ceid=US%3Aen
Training: Positive vibes for Villa visit,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3Mvd29tZW5zL21hbi1jaXR5LWFzdG9uLXZpbGxhLXRyYWluaW5nLWdhbGxlcnktMTktbm92LTYzNzcyOTMz0gFZaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy93b21lbnMvbWFuLWNpdHktYXN0b24tdmlsbGEtdHJhaW5pbmctZ2FsbGVyeS0xOS1ub3YtNjM3NzI5MzM?hl=en-US&gl=US&ceid=US%3Aen
Fantasy Premier League: City's stats so far,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9mYW50YXN5LXByZW1pZXItbGVhZ3VlLW1hbmNoZXN0ZXItY2l0eS1zdGF0cy1zby1mYXItMTYtbm92ZW1iZXItNjM3NzI2NznSAWpodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL21lbnMvZmFudGFzeS1wcmVtaWVyLWxlYWd1ZS1tYW5jaGVzdGVyLWNpdHktc3RhdHMtc28tZmFyLTE2LW5vdmVtYmVyLTYzNzcyNjc5?hl=en-US&gl=US&ceid=US%3Aen
Foden wins Nissan Goal of the Month for October,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL25pc3Nhbi1tYW5jaGVzdGVyLWNpdHktZ29hbC1vZi10aGUtbW9udGgtd2lubmVyLW9jdG9iZXItNjM3NzE3MDLSAWRodHRwczovL2FtcC5tYW5jaXR5LmNvbS9jaXR5dHYvbWVucy9uaXNzYW4tbWFuY2hlc3Rlci1jaXR5LWdvYWwtb2YtdGhlLW1vbnRoLXdpbm5lci1vY3RvYmVyLTYzNzcxNzAy?hl=en-US&gl=US&ceid=US%3Aen
Late Leeds strike denies Under-18s in six-goal thriller,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZWRzLWFjYWRlbXkvbWFuY2hlc3Rlci1jaXR5LXUxOHMtdi1sZWVkcy11bml0ZWQtbWF0Y2gtcmVwb3J0LTYzNzczMDA00gFiaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9lZHMtYWNhZGVteS9tYW5jaGVzdGVyLWNpdHktdTE4cy12LWxlZWRzLXVuaXRlZC1tYXRjaC1yZXBvcnQtNjM3NzMwMDQ?hl=en-US&gl=US&ceid=US%3Aen
Manchester City set to become an early adopter of safe standing,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi9tYW5jaGVzdGVyLWNpdHktc2FmZS1zdGFuZGluZy10cmlhbC02Mzc3MTk2M9IBTmh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvY2x1Yi9tYW5jaGVzdGVyLWNpdHktc2FmZS1zdGFuZGluZy10cmlhbC02Mzc3MTk2Mw?hl=en-US&gl=US&ceid=US%3Aen
The shekel: What's changed between 2008 and now?,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhlLXNoZWtlbC13aGF0cy1jaGFuZ2VkLWJldHdlZW4tMjAwOC1hbmQtbm93LTEwMDEzOTA3NjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kayky scores first City goal but EDS edged out,2021-11-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZWRzLWFjYWRlbXkvZXZlcnRvbi12LW1hbmNoZXN0ZXItY2l0eS1lZHMtcGwyLW1hdGNoLXJlcG9ydC02Mzc3MTc5ONIBYGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvZWRzLWFjYWRlbXkvZXZlcnRvbi12LW1hbmNoZXN0ZXItY2l0eS1lZHMtcGwyLW1hdGNoLXJlcG9ydC02Mzc3MTc5OA?hl=en-US&gl=US&ceid=US%3Aen
Which TV Channel is Aston Villa v Manchester City on?,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy93aGljaC10di1jaGFubmVsLWlzLWFzdG9uLXZpbGxhLXYtbWFuY2hlc3Rlci1jaXR5LW9uLTYzNzczNjE30gFfaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9tZW5zL3doaWNoLXR2LWNoYW5uZWwtaXMtYXN0b24tdmlsbGEtdi1tYW5jaGVzdGVyLWNpdHktb24tNjM3NzM2MTc?hl=en-US&gl=US&ceid=US%3Aen
"TikTok owner ByteDance to shut edtech business in India, says report",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvdGlrdG9rLW93bmVyLWJ5dGVkYW5jZS10by1zaHV0LWVkdGVjaC1idXNpbmVzcy1pbi1pbmRpYS1zYXlzLXJlcG9ydC0xMjExMTIyMDA4OTNfMS5odG1s0gGPAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvdGlrdG9rLW93bmVyLWJ5dGVkYW5jZS10by1zaHV0LWVkdGVjaC1idXNpbmVzcy1pbi1pbmRpYS1zYXlzLXJlcG9ydC0xMjExMTIyMDA4OTNfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Christmas in Essex 2021: Concerts and carol services,2021-11-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdyZWF0YnJpdGlzaGxpZmUuY28udWsvdGhpbmdzLXRvLWRvL3doYXRzLW9uLzIyNTY3MDAyLmNocmlzdG1hcy1lc3NleC0yMDIxLWNvbmNlcnRzLWNhcm9sLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dissatisfaction with Lenovo has accumulated in China in recent years,2021-11-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL2Rpc3NhdGlzZmFjdGlvbi13aXRoLWxlbm92by1oYXMtYWNjdW11bGF0ZWQtaW4tY2hpbmEtaW4tcmVjZW50LXllYXJzLTEyMTExMjQwMTEyOF8xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2ludGVybmF0aW9uYWwvZGlzc2F0aXNmYWN0aW9uLXdpdGgtbGVub3ZvLWhhcy1hY2N1bXVsYXRlZC1pbi1jaGluYS1pbi1yZWNlbnQteWVhcnMtMTIxMTEyNDAxMTI4XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Leicester v City: Match preview,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3Mvd29tZW5zL2xlaWNlc3Rlci1jaXR5LXYtbWFuY2hlc3Rlci1jaXR5LW1hdGNoLXByZXZpZXctNjM3NzE3MTDSAVtodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL3dvbWVucy9sZWljZXN0ZXItY2l0eS12LW1hbmNoZXN0ZXItY2l0eS1tYXRjaC1wcmV2aWV3LTYzNzcxNzEw?hl=en-US&gl=US&ceid=US%3Aen
The share price of this restaurant firm has zoomed 46% in just 6 days,2021-11-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9tYXJrZXRzL3RoZS1zdG9jay1vZi10aGlzLXJlc3RhdXJhbnRzLWNvbXBhbnktaGFzLXpvb21lZC00Ni1pbi1zaXgtZGF5cy0xMjExMTA4MDAzNzFfMS5odG1s0gGJAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9tYXJrZXRzL3RoZS1zdG9jay1vZi10aGlzLXJlc3RhdXJhbnRzLWNvbXBhbnktaGFzLXpvb21lZC00Ni1pbi1zaXgtZGF5cy0xMjExMTA4MDAzNzFfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Israelis are proud of their work, but not of their pay",2021-11-25 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtMTAwMTM5MTY5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zerodha faces investors flurry due to technical glitch on trading platform,2021-11-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvemVyb2RoYS1mYWNlcy1pbnZlc3RvcnMtZmx1cnJ5LWR1ZS10by10ZWNobmljYWwtZ2xpdGNoLW9uLXRyYWRpbmctcGxhdGZvcm0tMTIxMTExNzAxMzU4XzEuaHRtbNIBlgFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL3plcm9kaGEtZmFjZXMtaW52ZXN0b3JzLWZsdXJyeS1kdWUtdG8tdGVjaG5pY2FsLWdsaXRjaC1vbi10cmFkaW5nLXBsYXRmb3JtLTEyMTExMTcwMTM1OF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Can Palestinians ease Israel's tech employee shortage?,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY2FuLXBhbGVzdGluaWFucy1lYXNlLWlzcmFlbHMtdGVjaC1lbXBsb3llZS1zaG9ydGFnZS0xMDAxMzkwNTg20gEA?hl=en-US&gl=US&ceid=US%3Aen
Protests erupt in Pakistans Gwadar amid growing backlash against CPEC,2021-11-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL3Byb3Rlc3RzLWVydXB0LWluLXBha2lzdGFuLXMtZ3dhZGFyLWFtaWQtZ3Jvd2luZy1iYWNrbGFzaC1hZ2FpbnN0LWNwZWMtMTIxMTEyMTAwNTI5XzEuaHRtbNIBlgFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvaW50ZXJuYXRpb25hbC9wcm90ZXN0cy1lcnVwdC1pbi1wYWtpc3Rhbi1zLWd3YWRhci1hbWlkLWdyb3dpbmctYmFja2xhc2gtYWdhaW5zdC1jcGVjLTEyMTExMjEwMDUyOV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Republicans introduce legislation to exempt India from S-400 sanctions,2021-11-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvcmVwdWJsaWNhbnMtaW50cm9kdWNlLWxlZ2lzbGF0aW9uLXRvLWV4ZW1wdC1pbmRpYS1mcm9tLXMtNDAwLXNhbmN0aW9ucy0xMjExMTAyMDAxNzVfMS5odG1s0gGYAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jdXJyZW50LWFmZmFpcnMvcmVwdWJsaWNhbnMtaW50cm9kdWNlLWxlZ2lzbGF0aW9uLXRvLWV4ZW1wdC1pbmRpYS1mcm9tLXMtNDAwLXNhbmN0aW9ucy0xMjExMTAyMDAxNzVfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
India oil demand unlikely to peak before 2040: Hindustan Petroleum Chairman,2021-11-02 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9pbmRpYS1vaWwtZGVtYW5kLXVubGlrZWx5LXRvLXBlYWstYmVmb3JlLTIwNDAtaGluZHVzdGFuLXBldHJvbGV1bS1jaGFpcm1hbi0xMjExMTAyMDE2MzJfMS5odG1s0gGbAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9lY29ub215LXBvbGljeS9pbmRpYS1vaWwtZGVtYW5kLXVubGlrZWx5LXRvLXBlYWstYmVmb3JlLTIwNDAtaGluZHVzdGFuLXBldHJvbGV1bS1jaGFpcm1hbi0xMjExMTAyMDE2MzJfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pollution woes: 30% of Gurugram patients suffer from lung infection,2021-11-23 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvcG9sbHV0aW9uLXdvZXMtMzAtb2YtZ3VydWdyYW0tcGF0aWVudHMtc3VmZmVyLWZyb20tbHVuZy1pbmZlY3Rpb24tMTIxMTEyMzAwNTM5XzEuaHRtbNIBkwFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY3VycmVudC1hZmZhaXJzL3BvbGx1dGlvbi13b2VzLTMwLW9mLWd1cnVncmFtLXBhdGllbnRzLXN1ZmZlci1mcm9tLWx1bmctaW5mZWN0aW9uLTEyMTExMjMwMDUzOV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Report: 6500 civil service jobs to become obsolete,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmVwb3J0LTY1MDAtY2l2aWwtc2VydmljZS1qb2JzLXRvLWJlY29tZS1vYnNvbGV0ZS0xMDAxMzkwODg00gEA?hl=en-US&gl=US&ceid=US%3Aen
"TVS Motor to invest Rs 1,200 cr in Future Tech, EV; signs MoU with TN govt",2021-11-23 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvdHZzLW1vdG9yLXRvLWludmVzdC1ycy0xLTIwMC1jci1pbi1mdXR1cmUtdGVjaC1ldi1zaWducy1tb3Utd2l0aC10bi1nb3Z0LTEyMTExMjMwMDY0OF8xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy90dnMtbW90b3ItdG8taW52ZXN0LXJzLTEtMjAwLWNyLWluLWZ1dHVyZS10ZWNoLWV2LXNpZ25zLW1vdS13aXRoLXRuLWdvdnQtMTIxMTEyMzAwNjQ4XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
City secure U18s PL Cup quarter-final spot with Liverpool win,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZWRzLWFjYWRlbXkvbWFuY2hlc3Rlci1jaXR5LXUxOHMtdi1saXZlcnBvb2wtdTE4LXByZW1pZXItbGVhZ3VlLWN1cC02Mzc3MzYwM9IBaWh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvZWRzLWFjYWRlbXkvbWFuY2hlc3Rlci1jaXR5LXUxOHMtdi1saXZlcnBvb2wtdTE4LXByZW1pZXItbGVhZ3VlLWN1cC02Mzc3MzYwMw?hl=en-US&gl=US&ceid=US%3Aen
FA launches three-year strategy to highlight ambition for growing women's professional game,2021-11-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3Mvd29tZW5zL2ZhLXRocmVlLXllYXItc3RyYXRlZ3ktZm9yLXdvbWVuLXMtZm9vdGJhbGwtZ3Jvd3RoLW1hbmNoZXN0ZXItY2l0eS02Mzc3MjA3MdIBb2h0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3Mvd29tZW5zL2ZhLXRocmVlLXllYXItc3RyYXRlZ3ktZm9yLXdvbWVuLXMtZm9vdGJhbGwtZ3Jvd3RoLW1hbmNoZXN0ZXItY2l0eS02Mzc3MjA3MQ?hl=en-US&gl=US&ceid=US%3Aen
WIX.Com: This Web Builder Stock Is A Buy On Future Growth ...,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMzOTQtd2l4LXN0b2NrLWxvdC10by1saWtlLXdlYi1idWlsZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
PayPal Powers Pay Later Offerings for Wix Merchants This Holiday ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGF5cGFsLXBvd2Vycy1wYXktbGF0ZXItb2ZmZXJpbmdzLWZvci13aXgtbWVyY2hhbnRzLXRoaXMtaG9saWRheS1zZWFzb24tMzAxNDM1MzUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This new CNBC stock index will track shares integral to the lives and careers of younger generations,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIxLzEyLzA2L3RoaXMtbmV3LWNuYmMtc3RvY2staW5kZXgtd2lsbC10cmFjay1zaGFyZXMtaW50ZWdyYWwtdG8tdGhlLWxpdmVzLWFuZC1jYXJlZXJzLW9mLXlvdW5nZXItZ2VuZXJhdGlvbnMuaHRtbNIBjQFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMi8wNi90aGlzLW5ldy1jbmJjLXN0b2NrLWluZGV4LXdpbGwtdHJhY2stc2hhcmVzLWludGVncmFsLXRvLXRoZS1saXZlcy1hbmQtY2FyZWVycy1vZi15b3VuZ2VyLWdlbmVyYXRpb25zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
