title,datetime,link
"Aytu BioPharma, Inc. (NASDAQ:AYTU) Q1 2023 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9heXR1LWJpb3BoYXJtYS1pbmMtbmFzZGFxLWF5dHUtMTEwMTI4Njk1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9heXR1LWJpb3BoYXJtYS1pbmMtbmFzZGFxLWF5dHUtMTEwMTI4Njk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
LightJump Acquisition Jumps 27% As Shareholders Approve ...,nan,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5ydHRuZXdzLmNvbS8zMzM0MTc0L2xpZ2h0anVtcC1hY3F1aXNpdGlvbi1qdW1wcy0yNy1hcy1zaGFyZWhvbGRlcnMtYXBwcm92ZS1jb21iaW5hdGlvbi13aXRoLW1vb2xlYy1zY2llbmNlLmFzcHg_dXRtX3NvdXJjZT1ydHRuZXdzJnV0bV9jYW1wYWlnbj1zdG9ja2FsZXJ0aG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marvell Technology Group Ltd. Q3 Earnings Summary,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMjkzODEvbWFydmVsbC10ZWNobm9sb2d5LWdyb3VwLWx0ZC1xMy1lYXJuaW5ncy1zdW1tYXJ5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Palo Alto Networks, Inc. (NASDAQ:PANW) Q1 2023 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYWxvLWFsdG8tbmV0d29ya3MtaW5jLW5hc2RhcS0wMTQ2MzIwNjkuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BhbG8tYWx0by1uZXR3b3Jrcy1pbmMtbmFzZGFxLTAxNDYzMjA2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Argentina, Australia And Poland Through To World Cup Pre-quarter Final",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMjkyMzAvYXJnZW50aW5hLWF1c3RyYWxpYS1hbmQtcG9sYW5kLXRocm91Z2gtdG8td29ybGQtY3VwLXByZS1xdWFydGVyLWZpbmFsLmFzcHjSAW5odHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMzMyOTIzMC9hcmdlbnRpbmEtYXVzdHJhbGlhLWFuZC1wb2xhbmQtdGhyb3VnaC10by13b3JsZC1jdXAtcHJlLXF1YXJ0ZXItZmluYWwuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
"Chinese solar companies evading U.S. tariffs, Commerce ...",nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTM2NjMtY2hpbmVzZS1zb2xhci1jb21wYW5pZXMtZG9kZ2VkLXVzLXRhcmlmZnMtY29tbWVyY2UtZGVwYXJ0bWVudC1wcm9iZS1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asian Markets Mostly Higher,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzM5MzIvYXNpYW4tbWFya2V0cy1tb3N0bHktaGlnaGVyLmFzcHjSAURodHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMzMzMzkzMi9hc2lhbi1tYXJrZXRzLW1vc3RseS1oaWdoZXIuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
"Macy’s, Inc. (NYSE:M) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWN5LWluYy1ueXNlLW0tcTMtMDE0NjMwNTUwLmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYWN5LWluYy1ueXNlLW0tcTMtMDE0NjMwNTUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Long Do Solar Panels Last? (2022 Guide),nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9waWNrcy9ndWlkZXMvaG9tZS1pbXByb3ZlbWVudC9ob3ctbG9uZy1kby1zb2xhci1wYW5lbHMtbGFzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US Supreme Court Keeps Title 42 Border Policy In Place,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzQxMjcvdXMtc3VwcmVtZS1jb3VydC1rZWVwcy10aXRsZS00Mi1ib3JkZXItcG9saWN5LWluLXBsYWNlLmFzcHjSAV9odHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMzMzNDEyNy91cy1zdXByZW1lLWNvdXJ0LWtlZXBzLXRpdGxlLTQyLWJvcmRlci1wb2xpY3ktaW4tcGxhY2UuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Blue Bird Teams Up with Highland Electric Fleets to Provide 12 Electric School Buses to Illinois School District,nan,https://news.google.com/./articles/CBMilgFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjIvMTIvMTkvYmx1ZS1iaXJkLXRlYW1zLXVwLXdpdGgtaGlnaGxhbmQtZWxlY3RyaWMtZmxlZXRzLXRvLXByb3ZpZGUtMTItZWxlY3RyaWMtc2Nob29sLWJ1c2VzLXRvLWlsbGlub2lzLXNjaG9vbC1kaXN0cmljdC_SAZoBaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIyLzEyLzE5L2JsdWUtYmlyZC10ZWFtcy11cC13aXRoLWhpZ2hsYW5kLWVsZWN0cmljLWZsZWV0cy10by1wcm92aWRlLTEyLWVsZWN0cmljLXNjaG9vbC1idXNlcy10by1pbGxpbm9pcy1zY2hvb2wtZGlzdHJpY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Scotty McCreery Announces 2023 'Damn Strait Tour',nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzIzOTMvc2NvdHR5LW1jY3JlZXJ5LWFubm91bmNlcy0yMDIzLWRhbW4tc3RyYWl0LXRvdXIuYXNweNIBWGh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8zMzMyMzkzL3Njb3R0eS1tY2NyZWVyeS1hbm5vdW5jZXMtMjAyMy1kYW1uLXN0cmFpdC10b3VyLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
AltoVita Secures $9.5M Series A Investment to Redefine Corporate Accommodation Technology Across the Globe,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbHRvdml0YS1zZWN1cmVzLTktNW0tc2VyaWVzLTEyMTAwMDYzOC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWx0b3ZpdGEtc2VjdXJlcy05LTVtLXNlcmllcy0xMjEwMDA2MzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Bonum Health(TM), LLC (a TRxADE HEALTH Company) Reaffirms its Commitment to Independent Pharmacies and Group Purchasing Organizations (GPOs) with its Novel Telemedicine Services Model",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ib251bS1oZWFsdGgtdG0tbGxjLXRyeGFkZS0xNDAwMDA2NjAuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JvbnVtLWhlYWx0aC10bS1sbGMtdHJ4YWRlLTE0MDAwMDY2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Blood Processing Devices and Consumables Market- Global Industry Size, Share, Trends, Opportunity, and Forecast, 2018-2028",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibG9vZC1wcm9jZXNzaW5nLWRldmljZXMtY29uc3VtYWJsZXMtbWFya2V0LTEyMTIwMDQ3MC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmxvb2QtcHJvY2Vzc2luZy1kZXZpY2VzLWNvbnN1bWFibGVzLW1hcmtldC0xMjEyMDA0NzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Target recalls 204,000 children’s Pillowfort Weighted Blankets",nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvbnN1bWVyYWZmYWlycy5jb20vcmVjYWxscy90YXJnZXQtcmVjYWxscy0yMDQwMDAtY2hpbGRyZW5zLXBpbGxvd2ZvcnQtd2VpZ2h0ZWQtYmxhbmtldHMtMTIyNzIyLmh0bWzSAXRodHRwczovL3d3dy5jb25zdW1lcmFmZmFpcnMuY29tL2FtcC9yZWNhbGxzL3RhcmdldC1yZWNhbGxzLTIwNDAwMC1jaGlsZHJlbnMtcGlsbG93Zm9ydC13ZWlnaHRlZC1ibGFua2V0cy0xMjI3MjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Green Hydrogen Project Worth $4 Billion to Come Up in Texas,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbWVyY29taW5kaWEuY29tL2dyZWVuLWh5ZHJvZ2VuLXdvcnRoLTQtYmlsbGlvbi1pbi10ZXhhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla’s Fast Charging Tech Is Clearly Better, But …",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8xMi8xMy90ZXNsYXMtZmFzdC1jaGFyZ2luZy10ZWNoLWlzLWNsZWFybHktYmV0dGVyLWJ1dC_SAVlodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjIvMTIvMTMvdGVzbGFzLWZhc3QtY2hhcmdpbmctdGVjaC1pcy1jbGVhcmx5LWJldHRlci1idXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"[Latest] Global Lead Acid Battery Market Size/Share Worth USD 90 Billion by 2030 at a 5% CAGR: Custom Market Insights (Analysis, Outlook, Leaders, Report, Trends, Forecast, Segmentation, Growth, Growth Rate, Value)",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXRlc3QtZ2xvYmFsLWxlYWQtYWNpZC1iYXR0ZXJ5LTA4MzAwMDE5Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGF0ZXN0LWdsb2JhbC1sZWFkLWFjaWQtYmF0dGVyeS0wODMwMDAxOTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Community Solar Landfill Project In New Jersey Is A Win–Win–Win–Win,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8xMi8yMy9jb21tdW5pdHktc29sYXItbGFuZGZpbGwtcHJvamVjdC1pbi1uZXctamVyc2V5LWlzLWEtd2luLXdpbi13aW4td2luL9IBbWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8xMi8yMy9jb21tdW5pdHktc29sYXItbGFuZGZpbGwtcHJvamVjdC1pbi1uZXctamVyc2V5LWlzLWEtd2luLXdpbi13aW4td2luL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
South Africa NFT Market Intelligence Report 2022-2028: Auction Houses are Partnering with Wine Producers as Art Galleries Look to Capitalize on the Global Trend,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb3V0aC1hZnJpY2EtbmZ0LW1hcmtldC1pbnRlbGxpZ2VuY2UtMTE0ODAwMDgwLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zb3V0aC1hZnJpY2EtbmZ0LW1hcmtldC1pbnRlbGxpZ2VuY2UtMTE0ODAwMDgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 Questions To Ask A Solar Company Before Going Solar,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVuZXJneW1hdHRlcnMuY29tLmF1L3JlbmV3YWJsZS1uZXdzLzUtcXVlc3Rpb25zLXRvLWFzay1hLXNvbGFyLWNvbXBhbnktYmVmb3JlLWdvaW5nLXNvbGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Kings: Amprius And Enovix (NYSE:AMPX) (NYSE:ENVX),nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYxNzktc2lsaWNvbi1raW5ncy1hbXByaXVzLWFuZC1lbm92aXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sailing action returns to Taal Lake,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9zcG9ydHMvMTIvMjcvMjIvc2FpbGluZy1hY3Rpb24tcmV0dXJucy10by10YWFsLWxha2XSAVBodHRwczovL25ld3MuYWJzLWNibi5jb20vYW1wL3Nwb3J0cy8xMi8yNy8yMi9zYWlsaW5nLWFjdGlvbi1yZXR1cm5zLXRvLXRhYWwtbGFrZQ?hl=en-US&gl=US&ceid=US%3Aen
California wildfires in 2020 dimmed solar panels production by 10 ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2NhbGlmb3JuaWEtd2lsZGZpcmVzLWluLTIwMjAtZGltbWVkLXNvbGFyLXBhbmVscy1wcm9kdWN0aW9uLWJ5LTEwLTMwLXNheXMtbmNhci1zdHVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"US solar deployment falls due to trade restrictions, supply bottlenecks",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnB2LXRlY2gub3JnL3VzLXNvbGFyLWRlcGxveW1lbnQtZmFsbHMtZHVlLXRvLXRyYWRlLXJlc3RyaWN0aW9ucy1zdXBwbHktYm90dGxlbmVja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hot New Hyundai IONIQ 6 Price & Specs Revealed For UK,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8xMi8wOC9ob3QtbmV3LWh5dW5kYWktaW9uaXEtNi1wcmljZS1zcGVjcy1yZXZlYWxlZC1mb3ItdWsv0gFdaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIyLzEyLzA4L2hvdC1uZXctaHl1bmRhaS1pb25pcS02LXByaWNlLXNwZWNzLXJldmVhbGVkLWZvci11ay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk has warned in the past that Twitter could go bankrupt. Here's what would happen if it did.,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbG9uLW11c2std2FybmVkLXBhc3QtdHdpdHRlci0xMzQxMDc4MDcuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Vsb24tbXVzay13YXJuZWQtcGFzdC10d2l0dGVyLTEzNDEwNzgwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Daily News Wrap-Up: KEC International Bags Order for 500 MW ...,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbWVyY29taW5kaWEuY29tL2RhaWx5LW5ld3Mtd3JhcC11cC1rZWMtaW50ZXJuYXRpb25hbC01MDAtbXctc29sYXItcHJvamVjdC1pbmRpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
December 2022 Events From the Ocean Beach Green Center,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vb2JyYWcub3JnLzIwMjIvMTIvZGVjZW1iZXItMjAyMi1ldmVudHMtZnJvbS10aGUtb2NlYW4tYmVhY2gtZ3JlZW4tY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Netherlands: Integrated Rooftop Solar Panels, Wind Turbines For ...",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lbmVyZ3ltYXR0ZXJzLmNvbS5hdS9yZW5ld2FibGUtbmV3cy9uZXRoZXJsYW5kcy1pbnRlZ3JhdGVkLXJvb2Z0b3Atc29sYXItcGFuZWxzLXdpbmQtdHVyYmluZXMtZm9yLWhpZ2gtcmlzZS1idWlsZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bihar Regulator Approves Procurement of 600 MW Solar Power at ...,nan,https://news.google.com/./articles/CBMiSmh0dHA6Ly9tZXJjb21pbmRpYS5jb206ODA4MC9iaWhhci1hcHByb3Zlcy1wcm9jdXJlbWVudC02MDAtbXctc29sYXItcG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lowest Wind and Hybrid Power Tariffs in 2022 [Infographics],nan,https://news.google.com/./articles/CBMiQGh0dHA6Ly9tZXJjb21pbmRpYS5jb206ODA4MC9sb3dlc3Qtd2luZC1hbmQtaHlicmlkLXRhcmlmZnMtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Joins my Imploded Stocks, -70% from Peak: Object of ...",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjIvMTIvMjQvdGVzbGEtam9pbnMtbXktaW1wbG9kZWQtc3RvY2tzLTcwLWZyb20tcGVhay1vYmplY3Qtb2YtcmVsaWdpb3VzLXZlbmVyYXRpb24tdHVybnMtaW50by1hdXRvbWFrZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Regulator Restrains SECI from Encashing Solar Developer’s Bank ...,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbWVyY29taW5kaWEuY29tL3JlZ3VsYXRvci1yZXN0cmFpbnMtc2VjaS1mcm9tLWVuY2FzaGluZy1iYW5rLWd1YXJhbnRlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Daily News Wrap-Up: Adani Unveils India's First Large ...,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWVyY29taW5kaWEuY29tL2RhaWx5LW5ld3Mtd3JhcC11cC1hZGFuaS1sYXJnZS1tb25vY3J5c3RhbGxpbmUtc2lsaWNvbi1pbmdvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AMERICAN EXPERIENCE Announces Winter-Spring Season on PBS,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2J3d3R2L2FydGljbGUvQU1FUklDQU4tRVhQRVJJRU5DRS1Bbm5vdW5jZXMtV2ludGVyLVNwcmluZy1TZWFzb24tb24tUEJTLTIwMjIxMjA20gEA?hl=en-US&gl=US&ceid=US%3Aen
"SJVN, Scatec India, and O2 Power Win SECI's 1.2 GW Wind Tender",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWVyY29taW5kaWEuY29tL3Nqdm4tc2NhdGVjLWluZGlhLW8yLXBvd2VyLXdpbi1zZWNpcy13aW5kLXRlbmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Significant Developments in India's Energy Storage Sector in 2022,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWVyY29taW5kaWEuY29tL3NpZ25pZmljYW50LWRldmVsb3BtZW50cy1pbi1pbmRpYXMtZW5lcmd5LWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SJVN Green Invites Bids for 125 MW Solar Project in Bihar,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWVyY29taW5kaWEuY29tL3Nqdm4tZ3JlZW4taW52aXRlcy1iaWRzLWZvci0xMjUtbXctc29sYXItcHJvamVjdC1pbi1iaWhhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ministry of Power Waives ISTS Charges for New Hydropower Projects,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWVyY29taW5kaWEuY29tL21pbmlzdHJ5LW9mLXBvd2VyLXdhaXZlcy1pc3RzLWNoYXJnZXMtaHlkcm9wb3dlci1wcm9qZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maharashtra Commission Allows BEST to Procure 234 MW of Solar ...,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbWVyY29taW5kaWEuY29tL21haGFyYXNodHJhLWFsbG93cy1iZXN0LXByb2N1cmUtMjM0LW13LXNvbGFyLXBvd2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Panasonic: Vehicle-To-Home Power Storage System Electric Vehicles,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVuZXJneW1hdHRlcnMuY29tLmF1L3JlbmV3YWJsZS1uZXdzL3BhbmFzb25pYy12ZWhpY2xlLXRvLWhvbWUtcG93ZXItc3RvcmFnZS1zeXN0ZW0tZWxlY3RyaWMtdmVoaWNsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Musk is becoming a true Caesar,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdW5oZXJkLmNvbS8yMDIyLzEyL211c2staXMtYmVjb21pbmctYS10cnVlLWNhZXNhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Collapse of contractor puts more question marks over giant Snowy 2.0 project,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9jb2xsYXBzZS1vZi1jb250cmFjdG9yLXB1dHMtcXVlc3Rpb24tbWFyay1vdmVyLWdpYW50LXNub3d5LTItMC1wcm9qZWN0L9IBZ2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9jb2xsYXBzZS1vZi1jb250cmFjdG9yLXB1dHMtcXVlc3Rpb24tbWFyay1vdmVyLWdpYW50LXNub3d5LTItMC1wcm9qZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
REC Limited’s Subsidiary Invites Bids for 500 MW of ISTS ...,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbWVyY29taW5kaWEuY29tL3JlYy1zdWJzaWRpYXJ5LWJpZHMtNTAwLW13LWlzdHMtc29sYXItcHJvamVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock Inc. Increases Position in SunPower Corporation (SPWR),nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLWluYy4taW5jcmVhc2VzLXBvc2l0aW9uLWluLXN1bnBvd2VyLWNvcnBvcmF0aW9uLXNwd3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is it Time to Dump SunPower Corporation (SPWR) Stock After it Is Higher By 4.20% in a Week?,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaXMtaXQtdGltZS10by1kdW1wLXN1bnBvd2VyLWNvcnBvcmF0aW9uLXNwd3Itc3RvY2stYWZ0ZXItaXQtaXMtaGlnaGVyLWJ5LTQtMjAtaW4tYS13ZWVr0gGPAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtaXQtdGltZS10by1kdW1wLXN1bnBvd2VyLWNvcnBvcmF0aW9uLXNwd3Itc3RvY2stYWZ0ZXItaXQtaXMtaGlnaGVyLWJ5LTQtMjAtaW4tYS13ZWVr?hl=en-US&gl=US&ceid=US%3Aen
Looking Closely at the Growth Curve for SunPower Corporation ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3c2hlYXRlci5jb20vMjAyMy8wMS8zMC9sb29raW5nLWNsb3NlbHktYXQtdGhlLWdyb3d0aC1jdXJ2ZS1mb3Itc3VucG93ZXItY29ycG9yYXRpb24tc3B3ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SunPower Corporation (SPWR) Down 5.49% in Premarket Trading,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zdW5wb3dlci1jb3Jwb3JhdGlvbi1zcHdyLWRvd24tNS00OS1pbi1wcmVtYXJrZXQtdHJhZGluZ9IBcGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc3VucG93ZXItY29ycG9yYXRpb24tc3B3ci1kb3duLTUtNDktaW4tcHJlbWFya2V0LXRyYWRpbmc?hl=en-US&gl=US&ceid=US%3Aen
"Barclays Downgrades SunPower to Underweight From Equalweight, Adjusts Price Target to $18 From $26",nan,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svU1VOUE9XRVItQ09SUE9SQVRJT04tOTQ4MzI2MC9uZXdzL0JhcmNsYXlzLURvd25ncmFkZXMtU3VuUG93ZXItdG8tVW5kZXJ3ZWlnaHQtRnJvbS1FcXVhbHdlaWdodC1BZGp1c3RzLVByaWNlLVRhcmdldC10by0xOC1Gcm9tLTI2LTQyODA5ODIzL9IBugFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1NVTlBPV0VSLUNPUlBPUkFUSU9OLTk0ODMyNjAvbmV3cy9CYXJjbGF5cy1Eb3duZ3JhZGVzLVN1blBvd2VyLXRvLVVuZGVyd2VpZ2h0LUZyb20tRXF1YWx3ZWlnaHQtQWRqdXN0cy1QcmljZS1UYXJnZXQtdG8tMTgtRnJvbS0yNi00MjgwOTgyMy8?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi UFJ Kokusai Asset Management Co. Ltd. reduces its ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbWl0c3ViaXNoaS11Zmota29rdXNhaS1hc3NldC1tYW5hZ2VtZW50LWNvLWx0ZC1yLTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charles Boynton to Join Logitech as Chief Financial Officer,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTMwMDA1NzE5L2VuL0NoYXJsZXMtQm95bnRvbi10by1Kb2luLUxvZ2l0ZWNoLWFzLUNoaWVmLUZpbmFuY2lhbC1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Solar Inverter Market is Expected to Grow at a CAGR of 8.8%, Reaching a Valuation of US$ 17.9 Billion from 2022-2030, Data by Contrive Datum Insights",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2xhci1pbnZlcnRlci1tYXJrZXQtZXhwZWN0ZWQtZ3Jvdy0wNTAwMDA4NDAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NvbGFyLWludmVydGVyLW1hcmtldC1leHBlY3RlZC1ncm93LTA1MDAwMDg0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
