title,datetime,link
GOT BAG Appoints New Head of Sales & Growth for North America,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMi8wOS9nb3QtYmFnLWFwcG9pbnRzLW5ldy1oZWFkLW9mLXNhbGVzLWdyb3d0aC1mb3Itbm9ydGgtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Salt Life Expands Retail Footprint With New Door in Jupiter, Florida",nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMi8wOS9zYWx0LWxpZmUtZXhwYW5kcy1yZXRhaWwtZm9vdHByaW50LXdpdGgtbmV3LWRvb3ItaW4tanVwaXRlci1mbG9yaWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Earth is Now Patagonia’s Only Shareholder,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMi8wOS9lYXJ0aC1pcy1ub3ctcGF0YWdvbmlhcy1vbmx5LXNoYXJlaG9sZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dual-Olympic Gold Medalist Jenn Morris OAM Joins The Leisure ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMi8wOS9kdWFsLW9seW1waWMtZ29sZC1tZWRhbGxpc3QtamVubi1tb3JyaXMtb2FtLWpvaW5zLXRoZS1sZWlzdXJlLWNvbGxlY3RpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Times SZA Helped Show the World 'Good Days',nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmdsb2JhbGNpdGl6ZW4ub3JnL2VuL2NvbnRlbnQvdGltZXMtc3phLXNob3dlZC10aGUtd29ybGQtZ29vZC1kYXlzLWFjdGl2aXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Colleton Co. man accused of murder, fleeing in victim’s car sought by deputies",nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jb3VudG9uMi5jb20vbmV3cy9sb2NhbC1uZXdzL2NvbGxldG9uLWNvdW50eS1uZXdzL2NvbGxldG9uLWNvLW1hbi1hY2N1c2VkLW9mLW11cmRlci1mbGVlaW5nLWluLXZpY3RpbXMtdmVoaWNsZS1zb3VnaHQtYnktZGVwdXRpZXMv0gGSAWh0dHBzOi8vd3d3LmNvdW50b24yLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29sbGV0b24tY291bnR5LW5ld3MvY29sbGV0b24tY28tbWFuLWFjY3VzZWQtb2YtbXVyZGVyLWZsZWVpbmctaW4tdmljdGltcy12ZWhpY2xlLXNvdWdodC1ieS1kZXB1dGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bloomington PD arrest Illinois man for rape of 18-year-old in parking garage,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vZm94NTkuY29tL2luZGlhbmEtbmV3cy9ibG9vbWluZ3Rvbi1wZC1hcnJlc3QtaWxsaW5vaXMtbWFuLWZvci1yYXBlLW9mLTE4LXllYXItb2xkLWluLXBhcmtpbmctZ2FyYWdlL9IBcGh0dHBzOi8vZm94NTkuY29tL2luZGlhbmEtbmV3cy9ibG9vbWluZ3Rvbi1wZC1hcnJlc3QtaWxsaW5vaXMtbWFuLWZvci1yYXBlLW9mLTE4LXllYXItb2xkLWluLXBhcmtpbmctZ2FyYWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Special delivery: labor and delivery nurse delivers baby in Bismarck hospital parking lot,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wOS8xOS9zcGVjaWFsLWRlbGl2ZXJ5LWxhYm9yLWRlbGl2ZXJ5LW51cnNlLWRlbGl2ZXJzLWJhYnktYmlzbWFyY2staG9zcGl0YWwtcGFya2luZy1sb3Qv0gGDAWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMi8wOS8xOS9zcGVjaWFsLWRlbGl2ZXJ5LWxhYm9yLWRlbGl2ZXJ5LW51cnNlLWRlbGl2ZXJzLWJhYnktYmlzbWFyY2staG9zcGl0YWwtcGFya2luZy1sb3QvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Tiny 13.5-million-year-old Aussie crocodile skull scanned,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY29zbW9zbWFnYXppbmUuY29tL2hpc3RvcnkvMTMtbWlsbGlvbi15ZWFyLW9sZC1hdXNzaWUtY3JvY29kaWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Search continues for man accused of shooting two people at the Ladson DMV,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvdW50b24yLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc2VhcmNoLWNvbnRpbnVlcy1mb3ItbWFuLWFjY3VzZWQtb2Ytc2hvb3RpbmctdHdvLXBlb3BsZS1hdC10aGUtbGFkc29uLWRtdi_SAXdodHRwczovL3d3dy5jb3VudG9uMi5jb20vbmV3cy9sb2NhbC1uZXdzL3NlYXJjaC1jb250aW51ZXMtZm9yLW1hbi1hY2N1c2VkLW9mLXNob290aW5nLXR3by1wZW9wbGUtYXQtdGhlLWxhZHNvbi1kbXYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dragon Pulls in the Power of Magnets for 2022 Goggle,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMi8wOS9kcmFnb24tcHVsbHMtaW4tdGhlLXBvd2VyLW9mLW1hZ25ldHMtZm9yLTIwMjItZ29nZ2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thread Launches New Advisory Board,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMi8wOS90aHJlYWQtbGF1bmNoZXMtbmV3LWFkdmlzb3J5LWJvYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Balenciaga's $1.8k Trash Bag Isn't Garbage,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9iYWxlbmNpYWdhLXRyYXNoLWJhZy0yMDIyLXByaWNlLW1hdGVyaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CASE: UPDATE- Stealing With My Boys Is The Best!,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY3VtYmVybGFuZC5jcmltZXdhdGNocGEuY29tL2xvd2VyYWxsZW50d3BwZC80MTY0Ny9jYXNlcy91cGRhdGUtc3RlYWxpbmctbXktYm95cy1iZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"College football Week 3 highlights - Top plays, games and takeaways",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vcGFnZS9nYW1lZGF5ZmluYWwwOTE3MjIvY29sbGVnZS1mb290YmFsbC13ZWVrLTMtaGlnaGxpZ2h0cy10b3AtcGxheXMtZ2FtZXMtdGFrZWF3YXlz0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9wYWdlL2dhbWVkYXlmaW5hbDA5MTcyMi9jb2xsZWdlLWZvb3RiYWxsLXdlZWstMy1oaWdobGlnaHRzLXRvcC1wbGF5cy1nYW1lcy10YWtlYXdheXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Wolverine World Wide Stock: Not A Great Fit (NYSE:WWW),nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMxNjktd29sdmVyaW5lLXdvcmxkLXdpZGUtbm90LWEtZ3JlYXQtZml00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tana Mongeau talks fashion, making people feel uncomfortable",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2luZmx1ZW5jZXItdGFuYS1tb25nZWF1LWZhc2hpb24taW50ZXJ2aWV3LTIwMjItOdIBTGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2luZmx1ZW5jZXItdGFuYS1tb25nZWF1LWZhc2hpb24taW50ZXJ2aWV3LTIwMjItOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Should You Investigate Crocs, Inc. (NASDAQ:CROX) At US$68.66?",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3RpZ2F0ZS1jcm9jcy1pbmMtbmFzZGFxLWNyb3gtMTIzMjE1NDAzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnZlc3RpZ2F0ZS1jcm9jcy1pbmMtbmFzZGFxLWNyb3gtMTIzMjE1NDAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Should You Sell Crocs, Inc. (CROX) in Footwear & Accessories Industry?",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LXNlbGwtY3JvY3MtaW5jLWNyb3gtaW4tZm9vdHdlYXItYWNjZXNzb3JpZXMtaW5kdXN0cnnSAXdodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3Utc2VsbC1jcm9jcy1pbmMtY3JveC1pbi1mb290d2Vhci1hY2Nlc3Nvcmllcy1pbmR1c3RyeQ?hl=en-US&gl=US&ceid=US%3Aen
Crocs: Making Steps Again (NASDAQ:CROX),nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkyMDctY3JvY3MtbWFraW5nLXN0ZXBzLWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crocs giving away thousands of free shoes,nan,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZm94OC5jb20vbmV3cy93aW4tYS1mcmVlLXBhaXItb2YtY3JvY3MtdGhpcy1pcy1ob3cv0gE_aHR0cHM6Ly9mb3g4LmNvbS9uZXdzL3dpbi1hLWZyZWUtcGFpci1vZi1jcm9jcy10aGlzLWlzLWhvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How To Add $1 Billion Of Revenue In One Year,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGVhbmRlYmlhc2UvMjAyMi8xMC8yMS9ob3ctdG8tYWRkLTFiLW9mLXJldmVudWUtaW4tb25lLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Deckers Outdoor, Crocs, VF Corp. named 'fresh picks' at Baird ...",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTE0NDgtZGVja2Vycy1vdXRkb29yLWNyb2NzLXZmLWNvcnAtbmFtZWQtZnJlc2gtcGlja3MtYXQtYmFpcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crocs giving away thousands of free shoes,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndhbmUuY29tL2RvbnQtbWlzcy9jcm9jcy1naXZpbmctYXdheS10aG91c2FuZHMtb2YtZnJlZS1zaG9lcy_SAU1odHRwczovL3d3dy53YW5lLmNvbS9kb250LW1pc3MvY3JvY3MtZ2l2aW5nLWF3YXktdGhvdXNhbmRzLW9mLWZyZWUtc2hvZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Should Value Investors Buy Crocs (CROX) Stock?,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92YWx1ZS1pbnZlc3RvcnMtYnV5LWNyb2NzLWNyb3gtMTM0MDAxMTM1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92YWx1ZS1pbnZlc3RvcnMtYnV5LWNyb2NzLWNyb3gtMTM0MDAxMTM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Crocs, Inc. (NASDAQ:CROX) Given Average Recommendation of ...",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jcm94LWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIyLTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kimmel Gets His Own Pizza-Themed Crocs for Charity and Honestly, They're Good (Video)",nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2ppbW15LWtpbW1lbC1waXp6YS10aGVtZWQtY3JvY3MtY2hhcml0eS12aWRlby_SAUpodHRwczovL3d3dy50aGV3cmFwLmNvbS9qaW1teS1raW1tZWwtcGl6emEtdGhlbWVkLWNyb2NzLWNoYXJpdHktdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Crocs’ Chief Operating And Transformation Officer Resigns,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2dib25saW5lLmNvbS9jcm9jcy1jaGllZi1vcGVyYXRpbmctYW5kLXRyYW5zZm9ybWF0aW9uLW9mZmljZXItdG8tZXhpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z is wearing more Crocs—and eating less fake meat,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDc5NDg0OS9zdXJ2ZXktZ2VuLXotY3JvY3MtZmFrZS1tZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
Crocs Marks 20th Anniversary of Fandom with “Croctober” Event ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJlbGxhbmFpamFzdHlsZS5jb20vY3JvY3MtY2VsZWJyYXRlcy0yMHRoLWFubml2ZXJzYXJ5LWNyb2N0b2Jlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Foot Locker, Zappos & More Retailers Sound Off on Crocs’ Success",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIyL2J1c2luZXNzL3JldGFpbC9mb290LWxvY2tlci16YXBwb3MtY3JvY3MtcmV0YWlsLXBhcnRuZXJzLXNvdW5kLW9mZi0xMjAzMzU2NzY4L9IBcGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIyL2J1c2luZXNzL3JldGFpbC9mb290LWxvY2tlci16YXBwb3MtY3JvY3MtcmV0YWlsLXBhcnRuZXJzLXNvdW5kLW9mZi0xMjAzMzU2NzY4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
10 World-Class Shoe Stocks to Buy Now,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC13b3JsZC1jbGFzcy1zaG9lLXN0b2Nrcy0xNjMzMTA5OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Snap-on (SNA) Shares Rise as Q3 Earnings & Sales Top Estimates,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc25hcC1vbi1zbmEtc2hhcmVzLXJpc2UtYXMtcTMtZWFybmluZ3Mtc2FsZXMtdG9wLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Consumer-Centric Stocks to Buy Ahead of Earnings Next Week,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1jb25zdW1lci1jZW50cmljLXN0b2Nrcy10by1idXktYWhlYWQtb2YtZWFybmluZ3MtbmV4dC13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Visual Artist Steve Harrington Launches First-Ever Crocs Collection With Graphic Psychedelic Clogs & Tropical Fish Jibbitz Charms,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIyL2ZvY3VzL2NvbGxhYm9yYXRpb25zL3N0ZXZlLWhhcnJpbmd0b24tY3JvY3MtY29sbGFiLWNsYXNzaWMtY2xvZ3Mtc2xpZGVzLTEyMDMzNTcyNzIv0gF1aHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMjIvZm9jdXMvY29sbGFib3JhdGlvbnMvc3RldmUtaGFycmluZ3Rvbi1jcm9jcy1jb2xsYWItY2xhc3NpYy1jbG9ncy1zbGlkZXMtMTIwMzM1NzI3Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tune In To Crocs Echo,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9jcm9jcy1lY2hvLWNsb2ctY29sbGVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crocs and 7-Eleven Collaborating on Footwear Design,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvMTE3MjI3L0Nyb2NzLWFuZC03LUVsZXZlbi1Db2xsYWJvcmF0aW5nLW9uLUZvb3R3ZWFyLURlc2lnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brie Larson Wore Dark Green Crocs & The Internet Is Obsessed,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vY3VsdHVyZS9icmllLWxhcnNvbi1kYXJrLWdyZWVuLWNyb2Nz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crocs Sale with up to 50% off select styles,2023-02-18 15:53:19.359223,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndyYWwuY29tL2Nyb2NzLXNhbGUtd2l0aC11cC10by01MC1vZmYtc2VsZWN0LXN0eWxlcy8yMDUyNDkzNy_SAU1odHRwczovL3d3dy53cmFsLmNvbS9hbXAvY3JvY3Mtc2FsZS13aXRoLXVwLXRvLTUwLW9mZi1zZWxlY3Qtc3R5bGVzLzIwNTI0OTM3Lw?hl=en-US&gl=US&ceid=US%3Aen
"As Crocs turn 20, here's a look back at how they became a beloved ...",nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIyLzEwLzI3L2FzLWNyb2NzLXR1cm4tMjAtaGVyZXMtYS1sb29rLWJhY2stYXQtaG93LXRoZXktYmVjYW1lLWEtYmVsb3ZlZC1raXRjaGVuLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Comfortable shoe retailer Crocs opens store at Tanger Outlets,nan,https://news.google.com/./articles/CBMiowFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vYnVzaW5lc3Mvd2hhdHNfaW5fc3RvcmUvY29tZm9ydGFibGUtc2hvZS1yZXRhaWxlci1jcm9jcy1vcGVucy1zdG9yZS1hdC10YW5nZXItb3V0bGV0cy9hcnRpY2xlXzJjMmMyNjJlLTRhNTYtMTFlZC04MTE4LTNiNGZlZmQyOWM1YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Crocs x Steve Harrington Collection Has Something For The ...,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmtpY2tzb25maXJlLmNvbS9jcm9jcy14LXN0ZXZlLWhhcnJpbmd0b24tY29sbGVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Crocs Are Better In Company, Just Ask Enioluwa & Friends | BN Style",nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJlbGxhbmFpamFzdHlsZS5jb20vY3JvY3MtYXJlLWJldHRlci1pbi1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mattel (MAT) Beats on Q3 Earnings, Trims 2022 View, Stock Down",nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWF0dGVsLW1hdC1iZWF0cy1vbi1xMy1lYXJuaW5ncy10cmltcy0yMDIyLXZpZXctc3RvY2stZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pleasures & Crocs Drop Skeleton Clogs Collab for Halloween 2022,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9wbGVhc3VyZXMtY3JvY3Mtc2tlbGV0b24tMjAyMi1jbGFzc2ljLWNsb2dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Investors Should Retain Marriott Vacations (VAC) Now,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktaW52ZXN0b3JzLXJldGFpbi1tYXJyaW90dC0xNjA2MDQ0MDUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLXdoeS1pbnZlc3RvcnMtcmV0YWluLW1hcnJpb3R0LTE2MDYwNDQwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Salehe Bembury’s Crocs Pollex Clog “Kuwata” Releases On October 31st (RAFFLE LIVE),nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMjIvMTAvMjcvc2FsZWhlLWJlbWJ1cnktY3JvY3MtcG9sbGV4LWNsb2cta3V3YXRhLXJlbGVhc2UtZGF0ZS_SAVxodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDIyLzEwLzI3L3NhbGVoZS1iZW1idXJ5LWNyb2NzLXBvbGxleC1jbG9nLWt1d2F0YS1yZWxlYXNlLWRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Save up to 40% on Crocs during Amazon's October Prime Day,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2hvcHBpbmcvYXJ0aWNsZS9jcm9jcy1hbWF6b24tb2N0b2Jlci1wcmltZS1kYXktMTc1MDE2MjEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Strategic Growth Plans to Aid Ralph Lauren (RL) Amid High Costs,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RyYXRlZ2ljLWdyb3d0aC1wbGFucy10by1haWQtcmFscGgtbGF1cmVuLXJsLWFtaWQtaGlnaC1jb3N0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Salehe Bembury’s Crocs Pollex Clog “Kuwata” Releases On October 22nd,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMjIvMTAvMTIvc2FsZWhlLWJlbWJ1cnktY3JvY3MtcG9sbGV4LWNsb2cta3V3YXRhLTIwNzM5My02cmwv0gFaaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAyMi8xMC8xMi9zYWxlaGUtYmVtYnVyeS1jcm9jcy1wb2xsZXgtY2xvZy1rdXdhdGEtMjA3MzkzLTZybC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Full Potential Plan Aids Hanesbrands (HBI), High Costs Ail",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTIzMzQvZnVsbC1wb3RlbnRpYWwtcGxhbi1haWRzLWhhbmVzYnJhbmRzLWhiaS1oaWdoLWNvc3RzLWFpbNIBZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xOTkyMzM0L2Z1bGwtcG90ZW50aWFsLXBsYW4tYWlkcy1oYW5lc2JyYW5kcy1oYmktaGlnaC1jb3N0cy1haWw?hl=en-US&gl=US&ceid=US%3Aen
Fuzzy Crocs clogs are on sale for less than $40 right now on Amazon,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnR1cm50bzIzLmNvbS9mdXp6eS1jcm9jcy1jbG9ncy1hcmUtb24tc2FsZS1mb3ItbGVzcy10aGFuLTQwLXJpZ2h0LW5vdy1vbi1hbWF6b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lou Adler's Lakers Game 'Fit Included Salehe Bembury Crocs Clogs,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9sb3UtYWRsZXItY3JvY3MtbGFrZXJzLWNsaXBwZXJzLWdhbWUtb3V0Zml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Adidas ends partnership with Kanye West but not Yeezy,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDgwMDU3NS93aHktY2FudC1hZGlkYXMtcXVpdC15ZWV6eS1hbmQta2FueWUtd2VzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Children's Footwear Market to grow by USD 17.53 Bn; Driven by ...,nan,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoaWxkcmVucy1mb290d2Vhci1tYXJrZXQtdG8tZ3Jvdy1ieS11c2QtMTctNTMtYm4tZHJpdmVuLWJ5LXByb2R1Y3QtcHJlbWl1bWl6YXRpb24tbGVkLWJ5LWRlc2lnbi1hbmQtbWF0ZXJpYWwtaW5ub3ZhdGlvbi0tdGVjaG5hdmlvLTMwMTY0MjY1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remarkable Dinosaur Mummy Has 'Glittering' Skin Gouged by ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9yZW1hcmthYmxlLWRpbm9zYXVyLW11bW15LWhhcy1nbGl0dGVyaW5nLXNraW4tZ291Z2VkLWJ5LWFuY2llbnQtY3JvY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stream It Or Skip It: 'Wild Croc Territory' On Netflix, Where Matt Wright And His Team Wrangle Huge Crocs In Australia's Northern Territory",nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZGVjaWRlci5jb20vMjAyMi8xMC8xNC93aWxkLWNyb2MtdGVycml0b3J5LW5ldGZsaXgtcmV2aWV3L9IBRmh0dHBzOi8vZGVjaWRlci5jb20vMjAyMi8xMC8xNC93aWxkLWNyb2MtdGVycml0b3J5LW5ldGZsaXgtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Footwear Market Analysis 2022, Rising Industry Share, Business ...",nan,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvZm9vdHdlYXItbWFya2V0LWFuYWx5c2lzLTIwMjItcmlzaW5nLWluZHVzdHJ5LXNoYXJlLWJ1c2luZXNzLXN0YXRpc3RpY3MtYW5kLW1ham9yLWtleS1wbGF5ZXJzLW5pa2UtaW5jLXVuZGVyLWFybW9yLWluYy1za2VjaGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
