title,datetime,link
Glenmede Trust Co. NA Grows Position in Kinsale Capital Group ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2Uta25zbC1zZWMtZmlsaW5nLTIwMjMtMDEtMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prudential plc (NYSE:PUK) Given Average Recommendation of ...,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtcHVrLWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIzLTAxLTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nisa Investment Advisors LLC Buys 46705 Shares of VICI Properties ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtdmljaS1zZWMtZmlsaW5nLTIwMjMtMDEtMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mengis Capital Management Inc. Has $1.11 Million Stock Holdings ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtbGVuLXNlYy1maWxpbmctMjAyMy0wMS0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Paycom Software, Inc. (NYSE:PAYC) Shares Purchased by ...",nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtcGF5Yy1zZWMtZmlsaW5nLTIwMjMtMDEtMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TD Asset Management Inc. Sells 768468 Shares of Nutrien Ltd ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtbnRyLXNlYy1maWxpbmctMjAyMy0wMS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Russell Investments Group Ltd. Acquires 39271 Shares of EPAM ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtZXBhbS1zZWMtZmlsaW5nLTIwMjMtMDEtMjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SG Americas Securities LLC Makes New $630000 Investment in ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtbnRyLXNlYy1maWxpbmctMjAyMy0wMS0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Short Interest in iShares Core Total USD Bond Market ETF ...,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1pdXNiLW9wdGlvbnMtZGF0YS1yZXBvcnQtMjAyMy0wMS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sherwin-Williams (NYSE:SHW) Releases Quarterly Earnings ...,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2Utc2h3LWVhcm5pbmdzLWFubm91bmNlbWVudC0yMDIzLTAxLTI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Minneapolis Portfolio Management Group LLC Grows Stock ...,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1xcnRlYS1zZWMtZmlsaW5nLTIwMjMtMDEtMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Hershey Company (NYSE:HSY) Shares Bought by Jump ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtaHN5LXNlYy1maWxpbmctMjAyMy0wMS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pzena Investment Management LLC Trims Stock Position in MetLife ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtbWV0LXNlYy1maWxpbmctMjAyMy0wMS0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mount Yale Investment Advisors LLC Increases Position in ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jdHNoLXNlYy1maWxpbmctMjAyMy0wMS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Simplex Trading LLC Makes New $5.77 Million Investment in Zillow ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS16LXNlYy1maWxpbmctMjAyMy0wMS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Illinois Municipal Retirement Fund Sells 21758 Shares of The ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtaGlnLXNlYy1maWxpbmctMjAyMy0wMS0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jump Financial LLC has purchased shares of The Hershey ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vanVtcC1maW5hbmNpYWwtbGxjLWhhcy1wdXJjaGFzZWQtc2hhcmVzLW9mLXRoZS1oZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flputnam Investment Management Co. Buys 344 Shares of Linde ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtbGluLXNlYy1maWxpbmctMjAyMy0wMS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Royal Caribbean Cruises (RCL) Set to Announce Quarterly ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtcmNsLWVhcm5pbmdzLWRhdGUtMjAyMy0wMS0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Janney Montgomery Scott LLC Sells 12381 Shares of Smith ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2Utc25uLXNlYy1maWxpbmctMjAyMy0wMS0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aon plc (NYSE:AON) Given Consensus Rating of ""Hold"" by Analysts",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtYW9uLWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIzLTAxLTI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Polen Capital Management LLC Buys 3518 Shares of Autodesk, Inc ...",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hZHNrLXNlYy1maWxpbmctMjAyMy0wMS0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CVS Health Co. Forecasted to Earn Q4 2023 Earnings of $2.09 Per ...,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtY3ZzLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjMtMDEtMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qorvo (QRVO) Set to Announce Earnings on Wednesday,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1xcnZvLWVhcm5pbmdzLWRhdGUtMjAyMy0wMS0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Becton, Dickinson and (BDX) to Release Quarterly Earnings on ...",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtYmR4LWVhcm5pbmdzLWRhdGUtMjAyMy0wMS0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Glenmede Trust Co. NA Decreases Stock Position in Dolby ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtZGxiLXNlYy1maWxpbmctMjAyMy0wMS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cadence Design Systems (NASDAQ:CDNS) Stock Rating Upgraded ...,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jZG5zLWEtYnV5LW9yLXNlbGwtcmlnaHQtbm93LTIwMjMtMDEtMjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Research Analysts Offer Predictions for Arthur J. Gallagher & Co.'s ...,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtYWpnLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjMtMDEtMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Strs Ohio reduces its stake in United Natural Foods, Inc. (NYSE:UNFI)",nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc3Rycy1vaGlvLXJlZHVjZXMtaXRzLXN0YWtlLWluLXVuaXRlZC1uYXR1cmFsLWZvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Larson Financial Group LLC buys 55,397 VICI Properties Inc. shares ...",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbGFyc29uLWZpbmFuY2lhbC1ncm91cC1sbGMtYnV5cy01NTM5Ny12aWNpLXByb3Blci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cadence Design Systems, Inc. is sold by Manufacturers Life ...",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY2FkZW5jZS1kZXNpZ24tc3lzdGVtcy1pbmMtaXMtc29sZC1ieS1tYW51ZmFjdHVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Manufacturers Life Insurance Company has purchased shares ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLW1hbnVmYWN0dXJlcnMtbGlmZS1pbnN1cmFuY2UtY29tcGFueS1oYXMtcHVyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stryker Co. (NYSE:SYK) Receives Consensus Rating of ""Moderate ...",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2Utc3lrLWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIzLTAxLTI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rathbones Group Plc owns $19.05 million of Zebra Technologies ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcmF0aGJvbmVzLWdyb3VwLXBsYy1vd25zLTE5LTA1LW1pbGxpb24tb2YtemVicmEtdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Victory Capital Management Inc. Sells 54350 Shares of Louisiana ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtbHB4LXNlYy1maWxpbmctMjAyMy0wMS0zMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mount Yale Investment Advisors LLC expands its stake in Cognizant ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbW91bnQteWFsZS1pbnZlc3RtZW50LWFkdmlzb3JzLWxsYy1leHBhbmRzLWl0cy1zdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sturgeon Ventures LLP acquires 31,100 Fortinet, Inc. shares.",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc3R1cmdlb24tdmVudHVyZXMtbGxwLWFjcXVpcmVzLTMxMTAwLWZvcnRpbmV0LWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ceredex Value Advisors LLC Decreases Holdings in Bruker Co ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1icmtyLXNlYy1maWxpbmctMjAyMy0wMS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Russell Investments Group Ltd. owns $30.08 million in ANSYS, Inc ...",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcnVzc2VsbC1pbnZlc3RtZW50cy1ncm91cC1sdGQtb3ducy0zMC0wOC1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stephens Inc. AR Decreases Stock Position in Gaming and Leisure ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1nbHBpLXNlYy1maWxpbmctMjAyMy0wMS0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Illinois Municipal Retirement Fund Sells 12404 Shares of Ziff Davis ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS16ZC1zZWMtZmlsaW5nLTIwMjMtMDEtMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen
Yousif Capital Management LLC has sold shares of Cleveland-Cliffs ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20veW91c2lmLWNhcGl0YWwtbWFuYWdlbWVudC1sbGMtaGFzLXNvbGQtc2hhcmVzLW9mLWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The CEO of Akamai Technologies, Inc. (NASDAQ:AKAM) has ...",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWNlby1vZi1ha2FtYWktdGVjaG5vbG9naWVzLWluYy1uYXNkYXFha2FtLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Large Regional Bank Peer Report (Ratings Mostly Stable ...,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2JhbmtzL3VzLWxhcmdlLXJlZ2lvbmFsLWJhbmstcGVlci1yZXBvcnQtcmF0aW5ncy1tb3N0bHktc3RhYmxlLWxvd2VyLWNhcGl0YWwtcmVkdWNlcy1yYXRpbmdzLWhlYWRyb29tLTEwLTAxLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dupont Capital Management Corp. has purchased 9,413 shares of ...",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZHVwb250LWNhcGl0YWwtbWFuYWdlbWVudC1jb3JwLWhhcy1wdXJjaGFzZWQtOTQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rathbones Group Plc Cuts Holdings in PulteGroup, Inc. (NYSE:PHM)",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtcGhtLXNlYy1maWxpbmctMjAyMy0wMS0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enfinity Acquires 400 MW Solar Portfolio from Capital Dynamics,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc29sYXJpbmR1c3RyeW1hZy5jb20vZW5maW5pdHktYWNxdWlyZXMtNDAwLW13LXNvbGFyLXBvcnRmb2xpby1mcm9tLWNhcGl0YWwtZHluYW1pY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Hershey Company is sold by DekaBank Deutsche Girozentrale ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWhlcnNoZXktY29tcGFueS1pcy1zb2xkLWJ5LWRla2FiYW5rLWRldXRzY2hlLWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James & Associates Buys 2565 Shares of Globant S.A. ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtZ2xvYi1zZWMtZmlsaW5nLTIwMjMtMDEtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Manufacturers Life Insurance Company Cuts Stake in Nutrien ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtbnRyLXNlYy1maWxpbmctMjAyMy0wMS0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Q1 2023 Earnings Forecast for ServiceNow, Inc. Issued By ...",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2Utbm93LWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjMtMDEtMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ConocoPhillips is owned by Avalon Investment & Advisory for ...,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY29ub2NvcGhpbGxpcHMtaXMtb3duZWQtYnktYXZhbG9uLWludmVzdG1lbnQtYWR2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Graypoint LLC sells 429 General Dynamics Co. shares (NYSE:GD),nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZ3JheXBvaW50LWxsYy1zZWxscy00MjktZ2VuZXJhbC1keW5hbWljcy1jby1zaGFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zebra Technologies Co. (NASDAQ:ZBRA) Given Consensus ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS16YnJhLWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIzLTAxLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Edwards Lifesciences Co. (NYSE:EW) CEO Michael A. Mussallem ...,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtZXctaW5zaWRlci1idXlpbmctYW5kLXNlbGxpbmctMjAyMy0wMS0xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Raymond James & Associates purchases 83,027 Prudential plc ...",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcmF5bW9uZC1qYW1lcy1hc3NvY2lhdGVzLXB1cmNoYXNlcy04MzAyNy1wcnVkZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Westshore Wealth LLC purchases 2,000 shares. Arthur J. Gallagher ...",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vd2VzdHNob3JlLXdlYWx0aC1sbGMtcHVyY2hhc2VzLTIwMDAtc2hhcmVzLWFydGh1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James (NYSE:RJF) Shares Sold by Stephens Inc. AR,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtcmpmLXNlYy1maWxpbmctMjAyMy0wMS0xOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coastline Trust Co Sells 3720 Shares of Oracle Co. (NYSE:ORCL),nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2Utb3JjbC1zZWMtZmlsaW5nLTIwMjMtMDEtMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AE Wealth Management LLC increases its stake in Amphenol Co ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYWUtd2VhbHRoLW1hbmFnZW1lbnQtbGxjLWluY3JlYXNlcy1pdHMtc3Rha2UtaW4tYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Victory Capital Management Inc. Increases Stake in Owens Corning ...,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2Utb2Mtc2VjLWZpbGluZy0yMDIzLTAxLTE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Manufacturers Life Insurance Company Sells 428706 Shares of ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jZG5zLXNlYy1maWxpbmctMjAyMy0wMS0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"50,000 shares of Bruker Co. are purchased by LA Financiere DE L ...",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vNTAwMDAtc2hhcmVzLW9mLWJydWtlci1jby1hcmUtcHVyY2hhc2VkLWJ5LWxhLWZpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gilbert & Cook Inc. Takes $208000 Position in Gaming and Leisure ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1nbHBpLXNlYy1maWxpbmctMjAyMy0wMS0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Credit Suisse Group has reduced its price target on Northrop ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY3JlZGl0LXN1aXNzZS1ncm91cC1oYXMtcmVkdWNlZC1pdHMtcHJpY2UtdGFyZ2V0LW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysts' average recommendation for Baxter International Inc ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtYXZlcmFnZS1yZWNvbW1lbmRhdGlvbi1mb3ItYmF4dGVyLWludGVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Analysts have assigned a consensus rating of ""Hold"" to Church & ...",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtaGF2ZS1hc3NpZ25lZC1hLWNvbnNlbnN1cy1yYXRpbmctb2YtaG9sZC02OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SVB Leerink Assesses Illumina, Inc.'s Fiscal Year 2025 Earnings ...",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc3ZiLWxlZXJpbmstYXNzZXNzZXMtaWxsdW1pbmEtaW5jLXMtZmlzY2FsLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cadence Design Systems, Inc. (NASDAQ:CDNS) VP Sells Stock for ...",nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY2FkZW5jZS1kZXNpZ24tc3lzdGVtcy1pbmMtbmFzZGFxY2Rucy12cC1zZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Credit Suisse Group has set a $65.00 price target on Nutrien (NYSE ...,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY3JlZGl0LXN1aXNzZS1ncm91cC1oYXMtc2V0LWEtNjUtMDAtcHJpY2UtdGFyZ2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Estimated earnings per share for the first quarter of 2023 for Lennar ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZXN0aW1hdGVkLWVhcm5pbmdzLXBlci1zaGFyZS1mb3ItdGhlLWZpcnN0LXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apollo Global Management (NYSE:APO) Price Target Raised to ...,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtYXBvLWEtYnV5LW9yLXNlbGwtcmlnaHQtbm93LTIwMjMtMDEtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Banks and Thrifts with the Most Assets January 5, 2023",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLW1vc3QtYXNzZXRzLWphbnVhcnktNS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Today: Dow ends higher on dip-buying into close after ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3Mvc3RvY2stbWFya2V0LXRvZGF5LWRvdy1lbmRzLWhpZ2hlci1vbi1kaXBidXlpbmctaW50by1jbG9zZS1hZnRlci1mZWQtbWludXRlcy0yOTczNDA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James Financial Services Advisors Inc. Grows Position in ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDEvMjgvcmF5bW9uZC1qYW1lcy1maW5hbmNpYWwtc2VydmljZXMtYWR2aXNvcnMtaW5jLWdyb3dzLXBvc2l0aW9uLWluLXJlbHgtcGxjLW55c2VyZWx4LTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
