title,datetime,link
"Google Cloud’s 9 New Consumption Packs; VMware, SAP ...",2022-04-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvZ29vZ2xlLWNsb3VkLXMtOS1uZXctY29uc3VtcHRpb24tcGFja3Mtdm13YXJlLXNhcC1taWdyYXRpb25zLWluY2x1ZGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
AT&T Post-Media Strategy Includes C-Suite Shakeup,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2F0LXQtcG9zdC1tZWRpYS1zdHJhdGVneS1pbmNsdWRlcy1jLXN1aXRlLXNoYWtldXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 5 Iowans who will tell their stories of growing up at the next ...,2022-04-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDIyLzA0LzAzL2lvd2Fucy10ZWxsLWdyb3dpbmctdXAtc3Rvcmllcy1hcHJpbC1kZXMtbW9pbmVzLXN0b3J5dGVsbGVycy1wcm9qZWN0Lzk0NTgyOTIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IT Skills Gap Is Significantly Increasing: Midmarket Survey,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2l0LXNraWxscy1nYXAtaXMtc2lnbmlmaWNhbnRseS1pbmNyZWFzaW5nLW1pZG1hcmtldC1zdXJ2ZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Did attrition peak for IT companies in March FY22 quarter?,2022-04-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvZGlkLWF0dHJpdGlvbi1wZWFrLWZvci1pdC1jb21wYW5pZXMtaW4tbWFyY2gtZnkyMi1xdWFydGVyL2FydGljbGU2NTM1MTAyMy5lY2XSAYEBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC9kaWQtYXR0cml0aW9uLXBlYWstZm9yLWl0LWNvbXBhbmllcy1pbi1tYXJjaC1meTIyLXF1YXJ0ZXIvYXJ0aWNsZTY1MzUxMDIzLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Technology Solutions (CTSH) Q1 2022 Earnings Call ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wNS8wNS9jb2duaXphbnQtdGVjaG5vbG9neS1zb2x1dGlvbnMtY3RzaC1xMS0yMDIyLWVhcm5pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cognizant on target to hire 50,000 freshers this year in India",2022-05-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL2NvZ25pemFudC1vbi10YXJnZXQtdG8taGlyZS01MDAwMC1mcmVzaGVycy10aGlzLXllYXItaW4taW5kaWEvYXJ0aWNsZTY1Mzg0NzE3LmVjZdIBgAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9jb2duaXphbnQtb24tdGFyZ2V0LXRvLWhpcmUtNTAwMDAtZnJlc2hlcnMtdGhpcy15ZWFyLWluLWluZGlhL2FydGljbGU2NTM4NDcxNy5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
COGNIZANT REPORTS FIRST QUARTER 2022 RESULTS,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29nbml6YW50LXJlcG9ydHMtZmlyc3QtcXVhcnRlci0yMDIyLXJlc3VsdHMtMzAxNTQwMDMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Technology Solutions Has Solved Its Margin Worries ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTMyMTQtY29nbml6YW50LXRlY2hub2xvZ3ktc29sdXRpb25zLWhhcy1zb2x2ZWQtaXRzLW1hcmdpbi13b3JyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Maps Workers Say They Can’t Afford the Trip Back to the Office,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDUvMjMvdGVjaG5vbG9neS9nb29nbGUtbWFwcy13b3JrZXJzLW9mZmljZS5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMi8wNS8yMy90ZWNobm9sb2d5L2dvb2dsZS1tYXBzLXdvcmtlcnMtb2ZmaWNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How Converge Technology Solutions Is Growing Sales By $1 Billion ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2hvdy1jb252ZXJnZS10ZWNobm9sb2d5LXNvbHV0aW9uLWlzLWdyb3dpbmctYXQtMS1iaWxsaW9uLXJhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Etsy, Cognizant, and EBay Were Thursday's Biggest Losers. How They Look Today.",2022-05-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2V0c3ktZWJheS1jb2duaXphbnQtc3RvY2stdGh1cnNkYXktYmlnZ2VzdC1sb3NlcnMtNTE2NTE4MjY2NTLSAWJodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvZXRzeS1lYmF5LWNvZ25pemFudC1zdG9jay10aHVyc2RheS1iaWdnZXN0LWxvc2Vycy01MTY1MTgyNjY1Mg?hl=en-US&gl=US&ceid=US%3Aen
Recruitment Software Market Size to Grow by USD 704.26 million ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JlY3J1aXRtZW50LXNvZnR3YXJlLW1hcmtldC1zaXplLXRvLWdyb3ctYnktdXNkLTcwNC0yNi1taWxsaW9uLS1hY2NlbnR1cmUtcGxjLWFuZC1jb2duaXphbnQtdGVjaG5vbG9neS1zb2x1dGlvbnMtY29ycC1hbW9uZy1rZXktdmVuZG9ycy0tdGVjaG5hdmlvLTMwMTU0MTc0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Converge Technology Solutions To Acquire California-Based TIG,2022-05-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9ydW5uaW5nLXlvdXItYnVzaW5lc3MvY29udmVyZ2UtdGVjaG5vbG9neS1zb2x1dGlvbnMtdG8tYWNxdWlyZS1jYWxpZm9ybmlhLWJhc2VkLXRpZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Must Hand Over Docs In Ex-Execs' Bribery Case,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTQ5MDU0OS9jb2duaXphbnQtbXVzdC1oYW5kLW92ZXItZG9jcy1pbi1leC1leGVjcy1icmliZXJ5LWNhc2XSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xNDkwNTQ5?hl=en-US&gl=US&ceid=US%3Aen
5 Companies That Came To Win This Week,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzUtY29tcGFuaWVzLXRoYXQtY2FtZS10by13aW4tdGhpcy13ZWVrLW1heS0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant plans to make fewer acquisitions this year | Mint,2022-05-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvcGVvcGxlL2NvZ25pemFudC1wbGFucy10by1tYWtlLWZld2VyLWFjcXVpc2l0aW9ucy10aGlzLXllYXItMTE2NTE3NzI5MTIzMzQuaHRtbNIBdmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvcGVvcGxlL2NvZ25pemFudC1wbGFucy10by1tYWtlLWZld2VyLWFjcXVpc2l0aW9ucy10aGlzLXllYXIvYW1wLTExNjUxNzcyOTEyMzM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Women Of The Channel 2022: Power 70 Solution Providers,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2hhbm5lbC1wcm9ncmFtcy93b21lbi1vZi10aGUtY2hhbm5lbC0yMDIyLXBvd2VyLTcwLXNvbHV0aW9uLXByb3ZpZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud Launches New Solutions to Help Manufacturers Unify ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dvb2dsZS1jbG91ZC1sYXVuY2hlcy1uZXctc29sdXRpb25zLXRvLWhlbHAtbWFudWZhY3R1cmVycy11bmlmeS10aGVpci1kYXRhLWFuZC1hZGRyZXNzLWluZHVzdHJ5LXNwZWNpZmljLXVzZS1jYXNlcy0zMDE1NDA2NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Stock Is No. 1 on My Buy List,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhpcy1zdG9jay1pcy1uby4tMS1vbi1teS1idXktbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pharmacovigilance Market Is Booming Worldwide 2022-2028 ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvcGhhcm1hY292aWdpbGFuY2UtbWFya2V0LWlzLWJvb21pbmctd29ybGR3aWRlLTIwMjItMjAyOC1hY2NlbnR1cmUtcGxjLWJyaXN0b2wtbXllcnMtc3F1aWJiLWNsaW5xdWVzdC1ncm91cC1iLXYtY29nbml6YW50LXRlY2hub2xvZ3ktc29sdXRpb25zLWNvdmFuY2UtaW5jLWdsYXhvc21pdGhrbGluZS1pY29uLXBsY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dell Launches New AWS, Azure Multi-Cloud Security Solutions",2022-05-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9kZWxsLWxhdW5jaGVzLW5ldy1hd3MtYXp1cmUtbXVsdGktY2xvdWQtc2VjdXJpdHktc29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
D&H Creates New Modern Business Unit To Accelerate Everything ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9kLWgtY3JlYXRlcy1uZXctbW9kZXJuLWJ1c2luZXNzLXVuaXQtdG8tYWNjZWxlcmF0ZS1ldmVyeXRoaW5nLWFzLWEtc2VydmljZS1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rackspace Faces Potential Reorganization, Sale: ‘Everything Is On ...",2022-05-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3JhY2tzcGFjZS1mYWNlcy1wb3RlbnRpYWwtcmVvcmdhbml6YXRpb24tc2FsZS1ldmVyeXRoaW5nLWlzLW9uLXRoZS10YWJsZS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ingram Micro CEO Paul Bay: 'We’re Making Investments With Our ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2luZ3JhbS1taWNyby1jZW8tcGF1bC1iYXktd2UtcmUtbWFraW5nLWludmVzdG1lbnRzLXdpdGgtb3VyLXBhcnRuZXJzLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kyndryl CEO: Moving Out Of IBM’s Shadow With $1B In Pipeline,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9reW5kcnlsLWNlby1tb3Zpbmctb3V0LW9mLWlibS1zLXNoYWRvdy13aXRoLTFiLWluLXBpcGVsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell: Previous VMware Agreement Protects Relationship Post ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kZWxsLXByZXZpb3VzLXZtd2FyZS1hZ3JlZW1lbnQtcHJvdGVjdHMtcmVsYXRpb25zaGlwLXBvc3QtYnJvYWRjb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
HFS Ranks Cognizant #1 Global Provider for Application ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZnMtcmFua3MtY29nbml6YW50LTEtZ2xvYmFsLTEyMDAwMDM0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Healthcare IT Outsourcing Market Worth $96.9 Bn, Globally, by 2028 ...",2022-05-02 00:00:00,https://news.google.com/./articles/CBMi7wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlYWx0aGNhcmUtaXQtb3V0c291cmNpbmctbWFya2V0LXdvcnRoLTk2LTktYm4tZ2xvYmFsbHktYnktMjAyOC1hdC02LTYwLWNhZ3Itc3RyYXRlZ2ljLWludmVzdG1lbnQtcGxhbnMtLWJ1c2luZXNzLW9wcG9ydHVuaXRpZXMtLXN3b3QtYW5hbHlzaXMtZXhjbHVzaXZlLXJlcG9ydC1ieS16aW9uLW1hcmtldC1yZXNlYXJjaC0zMDE1MzcxMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare Revenue Cycle Management (RCM) Software Market ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlYWx0aGNhcmUtcmV2ZW51ZS1jeWNsZS1tYW5hZ2VtZW50LXJjbS1zb2Z0d2FyZS1tYXJrZXQtc2l6ZS10by1ncm93LWJ5LXVzZC0yOS00NC1iaWxsaW9uLS01NC1vZi1tYXJrZXQtZ3Jvd3RoLXRvLW9yaWdpbmF0ZS1mcm9tLW5vcnRoLWFtZXJpY2EtLXRlY2huYXZpby0zMDE1MzY2NDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TriZetto: Software Solved,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS90cml6ZXR0by_SASlodHRwczovL3RoZWJvc3NtYWdhemluZS5jb20vdHJpemV0dG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Veeam Targets Cloud Security, Modernization With Veeam v12",2022-05-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL3ZlZWFtLXRhcmdldHMtY2xvdWQtc2VjdXJpdHktbW9kZXJuaXphdGlvbi13aXRoLXZlZWFtLXYxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intel’s Greg Lavender On Project Amber, Securing The Digital Future ...",2022-05-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy9pbnRlbC1zLWdyZWctbGF2ZW5kZXItb24tcHJvamVjdC1hbWJlci1zZWN1cmluZy10aGUtZGlnaXRhbC1mdXR1cmUtcXVhbnR1bS1jb21wdXRpbmctYW5kLXkycS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lacework Lays Off 20 Percent Of Staff Six Months After Raising $1.3B,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9sYWNld29yay1sYXlzLW9mZi0yMC1wZXJjZW50LW9mLXN0YWZmLXNpeC1tb250aHMtYWZ0ZXItcmFpc2luZy0xLTNi0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Druva, AWS Extend Data Protection Strategic Agreement",2022-05-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL2RydXZhLWF3cy1leHRlbmQtZGF0YS1wcm90ZWN0aW9uLXN0cmF0ZWdpYy1hZ3JlZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple To Shutter Fleetsmith As Device Management Rivals See ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvYXBwbGUtdG8tc2h1dHRlci1mbGVldHNtaXRoLWFzLWRldmljZS1tYW5hZ2VtZW50LXJpdmFscy1zZWUtb3BlbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Insight Taps Capgemini Veteran Dee Burger As President Of North ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2luc2lnaHQtdGFwcy1jYXBnZW1pbmktdmV0ZXJhbi1kZWUtYnVyZ2VyLWFzLXByZXNpZGVudC1vZi1ub3J0aC1hbWVyaWNhLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ScanSource CEO: MSPs Becoming A ‘Source Of Growth’ For The ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3NjYW5zb3VyY2UtY2VvLW1zcHMtYmVjb21pbmctYS1zb3VyY2Utb2YtZ3Jvd3RoLWZvci10aGUtZGlzdHJpYnV0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 IT And Tech Jobs That Are Most In Demand In 2022 So Far,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbWFuYWdlZC1zZXJ2aWNlcy8xMC10ZWNoLWpvYnMtdGhhdC1hcmUtbW9zdC1pbi1kZW1hbmQtc28tZmFyLWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Red River Names Former SAP, Juniper Exec As CEO",2022-05-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9ydW5uaW5nLXlvdXItYnVzaW5lc3MvcmVkLXJpdmVyLW5hbWVzLWZvcm1lci1zYXAtanVuaXBlci1leGVjLWFzLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Custom Application Development Service Market size to increase by ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2N1c3RvbS1hcHBsaWNhdGlvbi1kZXZlbG9wbWVudC1zZXJ2aWNlLW1hcmtldC1zaXplLXRvLWluY3JlYXNlLWJ5LXVzZC0zMS03Ni0taGlnaC1ncm93dGgtZXhwZWN0ZWQtaW4tbm9ydGgtYW1lcmljYS0tdGVjaG5hdmlvLTMwMTU1Mzk5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot CEO: Decision On Retail Business Sale Coming Soon,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL29mZmljZS1kZXBvdC1jZW8tZGVjaXNpb24tb24tcmV0YWlsLWJ1c2luZXNzLXNhbGUtY29taW5nLXNvb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell’s Rola Dagher: Security ‘At The Heart Of Everything We Do’,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvZGVsbC1zLXJvbGEtZGFnaGVyLXNlY3VyaXR5LWF0LXRoZS1oZWFydC1vZi1ldmVyeXRoaW5nLXdlLWRvLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'To get to the top, you don't have to create collateral damage'",2022-05-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2J1c2luZXNzLzIwMjIvMDUvMjcvdG8tZ2V0LXRvLXRoZS10b3AteW91LWRvbnQtaGF2ZS10by1jcmVhdGUtY29sbGF0ZXJhbC1kYW1hZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Are Dell’s Five Highest Compensated Executives In Fiscal ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvdGhlc2UtYXJlLWRlbGwtcy1maXZlLWhpZ2hlc3QtY29tcGVuc2F0ZWQtZXhlY3V0aXZlcy1pbi1maXNjYWwteWVhci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lumen CEO Jeff Storey: Mid-Market Is A ‘Flywheel’ Business For ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2x1bWVuLWNlby1qZWZmLXN0b3JleS1taWQtbWFya2V0LWlzLWEtZmx5d2hlZWwtYnVzaW5lc3MtZm9yLXRoZS1jYXJyaWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alienware To McConaughey: Cool Scenes From Dell Tech World,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvYWxpZW53YXJlLXRvLW1jY29uYXVnaGV5LTEwLWNvb2wtc2NlbmVzLWZyb20tZGVsbC10ZWNoLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Swagger and mojo are about a company confident in its purpose’: Cognizant CEO Brian Humphries,2022-05-24 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL2JyYW5kZXF1aXR5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9idXNpbmVzcy1vZi1icmFuZHMvc3dhZ2dlci1hbmQtbW9qby1hcmUtYWJvdXQtYS1jb21wYW55LWNvbmZpZGVudC1pbi1pdHMtcHVycG9zZS1jb2duaXphbnQtY2VvLWJyaWFuLWh1bXBocmllcy85MTc3MzE2MdIBsQFodHRwczovL2JyYW5kZXF1aXR5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvYnVzaW5lc3Mtb2YtYnJhbmRzL3N3YWdnZXItYW5kLW1vam8tYXJlLWFib3V0LWEtY29tcGFueS1jb25maWRlbnQtaW4taXRzLXB1cnBvc2UtY29nbml6YW50LWNlby1icmlhbi1odW1waHJpZXMvOTE3NzMxNjE?hl=en-US&gl=US&ceid=US%3Aen
30 Notable IT Executive Moves: April 2022,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvMzAtbm90YWJsZS1pdC1leGVjdXRpdmUtbW92ZXMtYXByaWwtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud To ‘Attach Partners To 100 Percent’ Of Customer ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtdG8tYXR0YWNoLXBhcnRuZXJzLXRvLTEwMC1wZXJjZW50LW9mLWN1c3RvbWVyLWVuZ2FnZW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mainline Information Systems CEO John McCarthy Is Out As Interim ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9tYWlubGluZS1pbmZvcm1hdGlvbi1zeXN0ZW1zLWNlby1qb2huLW1jY2FydGh5LWlzLW91dC1pbnRlcmltLWNlby10YWtlcy1oZWxt0gEA?hl=en-US&gl=US&ceid=US%3Aen
AWS Partner GM: 5 New Offerings To ‘Accelerate’ Channel Sales,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvYXdzLXBhcnRuZXItZ20tNS1uZXctb2ZmZXJpbmdzLXRvLWFjY2VsZXJhdGUtY2hhbm5lbC1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Of Breed Virtual 2022,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmNybi5jb20vYmVzdC1vZi1icmVlZC12aXJ0dWFsLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kaspersky Channel Chief Jumps Ship To Cyware,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9rYXNwZXJza3ktY2hhbm5lbC1jaGllZi1qdW1wcy1zaGlwLXRvLWN5d2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Check Point CEO On Palo Alto Networks, Fortinet: ‘We’re Providing ...",2022-05-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvY2hlY2stcG9pbnQtY2VvLXNsYW1zLXJpdmFscy13ZS1yZS1wcm92aWRpbmctYnktZmFyLWJldHRlci1zZWN1cml0eS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tableau Deepens Cloud Capabilities, Salesforce Integration",2022-05-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvdGFibGVhdS1kZWVwZW5zLWNsb3VkLWNhcGFiaWxpdGllcy1zYWxlc2ZvcmNlLWludGVncmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
