title,datetime,link
Top Pentagon acquisition nominee vows to expand production of ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL3RvcC1wZW50YWdvbi1hY3F1aXNpdGlvbi1ub21pbmVlLXZvd3MtdG8tZXhwYW5kLXByb2R1Y3Rpb24tb2YtbXVuaXRpb25zLWRyb25lcy_SAXlodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wMy90b3AtcGVudGFnb24tYWNxdWlzaXRpb24tbm9taW5lZS12b3dzLXRvLWV4cGFuZC1wcm9kdWN0aW9uLW9mLW11bml0aW9ucy1kcm9uZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Top US Marine says 'kamikaze drones' going to Ukraine are powerful,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLXVzLW1hcmluZS1rYW1pa2F6ZS1kcm9uZXMtZ29pbmctdG8tdWtyYWluZS1hcmUtcG93ZXJmdWwtMjAyMi0z0gFmaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90b3AtdXMtbWFyaW5lLWthbWlrYXplLWRyb25lcy1nb2luZy10by11a3JhaW5lLWFyZS1wb3dlcmZ1bC0yMDIyLTM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Boeing defense head Leanne Caret set to retire,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL2JvZWluZy1kZWZlbnNlLWhlYWQtbGVhbm5lLWNhcmV0LXNldC10by1yZXRpcmUv0gFZaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjIvMDMvYm9laW5nLWRlZmVuc2UtaGVhZC1sZWFubmUtY2FyZXQtc2V0LXRvLXJldGlyZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Poland's 'surprise' MiG-29 offer for Ukraine not 'tenable,' US says",2022-03-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL3BvbGFuZHMtc3VycHJpc2UtbWlnLTI5LW9mZmVyLWZvci11a3JhaW5lLW1ldC13aXRoLWNvbmZ1c2lvbi1pbi11cy_SAW1odHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wMy9wb2xhbmRzLXN1cnByaXNlLW1pZy0yOS1vZmZlci1mb3ItdWtyYWluZS1tZXQtd2l0aC1jb25mdXNpb24taW4tdXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Pentagon official says US sending Ukraine 100 Switchblade drones,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvNjAwMzc5LXBlbnRhZ29uLW9mZmljaWFsLXNheXMtdXMtc2VuZGluZy11a3JhaW5lLXN3aXRjaGJsYWRlLWRyb25lcy_SAWtodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9kZWZlbnNlLzYwMDM3OS1wZW50YWdvbi1vZmZpY2lhbC1zYXlzLXVzLXNlbmRpbmctdWtyYWluZS1zd2l0Y2hibGFkZS1kcm9uZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Balancing priorities, Israel watches for Russian change in Syria",2022-03-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL2JhbGFuY2luZy1wcmlvcml0aWVzLWlzcmFlbC13YXRjaGVzLWZvci1ydXNzaWFuLWNoYW5nZS1pbi1zeXJpYS_SAWpodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wMy9iYWxhbmNpbmctcHJpb3JpdGllcy1pc3JhZWwtd2F0Y2hlcy1mb3ItcnVzc2lhbi1jaGFuZ2UtaW4tc3lyaWEvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Keep concerns over Ukraine's nuclear reactors realistic,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL2tlZXAtY29uY2VybnMtb3Zlci11a3JhaW5lcy1udWNsZWFyLXJlYWN0b3JzLXJlYWxpc3RpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"With missile attack and alleged espionage, Israel-Iran 'shadow war ...",2022-03-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL3dpdGgtbWlzc2lsZS1hdHRhY2stYW5kLWFsbGVnZWQtZXNwaW9uYWdlLWlzcmFlbC1pcmFuLXNoYWRvdy13YXItc2xpcHMtaW50by10aGUtb3Blbi_SAX9odHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wMy93aXRoLW1pc3NpbGUtYXR0YWNrLWFuZC1hbGxlZ2VkLWVzcGlvbmFnZS1pc3JhZWwtaXJhbi1zaGFkb3ctd2FyLXNsaXBzLWludG8tdGhlLW9wZW4vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Global turmoil pushes Israel, and its defense industry, closer to ...",2022-03-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL2dsb2JhbC10dXJtb2lsLXB1c2hlcy1pc3JhZWwtYW5kLWl0cy1kZWZlbnNlLWluZHVzdHJ5LWNsb3Nlci10by1mb3JtZXItcml2YWxzLWluLXRoZS1ndWxmL9IBhAFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wMy9nbG9iYWwtdHVybW9pbC1wdXNoZXMtaXNyYWVsLWFuZC1pdHMtZGVmZW5zZS1pbmR1c3RyeS1jbG9zZXItdG8tZm9ybWVyLXJpdmFscy1pbi10aGUtZ3VsZi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"EXCLUSIVE: HASC leaders want next-gen Stinger replacement, as ...",2022-03-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wMy9leGNsdXNpdmUtaGFzYy1sZWFkZXJzLXdhbnQtbmV4dC1nZW4tc3Rpbmdlci1yZXBsYWNlbWVudC1hcy1zdG9ja3BpbGUtZHdpbmRsZXMtZHVlLXRvLXVrcmFpbmUv0gGIAWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL2V4Y2x1c2l2ZS1oYXNjLWxlYWRlcnMtd2FudC1uZXh0LWdlbi1zdGluZ2VyLXJlcGxhY2VtZW50LWFzLXN0b2NrcGlsZS1kd2luZGxlcy1kdWUtdG8tdWtyYWluZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
U.S. sends 'kamikaze drones' to Ukraine; Pentagon weighs permanently stationing more troops in Europe,2022-03-31 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDMvMzAvcnVzc2lhLXVrcmFpbmUtbGl2ZS11cGRhdGVzLmh0bWzSAURodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wMy8zMC9ydXNzaWEtdWtyYWluZS1saXZlLXVwZGF0ZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Letter from Kyiv: Putin's War on Ukraine is 'Pozor Rossii',2022-03-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL2xldHRlci1mcm9tLWt5aXYtcHV0aW5zLXdhci1vbi11a3JhaW5lLWlzLXBvem9yLXJvc3NpaS_SAWFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wMy9sZXR0ZXItZnJvbS1reWl2LXB1dGlucy13YXItb24tdWtyYWluZS1pcy1wb3pvci1yb3NzaWkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Draganfly: New Order For Ukraine Is Not A Gamechanger (NASDAQ ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTc0MTAtZHJhZ2FuZmx5LW5ldy1vcmRlci1mb3ItdWtyYWluZS1ub3QtZ2FtZWNoYW5nZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
GDIT nabs contract worth up to $4.5B to advance geospatial ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL2dkaXQtbmFicy1jb250cmFjdC13b3J0aC11cC10by00LTViLXRvLWFkdmFuY2UtZ2Vvc3BhdGlhbC1pbnRlbGxpZ2VuY2UtY2FwYWJpbGl0aWVzL9IBfmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL2dkaXQtbmFicy1jb250cmFjdC13b3J0aC11cC10by00LTViLXRvLWFkdmFuY2UtZ2Vvc3BhdGlhbC1pbnRlbGxpZ2VuY2UtY2FwYWJpbGl0aWVzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
'No doubt' US defense budget getting 'bigger' after Russia's Ukraine ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL25vLWRvdWJ0LXVzLWRlZmVuc2UtYnVkZ2V0LWdldHRpbmctYmlnZ2VyLWFmdGVyLXJ1c3NpYXMtdWtyYWluZS1pbnZhc2lvbi1oYXNjLWNoYWlyL9IBfmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL25vLWRvdWJ0LXVzLWRlZmVuc2UtYnVkZ2V0LWdldHRpbmctYmlnZ2VyLWFmdGVyLXJ1c3NpYXMtdWtyYWluZS1pbnZhc2lvbi1oYXNjLWNoYWlyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"UK gets green light on ballistic missile radar, C2 asset deal for $700M",2022-03-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL3VrLWdldHMtZ3JlZW4tbGlnaHQtb24tYmFsbGlzdGljLW1pc3NpbGUtcmFkYXItYzItYXNzZXQtZGVhbC1mb3ItNzAwbS_SAXBodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wMy91ay1nZXRzLWdyZWVuLWxpZ2h0LW9uLWJhbGxpc3RpYy1taXNzaWxlLXJhZGFyLWMyLWFzc2V0LWRlYWwtZm9yLTcwMG0vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Why Ukraine recruiting amateur 'IT army' could backfire,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL3doeS11a3JhaW5lLXJlY3J1aXRpbmctYW1hdGV1ci1pdC1hcm15LWNvdWxkLWJhY2tmaXJlL9IBYGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL3doeS11a3JhaW5lLXJlY3J1aXRpbmctYW1hdGV1ci1pdC1hcm15LWNvdWxkLWJhY2tmaXJlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Nitrile Gloves Supplier Adding $350M Plant, 2K Jobs in Baltimore",2022-03-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hbnVmYWN0dXJpbmcubmV0L29wZXJhdGlvbnMvbmV3cy8yMjExOTI1MC9uaXRyaWxlLWdsb3Zlcy1zdXBwbGllci1hZGRpbmctMzUwbS1wbGFudC0yay1qb2JzLWluLWJhbHRpbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Budget roadblock delaying Pentagon satellite program to track ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL2J1ZGdldC1yb2FkYmxvY2stZGVsYXlpbmctcGVudGFnb24tc2F0ZWxsaXRlLXByb2dyYW0tdG8tdHJhY2staHlwZXJzb25pYy1taXNzaWxlcy_SAXxodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMi8wMy9idWRnZXQtcm9hZGJsb2NrLWRlbGF5aW5nLXBlbnRhZ29uLXNhdGVsbGl0ZS1wcm9ncmFtLXRvLXRyYWNrLWh5cGVyc29uaWMtbWlzc2lsZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"After Russia's Ukraine invasion, 7 assumptions the US and NATO ...",2022-03-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzAzL2FmdGVyLXJ1c3NpYXMtdWtyYWluZS1pbnZhc2lvbi03LWFzc3VtcHRpb25zLXRoZS11cy1hbmQtbmF0by1hbGxpZXMtc2hvdWxkLWRyb3Av0gF6aHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjIvMDMvYWZ0ZXItcnVzc2lhcy11a3JhaW5lLWludmFzaW9uLTctYXNzdW1wdGlvbnMtdGhlLXVzLWFuZC1uYXRvLWFsbGllcy1zaG91bGQtZHJvcC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Elbit Systems to supply ammunition for Swedish Leopard tanks,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9lbGJpdC1zeXN0ZW1zLWFtbXVuaXRpb24tc3dlZGlzaC10YW5rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
World Wide ROV and Drones Market Trends and Demands Research Report 2022-2028,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNTgwNTIxL3dvcmxkLXdpZGUtcm92LWFuZC1kcm9uZXMtbWFya2V0LXRyZW5kcy1hbmQtZGVtYW5kcy1yZXNlYXJjaNIBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI1ODA1MjEvd29ybGQtd2lkZS1yb3YtYW5kLWRyb25lcy1tYXJrZXQtdHJlbmRzLWFuZC1kZW1hbmRzLXJlc2VhcmNo?hl=en-US&gl=US&ceid=US%3Aen
"Psaki struggles to defend US giving Ukraine drones, rockets but withholding 'offensive' fighter jets",2022-03-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzE2L2plbi1wc2FraS1zdHJ1Z2dsZXMtdG8tZGVmZW5kLWRyb25lcy1mb3ItdWtyYWluZS1idXQtbm8tZmlnaHRlci1qZXRzL9IBZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzE2L2plbi1wc2FraS1zdHJ1Z2dsZXMtdG8tZGVmZW5kLWRyb25lcy1mb3ItdWtyYWluZS1idXQtbm8tZmlnaHRlci1qZXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Russia-Ukraine War Highlights: Ukraine president says hundreds still trapped under bombed theatre in Mariupol,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvd29ybGQvdWtyYWluZS1ydXNzaWEtd2FyLWxpdmUtdXBkYXRlcy1udWNsZWFyLWJpZGVuLWt5aXYtbWFyaXVwb2wtaXJwaW4tcHV0aW4temVsZW5za3l5LTc4MjAxNjYv0gGHAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS93b3JsZC91a3JhaW5lLXJ1c3NpYS13YXItbGl2ZS11cGRhdGVzLW51Y2xlYXItYmlkZW4ta3lpdi1tYXJpdXBvbC1pcnBpbi1wdXRpbi16ZWxlbnNreXktNzgyMDE2Ni9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Meet 14 Power Players of the Electric-Car-Charging,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWVldC0xNC1wb3dlci1wbGF5ZXJzLW9mLXRoZS1lbGVjdHJpYy1jYXItY2hhcmdpbmctYnVzaW5lc3MtMjAyMi0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Donates Over 100 Quantix Recon Unmanned ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQxOTAwNTE0OS9lbi9BZXJvVmlyb25tZW50LURvbmF0ZXMtT3Zlci0xMDAtUXVhbnRpeC1SZWNvbi1Vbm1hbm5lZC1BaXJjcmFmdC1TeXN0ZW1zLXRvLXRoZS1NaW5pc3RyeS1vZi1EZWZlbmNlLW9mLVVrcmFpbmUtYW5kLVRlcnJpdG9yaWFsLUZvcmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Successfully Demonstrates Multi-Domain ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyNjAwNTU3MC9lbi9BZXJvVmlyb25tZW50LVN1Y2Nlc3NmdWxseS1EZW1vbnN0cmF0ZXMtTXVsdGktRG9tYWluLVVubWFubmVkLVN5c3RlbXMtQ29tcHV0ZXItVmlzaW9uLWFuZC1TZW5zb3ItRnVzaW9uLVNvZnR3YXJlLWF0LUlNWENFLTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Plans to Send The Newest Model Switchblade Drones to Ukraine,2022-04-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA0LTA0L3Utcy1zd2l0Y2hibGFkZS1kcm9uZXMtZm9yLXVrcmFpbmUtd2lsbC1pbmNsdWRlLXRhbmsta2lsbGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exploring Unknowns - Syracuse.edu,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnN5cmFjdXNlLmVkdS9zdG9yaWVzL3N0YW4tbm93YWstZXhwbG9yaW5nLXVua25vd25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
> U.S. Department of Defense > Contract,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRlZmVuc2UuZ292L05ld3MvQ29udHJhY3RzL0NvbnRyYWN0L0FydGljbGUvMzAwMDI1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Switchblade Drone Maker in Direct Talks With Ukraine Over Sales,2022-04-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA0LTIyL3N3aXRjaGJsYWRlLWRyb25lLW1ha2VyLWluLWRpcmVjdC10YWxrcy13aXRoLXVrcmFpbmUtb3Zlci1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Debris Field for Perseverance Landing Gear Seen from Mars ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvcGlhMjUyMTgtZGVicmlzLWZpZWxkLWZvci1wZXJzZXZlcmFuY2UtbGFuZGluZy1nZWFyLXNlZW4tZnJvbS1tYXJzLWhlbGljb3B0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. training small number of Ukrainians on Switchblade drones ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3VzLXRyYWluaW5nLXNtYWxsLW51bWJlci11a3JhaW5pYW5zLXN3aXRjaGJsYWRlLWRyb25lcy1kZWZlbnNlLW9mZmljaWFsLTIwMjItMDQtMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mars Helicopter Route Options out of Séítah,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvcGlhMjUwMjktbWFycy1oZWxpY29wdGVyLXJvdXRlLW9wdGlvbnMtb3V0LW9mLXNlaXRhaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Agriculture Drones Market Projected to Garner USD 22.10 Billion ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8yMS8yNDI2NjQwLzAvZW4vQWdyaWN1bHR1cmUtRHJvbmVzLU1hcmtldC1Qcm9qZWN0ZWQtdG8tR2FybmVyLVVTRC0yMi0xMC1CaWxsaW9uLXdpdGgtYS1DQUdSLW9mLTI5LTMtYnktMjAzMC1SZXBvcnQtYnktTWFya2V0LVJlc2VhcmNoLUZ1dHVyZS1NUkZSLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Aerial Imaging Market Research Report 2022: With More ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQxOTAwNjA4Ny9lbi9HbG9iYWwtQWVyaWFsLUltYWdpbmctTWFya2V0LVJlc2VhcmNoLVJlcG9ydC0yMDIyLVdpdGgtTW9yZS10aGFuLWEtQmlyZHMtRXllLVZpZXctQWVyaWFsLUltYWdpbmctQXNzaXN0cy1Mb2NhbC1Hb3Zlcm5tZW50cy1NYWtlLUluZm9ybWVkLURlY2lzaW9ucy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia Invades Ukraine: What You Need to Know 04/05/2022,2022-04-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIyLTA0LTA1L3J1c3NpYS1pbnZhZGVzLXVrcmFpbmUtd2hhdC15b3UtbmVlZC10by1rbm93LTA0LTA1LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hydrogen Aircraft Market Size Worth Around US$ 1,720.2 MN",2022-04-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNC8xOC8yNDI0MDA3LzAvZW4vSHlkcm9nZW4tQWlyY3JhZnQtTWFya2V0LVNpemUtV29ydGgtQXJvdW5kLVVTLTEtNzIwLTItTU4tQnktMjAzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pentagon's Ukraine aid package includes 11 Mi-17s, 300 ...",2022-04-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZGVmZW5jZS9wZW50YWdvbnMtdWtyYWluZS1haWQtcGFja2FnZS1pbmNsdWRlcy0xMS1taS0xN3MtMzAwLXN3aXRjaGJsYWRlcy8xNDgyNzAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Norway ships Mistral air defence system for Ukraine,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9ub3J3YXktbWlzdHJhbC11a3JhaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Unmanned Aerial Vehicle Market Size to Reach USD 77.69 Billion ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMi-wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VubWFubmVkLWFlcmlhbC12ZWhpY2xlLW1hcmtldC1zaXplLXRvLXJlYWNoLXVzZC03Ny02OS1iaWxsaW9uLWluLTIwMzAtLWluY3JlYXNpbmctZGVtYW5kLWZvci11YXZzLWluLW1pbGl0YXJ5LWFwcGxpY2F0aW9ucy1pcy1vbmUtb2YtdGhlLWtleS1mYWN0b3JzLWRyaXZpbmctaW5kdXN0cnktZGVtYW5kLXNheXMtZW1lcmdlbi1yZXNlYXJjaC0zMDE1MjgwNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WorkChew Acquires New York-Based KettleSpace Workspace Assets to Further Establish Itself as a Leader in Flexible Workspaces,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b3JrY2hldy1hY3F1aXJlcy15b3JrLWJhc2VkLWtldHRsZXNwYWNlLTEzMDcwMDEzMC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd29ya2NoZXctYWNxdWlyZXMteW9yay1iYXNlZC1rZXR0bGVzcGFjZS0xMzA3MDAxMzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New Mexico Inno - Spaceport America lands new commercial tenant,2022-04-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJ1cXVlcnF1ZS9pbm5vL3N0b3JpZXMvbmV3cy8yMDIyLzA0LzI2L3NwYWNlcG9ydC1hbWVyaWNhLW5ldy1jb21tZXJjaWFsLXRlbmFudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Labcorp Launches Convenient Home Diagnostic Test Collection Service in Collaboration With Getlabs,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYWJjb3JwLWxhdW5jaGVzLWNvbnZlbmllbnQtaG9tZS1kaWFnbm9zdGljLTE0NTEwMDYzMy5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGFiY29ycC1sYXVuY2hlcy1jb252ZW5pZW50LWhvbWUtZGlhZ25vc3RpYy0xNDUxMDA2MzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"US hypersonic missile successful in flight test, DARPA says",2022-04-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIyLzA0L3VzLWh5cGVyc29uaWMtbWlzc2lsZS1zdWNjZXNzZnVsLWluLWZsaWdodC10ZXN0LWRhcnBhLXNheXMv0gFlaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjIvMDQvdXMtaHlwZXJzb25pYy1taXNzaWxlLXN1Y2Nlc3NmdWwtaW4tZmxpZ2h0LXRlc3QtZGFycGEtc2F5cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
