title,datetime,link
"How Much Of Audacy, Inc. (NYSE:AUD) Do Insiders Own?",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1hdWQvYXVkYWN5L25ld3MvaG93LW11Y2gtb2YtYXVkYWN5LWluYy1ueXNlYXVkLWRvLWluc2lkZXJzLW93btIBbWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1hdWQvYXVkYWN5L25ld3MvaG93LW11Y2gtb2YtYXVkYWN5LWluYy1ueXNlYXVkLWRvLWluc2lkZXJzLW93bi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Netflix's (NASDAQ:NFLX) Numbers Show the Peaking Streaming Market,2022-07-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLW5mbHgvbmV0ZmxpeC9uZXdzL25ldGZsaXhzLW5hc2RhcW5mbHgtbnVtYmVycy1zaG93LXRoZS1wZWFraW5nLXN0cmVhbWluZy1tYXJrZdIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLW5mbHgvbmV0ZmxpeC9uZXdzL25ldGZsaXhzLW5hc2RhcW5mbHgtbnVtYmVycy1zaG93LXRoZS1wZWFraW5nLXN0cmVhbWluZy1tYXJrZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Should You Buy Albertsons Companies, Inc. (NYSE:ACI) For Its Upcoming Dividend?",2022-07-20 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9ueXNlLWFjaS9hbGJlcnRzb25zLWNvbXBhbmllcy9uZXdzL3Nob3VsZC15b3UtYnV5LWFsYmVydHNvbnMtY29tcGFuaWVzLWluYy1ueXNlYWNpLWZvci1pdHMtdXBjby0x0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItcmV0YWlsaW5nL255c2UtYWNpL2FsYmVydHNvbnMtY29tcGFuaWVzL25ld3Mvc2hvdWxkLXlvdS1idXktYWxiZXJ0c29ucy1jb21wYW5pZXMtaW5jLW55c2VhY2ktZm9yLWl0cy11cGNvLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Does Pegasystems (NASDAQ:PEGA) Have A Healthy Balance Sheet?,2022-07-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXBlZ2EvcGVnYXN5c3RlbXMvbmV3cy9kb2VzLXBlZ2FzeXN0ZW1zLW5hc2RhcXBlZ2EtaGF2ZS1hLWhlYWx0aHktYmFsYW5jZS1zaGVldNIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1wZWdhL3BlZ2FzeXN0ZW1zL25ld3MvZG9lcy1wZWdhc3lzdGVtcy1uYXNkYXFwZWdhLWhhdmUtYS1oZWFsdGh5LWJhbGFuY2Utc2hlZXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Albemarle (NYSE:ALB) Seems To Use Debt Quite Sensibly,2022-07-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtYWxiL2FsYmVtYXJsZS9uZXdzL2FsYmVtYXJsZS1ueXNlYWxiLXNlZW1zLXRvLXVzZS1kZWJ0LXF1aXRlLXNlbnNpYmx50gF4aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbnlzZS1hbGIvYWxiZW1hcmxlL25ld3MvYWxiZW1hcmxlLW55c2VhbGItc2VlbXMtdG8tdXNlLWRlYnQtcXVpdGUtc2Vuc2libHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Stocks to Buy for the Best Growth Opportunities in Market Selloff: RBC,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1iZXN0LWludmVzdG1lbnQtb3Bwb3J0dW5pdGllcy1iZWFyLW1hcmtldC1zZWxsb2ZmLXJiYy0yMDIyLTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM Announces 10-Year End-to-End Revenue Cycle ...,nan,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yNS8yNTA0NTQyLzAvZW4vUjEtUkNNLUFubm91bmNlcy0xMC1ZZWFyLUVuZC10by1FbmQtUmV2ZW51ZS1DeWNsZS1NYW5hZ2VtZW50LVBhcnRuZXJzaGlwLXdpdGgtU3QtQ2xhaXItSGVhbHRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM Inc. (RCM) CEO Joseph Flanagan on Q2 2022 Results ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjkzMjItcjEtcmNtLWluYy1yY20tY2VvLWpvc2VwaC1mbGFuYWdhbi1vbi1xMi0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM's (NASDAQ:RCM) Promising Earnings May Rest On Soft Foundations,2022-08-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtcmNtL3IxLXJjbS9uZXdzL3IxLXJjbXMtbmFzZGFxcmNtLXByb21pc2luZy1lYXJuaW5ncy1tYXktcmVzdC1vbi1zb2Z0LWZvdW5kYdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXJjbS9yMS1yY20vbmV3cy9yMS1yY21zLW5hc2RhcXJjbS1wcm9taXNpbmctZWFybmluZ3MtbWF5LXJlc3Qtb24tc29mdC1mb3VuZGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Medical Billing Outsourcing Market to Grow at 16% CAGR,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvbWVkaWNhbC1iaWxsaW5nLW91dHNvdXJjaW5nLW1hcmtldC10by1ncm93LWF0LTE2LWNhZ3LSAV9odHRwczovL3JldmN5Y2xlaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9tZWRpY2FsLWJpbGxpbmctb3V0c291cmNpbmctbWFya2V0LXRvLWdyb3ctYXQtMTYtY2Fncg?hl=en-US&gl=US&ceid=US%3Aen
Revenue Cycle Management (RCM) Market Will Surpass USD ...,nan,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8zMC8yNTA2NDU5LzAvZW4vUmV2ZW51ZS1DeWNsZS1NYW5hZ2VtZW50LVJDTS1NYXJrZXQtV2lsbC1TdXJwYXNzLVVTRC00NTAtMS1CaWxsaW9uLWF0LTExLTItQ0FHUi1Hcm93dGgtVmFudGFnZS1NYXJrZXQtUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DaVita could benefit from legislation that would return dialysis ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzM4MTEtZGF2aXRhLWNvdWxkLWJlbmVmaXQtZnJvbS1sZWdpc2xhdGlvbi10aGF0LXdvdWxkLXJldHVybi1kaWFseXNpcy1wcm90ZWN0aW9uLXRvLW1lZGljYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Signify Health exploring alternatives, including potential sale - WSJ ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjUyODItc2lnbmlmeS1oZWFsdGgtZXhwbG9yaW5nLWFsdGVybmF0aXZlcy1pbmNsdWRpbmctcG90ZW50aWFsLXNhbGUtd3Nq0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cogent Communications Holdings (NASDAQ:CCOI) Will Pay A Larger Dividend Than Last Year At $0.905,2022-08-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlbGVjb20vbmFzZGFxLWNjb2kvY29nZW50LWNvbW11bmljYXRpb25zLWhvbGRpbmdzL25ld3MvY29nZW50LWNvbW11bmljYXRpb25zLWhvbGRpbmdzLW5hc2RhcWNjb2ktd2lsbC1wYXktYS1sYXJnZXLSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWxlY29tL25hc2RhcS1jY29pL2NvZ2VudC1jb21tdW5pY2F0aW9ucy1ob2xkaW5ncy9uZXdzL2NvZ2VudC1jb21tdW5pY2F0aW9ucy1ob2xkaW5ncy1uYXNkYXFjY29pLXdpbGwtcGF5LWEtbGFyZ2VyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"What Is Napco Security Technologies, Inc.'s (NASDAQ:NSSC) Share Price Doing?",2022-08-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLW5zc2MvbmFwY28tc2VjdXJpdHktdGVjaG5vbG9naWVzL25ld3Mvd2hhdC1pcy1uYXBjby1zZWN1cml0eS10ZWNobm9sb2dpZXMtaW5jcy1uYXNkYXFuc3NjLXNoYXJlLXBy0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbnNzYy9uYXBjby1zZWN1cml0eS10ZWNobm9sb2dpZXMvbmV3cy93aGF0LWlzLW5hcGNvLXNlY3VyaXR5LXRlY2hub2xvZ2llcy1pbmNzLW5hc2RhcW5zc2Mtc2hhcmUtcHIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
We Think OneWater Marine (NASDAQ:ONEW) Can Stay On Top Of Its Debt,2022-08-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtb25ldy9vbmV3YXRlci1tYXJpbmUvbmV3cy93ZS10aGluay1vbmV3YXRlci1tYXJpbmUtbmFzZGFxb25ldy1jYW4tc3RheS1vbi10b3Atb2YtaXRzLWTSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZXRhaWwvbmFzZGFxLW9uZXcvb25ld2F0ZXItbWFyaW5lL25ld3Mvd2UtdGhpbmstb25ld2F0ZXItbWFyaW5lLW5hc2RhcW9uZXctY2FuLXN0YXktb24tdG9wLW9mLWl0cy1kL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Mister Car Wash's (NYSE:MCW) Solid Profits Have Weak Fundamentals,2022-08-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtbWN3L21pc3Rlci1jYXItd2FzaC9uZXdzL21pc3Rlci1jYXItd2FzaHMtbnlzZW1jdy1zb2xpZC1wcm9maXRzLWhhdmUtd2Vhay1mdW5kYW1lbnRhbNIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtbWN3L21pc3Rlci1jYXItd2FzaC9uZXdzL21pc3Rlci1jYXItd2FzaHMtbnlzZW1jdy1zb2xpZC1wcm9maXRzLWhhdmUtd2Vhay1mdW5kYW1lbnRhbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Aqueously altered igneous rocks sampled on the floor of Jezero ...,nan,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWVuY2UuYWJvMjE5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mirae Asset Global Investments Co. Ltd. Trims Stake in MyMD Pharmaceuticals, Inc. (NASDAQ:MYMD)",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjIvMDgvMjkvbWlyYWUtYXNzZXQtZ2xvYmFsLWludmVzdG1lbnRzLWNvLWx0ZC10cmltcy1zdGFrZS1pbi1teW1kLXBoYXJtYWNldXRpY2Fscy1pbmMtbmFzZGFxbXltZC_SAYUBaHR0cHM6Ly93d3cuZXRmZGFpbHluZXdzLmNvbS8yMDIyLzA4LzI5L21pcmFlLWFzc2V0LWdsb2JhbC1pbnZlc3RtZW50cy1jby1sdGQtdHJpbXMtc3Rha2UtaW4tbXltZC1waGFybWFjZXV0aWNhbHMtaW5jLW5hc2RhcW15bWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM Releases Two Reports Focused on Improving Financial ...,nan,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yOS8yNTI0OTc0LzAvZW4vUjEtUkNNLVJlbGVhc2VzLVR3by1SZXBvcnRzLUZvY3VzZWQtb24tSW1wcm92aW5nLUZpbmFuY2lhbC1PdXRjb21lcy1hbmQtRHJpdmluZy1FZmZpY2llbmN5LWluLVJldmVudWUtQ3ljbGUtTWFuYWdlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
R1 Announces Offering of Common Stock by Selling Stockholder,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wOC8yNTEyOTc3LzAvZW4vUjEtQW5ub3VuY2VzLU9mZmVyaW5nLW9mLUNvbW1vbi1TdG9jay1ieS1TZWxsaW5nLVN0b2NraG9sZGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
From Head in the Clouds to On the Ground Cloud-Based Revenue Cycle Management,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL2ZlYXR1cmVzL2Zyb20taGVhZC1pbi10aGUtY2xvdWRzLXRvLW9uLXRoZS1ncm91bmQtY2xvdWQtYmFzZWQtcmV2ZW51ZS1jeWNsZS1tYW5hZ2VtZW500gF7aHR0cHM6Ly9yZXZjeWNsZWludGVsbGlnZW5jZS5jb20vZmVhdHVyZXMvYW1wL2Zyb20taGVhZC1pbi10aGUtY2xvdWRzLXRvLW9uLXRoZS1ncm91bmQtY2xvdWQtYmFzZWQtcmV2ZW51ZS1jeWNsZS1tYW5hZ2VtZW50?hl=en-US&gl=US&ceid=US%3Aen
Healthcare RCM Outsourcing Market in the US to Record a CAGR of ...,nan,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlYWx0aGNhcmUtcmNtLW91dHNvdXJjaW5nLW1hcmtldC1pbi10aGUtdXMtdG8tcmVjb3JkLWEtY2Fnci1vZi03LTc1LWltcHJvdmVtZW50LWluLWhlYWx0aGNhcmUtYWRtaW5pc3RyYXRpdmUtcHJvY2Vzc2VzLXRvLWJvb3N0LW1hcmtldC1ncm93dGgtLS10ZWNobmF2aW8tMzAxNjI4NjY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Global Referral Management Market size is expected to reach ...,nan,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yOS8yNTI1Mzg1LzAvZW4vVGhlLUdsb2JhbC1SZWZlcnJhbC1NYW5hZ2VtZW50LU1hcmtldC1zaXplLWlzLWV4cGVjdGVkLXRvLXJlYWNoLTYtNC1iaWxsaW9uLWJ5LTIwMjgtcmlzaW5nLWF0LWEtbWFya2V0LWdyb3d0aC1vZi0xMi03LUNBR1ItZHVyaW5nLXRoZS1mb3JlY2FzdC1wZXJpb2QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens' Claim.MD contract shows it's serious about primary care ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnNpZGVyaW50ZWxsaWdlbmNlLmNvbS9jb250ZW50L3dhbGdyZWVucy1jbGFpbS1tZC1jb250cmFjdC1zaG93cy1pdC1zLXNlcmlvdXMtYWJvdXQtcHJpbWFyeS1jYXJlLXN0cmVhbWxpbmluZy1tZWRpY2FsLWJpbGxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Terahertz Components and Systems Market Growing Massively by ...,nan,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvdGVyYWhlcnR6LWNvbXBvbmVudHMtYW5kLXN5c3RlbXMtbWFya2V0LWdyb3dpbmctbWFzc2l2ZWx5LWJ5LWVtY29yZS1jb3Jwb3JhdGlvbi1kaWdpdGFsLWJhcnJpZXJzLW1pY3JvdGVjaC1pbnN0cnVtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Computing in Education Market Is Booming Worldwide ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvY2xvdWQtY29tcHV0aW5nLWluLWVkdWNhdGlvbi1tYXJrZXQtaXMtYm9vbWluZy13b3JsZHdpZGUtdm13YXJlLWFtYXpvbi13ZWItc2VydmljZXMtaWJtLWNvcnBvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A CarGurus, Inc. (NASDAQ:CARG) insider lowered their holding by 0.9% earlier this year",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbmFzZGFxLWNhcmcvY2FyZ3VydXMvbmV3cy9hLWNhcmd1cnVzLWluYy1uYXNkYXFjYXJnLWluc2lkZXItbG93ZXJlZC10aGVpci1ob2xkaW5nLWJ5LTDSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tZWRpYS9uYXNkYXEtY2FyZy9jYXJndXJ1cy9uZXdzL2EtY2FyZ3VydXMtaW5jLW5hc2RhcWNhcmctaW5zaWRlci1sb3dlcmVkLXRoZWlyLWhvbGRpbmctYnktMC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Is There An Opportunity With Under Armour, Inc.'s (NYSE:UAA) 34 ...",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtdWFhL3VuZGVyLWFybW91ci9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtdW5kZXItYXJtb3VyLWluY3MtbnlzZXVhYS0zNC11btIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is It Smart To Buy Waste Management, Inc. (NYSE:WM) Before It Goes Ex-Dividend?",nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbnlzZS13bS93YXN0ZS1tYW5hZ2VtZW50L25ld3MvaXMtaXQtc21hcnQtdG8tYnV5LXdhc3RlLW1hbmFnZW1lbnQtaW5jLW55c2V3bS1iZWZvcmUtaXQtZ29l0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29tbWVyY2lhbC1zZXJ2aWNlcy9ueXNlLXdtL3dhc3RlLW1hbmFnZW1lbnQvbmV3cy9pcy1pdC1zbWFydC10by1idXktd2FzdGUtbWFuYWdlbWVudC1pbmMtbnlzZXdtLWJlZm9yZS1pdC1nb2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Even though Alto Ingredients (NASDAQ:ALTO) has lost US$43m market cap in last 7 days, shareholders are still up 546% over 3 years",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtYWx0by9hbHRvLWluZ3JlZGllbnRzL25ld3MvZXZlbi10aG91Z2gtYWx0by1pbmdyZWRpZW50cy1uYXNkYXFhbHRvLWhhcy1sb3N0LXVzNDNtLW1hcmtl0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1hbHRvL2FsdG8taW5ncmVkaWVudHMvbmV3cy9ldmVuLXRob3VnaC1hbHRvLWluZ3JlZGllbnRzLW5hc2RhcWFsdG8taGFzLWxvc3QtdXM0M20tbWFya2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Patterson Companies (NASDAQ:PDCO) Seems To Use Debt Quite Sensibly,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXBkY28vcGF0dGVyc29uLWNvbXBhbmllcy9uZXdzL3BhdHRlcnNvbi1jb21wYW5pZXMtbmFzZGFxcGRjby1zZWVtcy10by11c2UtZGVidC1xdWl0ZS1zZW5zadIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXBkY28vcGF0dGVyc29uLWNvbXBhbmllcy9uZXdzL3BhdHRlcnNvbi1jb21wYW5pZXMtbmFzZGFxcGRjby1zZWVtcy10by11c2UtZGVidC1xdWl0ZS1zZW5zaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Medical Billing Outsourcing Market to Hit Sales of $25.7 Billion ...,nan,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xMy8yNTE1NDEzLzAvZW4vTWVkaWNhbC1CaWxsaW5nLU91dHNvdXJjaW5nLU1hcmtldC10by1IaXQtU2FsZXMtb2YtMjUtNy1CaWxsaW9uLU1lZGljYWwtQmlsbGluZy1TZXJ2aWNlLVByb3ZpZGVycy10by1TcGVuZC1vdmVyLTEtQmlsbGlvbi1vbi1GcmF1ZC1QcmV2ZW50aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Community Banks (NASDAQ:UCBI) Is Increasing Its Dividend To $0.22,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS11Y2JpL3VuaXRlZC1jb21tdW5pdHktYmFua3MvbmV3cy91bml0ZWQtY29tbXVuaXR5LWJhbmtzLW5hc2RhcXVjYmktaXMtaW5jcmVhc2luZy1pdHMtZGl2aWRlbmQtMdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS11Y2JpL3VuaXRlZC1jb21tdW5pdHktYmFua3MvbmV3cy91bml0ZWQtY29tbXVuaXR5LWJhbmtzLW5hc2RhcXVjYmktaXMtaW5jcmVhc2luZy1pdHMtZGl2aWRlbmQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Inflation drives use of quant strategies,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzM1MDc3NzQvaW5mbGF0aW9uLWRyaXZlcy11c2Utb2YtcXVhbnQtc3RyYXRlZ2llcy1tZ3NtcW1xazY30gEA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM to Release Third Quarter 2022 Results on November 8,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xOS8yNTM3OTA1LzAvZW4vUjEtUkNNLXRvLVJlbGVhc2UtVGhpcmQtUXVhcnRlci0yMDIyLVJlc3VsdHMtb24tTm92ZW1iZXItOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Painful week for private equity firms invested in R1 RCM Inc. (NASDAQ:RCM) after 8.5% drop, institutions also suffered losses",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtcmNtL3IxLXJjbS9uZXdzL3BhaW5mdWwtd2Vlay1mb3ItcHJpdmF0ZS1lcXVpdHktZmlybXMtaW52ZXN0ZWQtaW4tcjEtcmNtLWluY9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXJjbS9yMS1yY20vbmV3cy9wYWluZnVsLXdlZWstZm9yLXByaXZhdGUtZXF1aXR5LWZpcm1zLWludmVzdGVkLWluLXIxLXJjbS1pbmMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
RCM stock hits 52-week low as Truist cuts target to Street low ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTM3OTYtcmNtLXN0b2NrLWhpdHMtNTItd2Vlay1sb3ctYXMtdHJ1aXN0LWN1dHMtdGFyZ2V0LXRvLXN0cmVldC1sb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moody's announces completion of a periodic review for a group of ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWFubm91bmNlcy1jb21wbGV0aW9uLW9mLWEtcGVyaW9kaWMtcmV2aWV3LWZvci1hLWdyb3VwLS1QUl80NzA2ODnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Health systems spend on tech during uncertain times,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnNpZGVyaW50ZWxsaWdlbmNlLmNvbS9jb250ZW50L21hY3JvZWNvbm9taWMtY29uZGl0aW9ucy1hcmVuLXQtc3RvcHBpbmctaGVhbHRoY2FyZS1wcm92aWRlcnMtbWFraW5nLXRlY2gtaW52ZXN0bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
