title,datetime,link
The eviction moratorium will end. What happens to renters then?,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZveC5jb20vMjI0Mjk0MzAvcmVudGVycy1yZW50LXJlbGllZi1ldmljdGlvbi1tb3JhdG9yaXVtLWhvdXNpbmctbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Quiznos, a fraction of its peak size, turns to ghost kitchens",2021-05-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL3F1aXpub3MtZnJhY3Rpb24taXRzLXBlYWstc2l6ZS10dXJucy1naG9zdC1raXRjaGVuc9IBZmh0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvZmluYW5jaW5nL3F1aXpub3MtZnJhY3Rpb24taXRzLXBlYWstc2l6ZS10dXJucy1naG9zdC1raXRjaGVucw?hl=en-US&gl=US&ceid=US%3Aen
Tim Tadlock agrees to lifetime contract with Texas Tech,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvdGltLXRhZGxvY2stYWdyZWVzLXRvLWxpZmV0aW1lLWNvbnRyYWN0LXdpdGgtdGV4YXMtdGVjaC_SAW5odHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL3RpbS10YWRsb2NrLWFncmVlcy10by1saWZldGltZS1jb250cmFjdC13aXRoLXRleGFzLXRlY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
774-acre lake to be built in southeast Lubbock,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvNzc0LWFjcmUtbGFrZS10by1iZS1idWlsdC1pbi1zb3V0aGVhc3QtbHViYm9jay_SAWVodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzLzc3NC1hY3JlLWxha2UtdG8tYmUtYnVpbHQtaW4tc291dGhlYXN0LWx1YmJvY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Alderson Auto Group acquired by San Antonio’s Cavender Auto Family,2021-05-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvYWxkZXJzb24tYXV0by1ncm91cC1hY3F1aXJlZC1ieS1zYW4tYW50b25pb3MtY2F2ZW5kZXItYXV0by1mYW1pbHkv0gF4aHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9hbGRlcnNvbi1hdXRvLWdyb3VwLWFjcXVpcmVkLWJ5LXNhbi1hbnRvbmlvcy1jYXZlbmRlci1hdXRvLWZhbWlseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Texas House passes marijuana reform bill that would reduce penalties for possession,2021-05-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9rbGJrLW5ld3MvdGV4YXMtaG91c2UtcGFzc2VzLW1hcmlqdWFuYS1yZWZvcm0tYmlsbC10aGF0LXdvdWxkLXJlZHVjZS1wZW5hbHRpZXMtZm9yLXBvc3Nlc3Npb24v0gGJAWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2tsYmstbmV3cy90ZXhhcy1ob3VzZS1wYXNzZXMtbWFyaWp1YW5hLXJlZm9ybS1iaWxsLXRoYXQtd291bGQtcmVkdWNlLXBlbmFsdGllcy1mb3ItcG9zc2Vzc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Missing Wake County students during COVID-19: What are schools doing to find them?,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jYnMxNy5jb20vbmV3cy9sb2NhbC1uZXdzL3dha2UtY291bnR5LW5ld3MvbWlzc2luZy13YWtlLWNvdW50eS1zdHVkZW50cy1kdXJpbmctY292aWQtMTktd2hhdC1hcmUtc2Nob29scy1kb2luZy10by1maW5kLXRoZW0v0gGMAWh0dHBzOi8vd3d3LmNiczE3LmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2FrZS1jb3VudHktbmV3cy9taXNzaW5nLXdha2UtY291bnR5LXN0dWRlbnRzLWR1cmluZy1jb3ZpZC0xOS13aGF0LWFyZS1zY2hvb2xzLWRvaW5nLXRvLWZpbmQtdGhlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Potbelly is getting ‘scientific’ about labor,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL3BvdGJlbGx5LWdldHRpbmctc2NpZW50aWZpYy1hYm91dC1sYWJvctIBWmh0dHBzOi8vcmVzdGF1cmFudGJ1c2luZXNzb25saW5lLmNvbS9hbXAvZmluYW5jaW5nL3BvdGJlbGx5LWdldHRpbmctc2NpZW50aWZpYy1hYm91dC1sYWJvcg?hl=en-US&gl=US&ceid=US%3Aen
"Lubbock man pleads guilty to manslaughter, gets probation and shock jail time for May 2020 deadly crash",2021-05-27 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2x1YmJvY2stbWFuLXBsZWFkcy1ndWlsdHktdG8tbWFuc2xhdWdodGVyLWdldHMtcHJvYmF0aW9uLWFuZC1zaG9jay1qYWlsLXRpbWUtZm9yLW1heS0yMDIwLWRlYWRseS1jcmFzaC_SAZ0BaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9sdWJib2NrLW1hbi1wbGVhZHMtZ3VpbHR5LXRvLW1hbnNsYXVnaHRlci1nZXRzLXByb2JhdGlvbi1hbmQtc2hvY2stamFpbC10aW1lLWZvci1tYXktMjAyMC1kZWFkbHktY3Jhc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Inside Kitchen United's new 'virtual food hall' in Chicago,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vdGVjaG5vbG9neS9pbnNpZGUta2l0Y2hlbi11bml0ZWRzLW5ldy12aXJ0dWFsLWZvb2QtaGFsbC1jaGljYWdv0gFoaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC90ZWNobm9sb2d5L2luc2lkZS1raXRjaGVuLXVuaXRlZHMtbmV3LXZpcnR1YWwtZm9vZC1oYWxsLWNoaWNhZ28?hl=en-US&gl=US&ceid=US%3Aen
"Restaurant apocalypse? Not quite, but 90,000 closures are still awful",2021-05-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL3Jlc3RhdXJhbnQtYXBvY2FseXBzZS1ub3QtcXVpdGUtOTAwMDAtY2xvc3VyZXMtYXJlLXN0aWxsLWF3ZnVs0gFxaHR0cHM6Ly9yZXN0YXVyYW50YnVzaW5lc3NvbmxpbmUuY29tL2FtcC9maW5hbmNpbmcvcmVzdGF1cmFudC1hcG9jYWx5cHNlLW5vdC1xdWl0ZS05MDAwMC1jbG9zdXJlcy1hcmUtc3RpbGwtYXdmdWw?hl=en-US&gl=US&ceid=US%3Aen
Texas Tech Men’s Golf wins Albuquerque Regional,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9zcG9ydHMvcmVkLXJhaWRlci1uYXRpb24vdGV4YXMtdGVjaC1tZW5zLWdvbGYtd2lucy1hbGJ1cXVlcnF1ZS1yZWdpb25hbC_SAW5odHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vc3BvcnRzL3JlZC1yYWlkZXItbmF0aW9uL3RleGFzLXRlY2gtbWVucy1nb2xmLXdpbnMtYWxidXF1ZXJxdWUtcmVnaW9uYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Historic West Texas ranch on the market for $341 million under contract,2021-05-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvaGlzdG9yaWMtd2VzdC10ZXhhcy1yYW5jaC1vbi10aGUtbWFya2V0LWZvci0zNDEtbWlsbGlvbi11bmRlci1jb250cmFjdC_SAX1odHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2hpc3RvcmljLXdlc3QtdGV4YXMtcmFuY2gtb24tdGhlLW1hcmtldC1mb3ItMzQxLW1pbGxpb24tdW5kZXItY29udHJhY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LPD says one person shot at South Plains Mall Tuesday night,2021-05-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHBkLXNheXMtb25lLXBlcnNvbi1zaG90LWF0LXNvdXRoLXBsYWlucy1tYWxsLXR1ZXNkYXktbmlnaHQv0gFyaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9scGQtc2F5cy1vbmUtcGVyc29uLXNob3QtYXQtc291dGgtcGxhaW5zLW1hbGwtdHVlc2RheS1uaWdodC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Roadhouse Brewery Launches Hazy Double IPA And Mix 12-Pack,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJyZXdib3VuZC5jb20vbmV3cy9yb2FkaG91c2UtYnJld2VyeS1sYXVuY2hlcy1oYXp5LWRvdWJsZS1pcGEtYW5kLW1peC0xMi1wYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alcoa leaders discuss Springbrook Farm, Amazon, school in first ...",2021-05-30 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy50aGVkYWlseXRpbWVzLmNvbS9uZXdzL2FsY29hLWxlYWRlcnMtZGlzY3Vzcy1zcHJpbmdicm9vay1mYXJtLWFtYXpvbi1zY2hvb2wtaW4tZmlyc3QtYnJpZWZpbmctc2luY2UtZWFybHktMjAyMC9hcnRpY2xlXzJhZjUzY2YxLWI3YzQtNTJmYi1iYjMzLTZhMjgwZjkwZjU1ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Louisiana gator swaps swamp life for Texas beach getaway,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xhdGVzdC9sb3Vpc2lhbmEtZ2F0b3Itc3dhcHMtc3dhbXAtbGlmZS1mb3ItdGV4YXMtYmVhY2gtZ2V0YXdheS_SAWtodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sYXRlc3QvbG91aXNpYW5hLWdhdG9yLXN3YXBzLXN3YW1wLWxpZmUtZm9yLXRleGFzLWJlYWNoLWdldGF3YXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
All 3 Texas Tech non-conference games set for 6 p.m. kicks,2021-05-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9zcG9ydHMvcmVkLXJhaWRlci1uYXRpb24vYWxsLTMtdGV4YXMtdGVjaC1ub24tY29uZmVyZW5jZS1nYW1lcy1zZXQtZm9yLTYtcC1tLWtpY2tzL9IBeWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9zcG9ydHMvcmVkLXJhaWRlci1uYXRpb24vYWxsLTMtdGV4YXMtdGVjaC1ub24tY29uZmVyZW5jZS1nYW1lcy1zZXQtZm9yLTYtcC1tLWtpY2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Circle K locations “coming soon” to Lubbock,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2lyY2xlLWstbG9jYXRpb25zLWNvbWluZy1zb29uLXRvLWx1YmJvY2sv0gFgaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9jaXJjbGUtay1sb2NhdGlvbnMtY29taW5nLXNvb24tdG8tbHViYm9jay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"2 men who pointed gun at bar manager arrested, accused of dragging her with vehicle",2021-05-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzLzItbWVuLXdoby1wb2ludGVkLWd1bi1hdC1iYXItbWFuYWdlci1hcnJlc3RlZC1hY2N1c2VkLW9mLWRyYWdnaW5nLWhlci13aXRoLXZlaGljbGUv0gGJAWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvMi1tZW4td2hvLXBvaW50ZWQtZ3VuLWF0LWJhci1tYW5hZ2VyLWFycmVzdGVkLWFjY3VzZWQtb2YtZHJhZ2dpbmctaGVyLXdpdGgtdmVoaWNsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lubbock Water Rampage back open for the season starting Saturday,2021-05-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL3RyZW5kcy1hbmQtZnJpZW5kcy9sdWJib2NrLXdhdGVyLXJhbXBhZ2UtYmFjay1vcGVuLWZvci10aGUtc2Vhc29uLXN0YXJ0aW5nLXNhdHVyZGF5L9IBf2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL3RyZW5kcy1hbmQtZnJpZW5kcy9sdWJib2NrLXdhdGVyLXJhbXBhZ2UtYmFjay1vcGVuLWZvci10aGUtc2Vhc29uLXN0YXJ0aW5nLXNhdHVyZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Six Flags Hurricane Harbor opens new ride, Banzai Pipeline",2021-05-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL3RyZW5kcy1hbmQtZnJpZW5kcy9zaXgtZmxhZ3MtaHVycmljYW5lLWhhcmJvci1vcGVucy1uZXctcmlkZS1iYW56YWktcGlwZWxpbmUv0gF4aHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvdHJlbmRzLWFuZC1mcmllbmRzL3NpeC1mbGFncy1odXJyaWNhbmUtaGFyYm9yLW9wZW5zLW5ldy1yaWRlLWJhbnphaS1waXBlbGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Arizona big man Daniel Batcho signs with Texas Tech,2021-05-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9zcG9ydHMvcmVkLXJhaWRlci1uYXRpb24vYXJpem9uYS1iaWctbWFuLWRhbmllbC1iYXRjaG8tc2lnbnMtd2l0aC10ZXhhcy10ZWNoL9IBc2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9zcG9ydHMvcmVkLXJhaWRlci1uYXRpb24vYXJpem9uYS1iaWctbWFuLWRhbmllbC1iYXRjaG8tc2lnbnMtd2l0aC10ZXhhcy10ZWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Programs at Texas Tech University to host 2021 summer camps,2021-05-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvcHJvZ3JhbXMtYXQtdGV4YXMtdGVjaC11bml2ZXJzaXR5LXRvLWhvc3QtMjAyMS1zdW1tZXItY2FtcHMv0gFyaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9wcm9ncmFtcy1hdC10ZXhhcy10ZWNoLXVuaXZlcnNpdHktdG8taG9zdC0yMDIxLXN1bW1lci1jYW1wcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Everything you need to know about why LP&L is switching to ERCOT,2021-05-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2tsYmstbmV3cy9ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtd2h5LWxwbC1pcy1zd2l0Y2hpbmctdG8tZXJjb3Qv0gF1aHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3Mva2xiay1uZXdzL2V2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy1hYm91dC13aHktbHBsLWlzLXN3aXRjaGluZy10by1lcmNvdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Update: boy found. Amber Alert issued for a 2-year-old boy from Amarillo,2021-05-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvYW1iZXItYWxlcnQtaXNzdWVkLWZvci1hLTIteWVhci1vbGQtYm95LWZyb20tYW1hcmlsbG8tY29weS_SAXFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2FtYmVyLWFsZXJ0LWlzc3VlZC1mb3ItYS0yLXllYXItb2xkLWJveS1mcm9tLWFtYXJpbGxvLWNvcHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Craig International Unveils Plans for $250 Million District 121 Mixed ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3Nob3BwaW5nY2VudGVyYnVzaW5lc3MuY29tL2NyYWlnLWludGVybmF0aW9uYWwtdW52ZWlscy1wbGFucy1mb3ItMjUwLW1pbGxpb24tZGlzdHJpY3QtMTIxLW1peGVkLXVzZS1wcm9qZWN0LWluLW1ja2lubmV5LXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LPD: 17-year-old arrested after SWAT standoff ‘person of interest’ in Tuesday night mall shooting,2021-05-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2xwZC0xNy15ZWFyLW9sZC1hcnJlc3RlZC1pbi1zd2F0LXN0YW5kb2ZmLXBlcnNvbi1vZi1pbnRlcmVzdC1pbi10dWVzZGF5LW5pZ2h0LW1hbGwtc2hvb3Rpbmcv0gGSAWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHBkLTE3LXllYXItb2xkLWFycmVzdGVkLWluLXN3YXQtc3RhbmRvZmYtcGVyc29uLW9mLWludGVyZXN0LWluLXR1ZXNkYXktbmlnaHQtbWFsbC1zaG9vdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Police Report: Lubbock man arrested Friday for intentionally trying to hit another vehicle,2021-05-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL3BvbGljZS1yZXBvcnQtbHViYm9jay1tYW4tYXJyZXN0ZWQtZnJpZGF5LWZvci1pbnRlbnRpb25hbGx5LXRyeWluZy10by1oaXQtYW5vdGhlci12ZWhpY2xlL9IBkAFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL3BvbGljZS1yZXBvcnQtbHViYm9jay1tYW4tYXJyZXN0ZWQtZnJpZGF5LWZvci1pbnRlbnRpb25hbGx5LXRyeWluZy10by1oaXQtYW5vdGhlci12ZWhpY2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
USDA offers new snap participant incentive program for milk purchases,2021-05-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvdXNkYS1vZmZlcnMtbmV3LXNuYXAtcGFydGljaXBhbnQtaW5jZW50aXZlLXByb2dyYW0tZm9yLW1pbGstcHVyY2hhc2VzL9IBfGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvdXNkYS1vZmZlcnMtbmV3LXNuYXAtcGFydGljaXBhbnQtaW5jZW50aXZlLXByb2dyYW0tZm9yLW1pbGstcHVyY2hhc2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ShopRite to Open 73000-Square-Foot Grocery Store in Matamoras ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2hvcHBpbmdjZW50ZXJidXNpbmVzcy5jb20vc2hvcHJpdGUtdG8tb3Blbi03MzAwMC1zcXVhcmUtZm9vdC1ncm9jZXJ5LXN0b3JlLWluLW1hdGFtb3Jhcy1wZW5uc3lsdmFuaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DPS says one killed after two vehicle crash,2021-05-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvZHBzLXNheXMtb25lLWtpbGxlZC1hZnRlci10d28tdmVoaWNsZS1jcmFzaC_SAWJodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2Rwcy1zYXlzLW9uZS1raWxsZWQtYWZ0ZXItdHdvLXZlaGljbGUtY3Jhc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Interim deans named for TTU’s College of Agricultural Sciences and Natural Resources and College of Architecture,2021-05-29 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2ludGVyaW0tZGVhbnMtbmFtZWQtZm9yLXR0dXMtY29sbGVnZS1vZi1hZ3JpY3VsdHVyYWwtc2NpZW5jZXMtYW5kLW5hdHVyYWwtcmVzb3VyY2VzLWFuZC1jb2xsZWdlLW9mLWFyY2hpdGVjdHVyZS_SAaYBaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9pbnRlcmltLWRlYW5zLW5hbWVkLWZvci10dHVzLWNvbGxlZ2Utb2YtYWdyaWN1bHR1cmFsLXNjaWVuY2VzLWFuZC1uYXR1cmFsLXJlc291cmNlcy1hbmQtY29sbGVnZS1vZi1hcmNoaXRlY3R1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Residents complain about incomplete repairs at Stonehollow Apartments,2021-05-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvcmVzaWRlbnRzLWNvbXBsYWluLWFib3V0LWluY29tcGxldGUtcmVwYWlycy1hdC1zdG9uZS1ob2xsb3ctYXBhcnRtZW50cy_SAX1odHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL3Jlc2lkZW50cy1jb21wbGFpbi1hYm91dC1pbmNvbXBsZXRlLXJlcGFpcnMtYXQtc3RvbmUtaG9sbG93LWFwYXJ0bWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Man arrested after running over friend’s foot, attempting to run over police officer",2021-05-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2x1YmJvY2stbWFuLWFycmVzdGVkLWFmdGVyLXJ1bm5pbmctb3Zlci1mcmllbmRzLWZvb3QtYXR0ZW1wdGluZy10by1ydW4tb3Zlci1wb2xpY2Utb2ZmaWNlci_SAZEBaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9sdWJib2NrLW1hbi1hcnJlc3RlZC1hZnRlci1ydW5uaW5nLW92ZXItZnJpZW5kcy1mb290LWF0dGVtcHRpbmctdG8tcnVuLW92ZXItcG9saWNlLW9mZmljZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
All 3 Lubbock-Cooper ISD bonds pass in final unofficial vote,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvYWxsLTMtbHViYm9jay1jb29wZXItaXNkLWJvbmRzLXBhc3NpbmctaW4tZWFybHktdm90aW5nL9IBbWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvYWxsLTMtbHViYm9jay1jb29wZXItaXNkLWJvbmRzLXBhc3NpbmctaW4tZWFybHktdm90aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lubbock named potential site for regional round of NCAA Baseball playoffs,2021-05-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vc3BvcnRzL3JlZC1yYWlkZXItbmF0aW9uL2x1YmJvY2stbmFtZWQtcG90ZW50aWFsLXNpdGUtZm9yLXJlZ2lvbmFsLXJvdW5kLW9mLW5jYWEtYmFzZWJhbGwtcGxheW9mZnMv0gGJAWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9zcG9ydHMvcmVkLXJhaWRlci1uYXRpb24vbHViYm9jay1uYW1lZC1wb3RlbnRpYWwtc2l0ZS1mb3ItcmVnaW9uYWwtcm91bmQtb2YtbmNhYS1iYXNlYmFsbC1wbGF5b2Zmcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
