title,datetime,link
Avalara to go private in $8.4 bln deal with Vista with direct lenders ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvdmlzdGEtZXF1aXR5LXRha2UtYnVzaW5lc3Mtc29mdHdhcmUtbWFrZXItYXZhbGFyYS1wcml2YXRlLTg0LWJsbi1kZWFsLTIwMjItMDgtMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Plug Power Stock Soared Today,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzEyL3doeS1wbHVnLXBvd2VyLXN0b2NrLXNvYXJlZC10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Industrial Internet of Things Market Size 2022 Survey Report ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvZ2xvYmFsLWluZHVzdHJpYWwtaW50ZXJuZXQtb2YtdGhpbmdzLW1hcmtldC1zaXplLTIwMjItc3VydmV5LXJlcG9ydC1ieS1tYW51ZmFjdHVyZXMtc2hhcmUtZ3Jvd3RoLWJ1c2luZXNzLW9wcG9ydHVuaXRpZXMtZnV0dXJlLWludmVzdG1lbnRzLXRyZW5kcy1hbmQtZm9yZWNhc3QtMjAyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
aPriori Names Chief Revenue Officer to Drive Growth for its ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxODAwNTUwMC9lbi9hUHJpb3JpLU5hbWVzLUNoaWVmLVJldmVudWUtT2ZmaWNlci10by1Ecml2ZS1Hcm93dGgtZm9yLWl0cy1NYW51ZmFjdHVyaW5nLUluc2lnaHRzLVBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pindrop Welcomes Marc Diouane as President and Chief Operating ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODI5MDA1MDQ1L2VuL1BpbmRyb3AtV2VsY29tZXMtTWFyYy1EaW91YW5lLWFzLVByZXNpZGVudC1hbmQtQ2hpZWYtT3BlcmF0aW5nLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
AppLovin offers to buy video game software maker Unity in $17.5 ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvYXBwbG92aW4tb2ZmZXJzLWJ1eS11bml0eS1zb2Z0d2FyZS0yMDIyLTA4LTA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3D Printing Software and Services Market Size is projected to reach ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xNi8yNDk5NDQxLzAvZW4vM0QtUHJpbnRpbmctU29mdHdhcmUtYW5kLVNlcnZpY2VzLU1hcmtldC1TaXplLWlzLXByb2plY3RlZC10by1yZWFjaC1VU0QtODItMTItQmlsbGlvbi1ieS0yMDMwLWdyb3dpbmctYXQtYS1DQUdSLW9mLTIzLTctU3RyYWl0cy1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AES Reaffirms 2022 Adjusted EPS Guidance; Remains on Track to ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Flcy1yZWFmZmlybXMtMjAyMi1hZGp1c3RlZC1lcHMtZ3VpZGFuY2UtcmVtYWlucy1vbi10cmFjay10by1kZWxpdmVyLW9uLXJlbmV3YWJsZXMtZ3Jvd3RoLTMwMTYwMDczMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Worldwide Virtual Reality, Augmented Reality & Mixed Reality ...",nan,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgyOTAwNTU4MS9lbi9UaGUtV29ybGR3aWRlLVZpcnR1YWwtUmVhbGl0eS1BdWdtZW50ZWQtUmVhbGl0eS1NaXhlZC1SZWFsaXR5LUluZHVzdHJ5LWlzLVByb2plY3RlZC10by1Hcm93LXRvLTEyNC1CaWxsaW9uLWJ5LTIwMjctLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
PerkinElmer divests three business units in $2.45 bln deal,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvcGVya2luZWxtZXItZGl2ZXN0LXNvbWUtYnVzaW5lc3Nlcy0yNDUtYmxuLWNhc2gtZGVhbC0yMDIyLTA4LTAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Australia's Tassal accepts sweetened $1.2 bln bid from Canada's ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvYXVzdHJhbGlhcy10YXNzYWwtYWNjZXB0cy1zd2VldGVuZWQtMTItYmxuLWJpZC1jYW5hZGFzLWNvb2tlLTIwMjItMDgtMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Judge orders Twitter to give Elon Musk former executive's documents,2022-08-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvanVkZ2Utb3JkZXJzLXR3aXR0ZXItZ2l2ZS1lbG9uLW11c2stZm9ybWVyLWV4ZWN1dGl2ZXMtZG9jdW1lbnRzLTIwMjItMDgtMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASA sets sights on moon with Artemis I mission,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYWJjMTduZXdzLmNvbS9uZXdzLzIwMjIvMDgvMjYvbmFzYS1zZXRzLXNpZ2h0cy1vbi1tb29uLXdpdGgtYXJ0ZW1pcy1pLW1pc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plex Systems Chosen by ZEVx to Automate Manufacturing for Fleet ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwOTAwNTM4OS9lbi9QbGV4LVN5c3RlbXMtQ2hvc2VuLWJ5LVpFVngtdG8tQXV0b21hdGUtTWFudWZhY3R1cmluZy1mb3ItRmxlZXQtRWxlY3RyaWZpY2F0aW9uLWFuZC1FVi1QbGF0Zm9ybXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"At 27.4% CAGR, Predictive Maintenance Market Size to Outstrip ...",nan,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yMy8yNTAyNjg2LzAvZW4vQXQtMjctNC1DQUdSLVByZWRpY3RpdmUtTWFpbnRlbmFuY2UtTWFya2V0LVNpemUtdG8tT3V0c3RyaXAtMjYtNThCbi1EdXJpbmctMjAyMi0yMDI4LVRoZS1JbnNpZ2h0LVBhcnRuZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Scattered storm chances remain, locally heavy rains",2022-08-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmthdGMuY29tL25ld3Mvc2NhdHRlcmVkLXN0b3JtLWNoYW5jZXMtcmVtYWluLWxvY2FsbHktaGVhdnktcmFpbnPSAVZodHRwczovL3d3dy5rYXRjLmNvbS9uZXdzL3NjYXR0ZXJlZC1zdG9ybS1jaGFuY2VzLXJlbWFpbi1sb2NhbGx5LWhlYXZ5LXJhaW5zP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
NSI Industries Acquires SUPCO,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDY5NjQtbnNpLWluZHVzdHJpZXMtYWNxdWlyZXMtc3VwY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ClearPoint Neuro Stock: Picks & Shovels Galore (NASDAQ:CLPT),2022-08-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzU4NDctY2xlYXJwb2ludC1uZXVyby1waWNrcy1hbmQtc2hvdmVscy1nYWxvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
IoT Data Management Market: USD 94.79 billion Growth from 2021 ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lvdC1kYXRhLW1hbmFnZW1lbnQtbWFya2V0LXVzZC05NC03OS1iaWxsaW9uLWdyb3d0aC1mcm9tLTIwMjEtdG8tMjAyNi0taGlnaC1jb21wZXRpdGlvbi1hbW9uZy12ZW5kb3JzLS0tdGVjaG5hdmlvLTMwMTYwMDA2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IoT in Manufacturing Market Report 2022 Size, Share and Trend ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvaW90LWluLW1hbnVmYWN0dXJpbmctbWFya2V0LXJlcG9ydC0yMDIyLXNpemUtc2hhcmUtYW5kLXRyZW5kLWRlbWFuZC1zdGF0dXMtaW4tZGVwdGgtYW5hbHlzaXMtb2YtdG9wLW1hbnVmYWN0dXJlcnMtZ3Jvd3RoLWRyaXZlcnMtYW5kLWNvbXBldGl0aXZlLWxhbmRzY2FwZS1wdGMtaW5jb3Jwb3JhdGlvbi1jaXNjby1zeXN0ZW1zLWdlbmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rich Insights Into The Robust Metastatic Melanoma Clinical Trials ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xOC8yNTAxMTQzLzAvZW4vUmljaC1JbnNpZ2h0cy1JbnRvLVRoZS1Sb2J1c3QtTWV0YXN0YXRpYy1NZWxhbm9tYS1DbGluaWNhbC1UcmlhbHMtUGlwZWxpbmUtQW5hbHlzaXMtRmVhdHVyaW5nLTc1LUNvbXBhbmllcy1EZWx2ZUluc2lnaHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Transport Canada prepares to implement train safety technology,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90cmFuc3BvcnQtY2FuYWRhLXByZXBhcmVzLXRvLWltcGxlbWVudC10cmFpbi1zYWZldHktdGVjaG5vbG9nedIBZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90cmFuc3BvcnQtY2FuYWRhLXByZXBhcmVzLXRvLWltcGxlbWVudC10cmFpbi1zYWZldHktdGVjaG5vbG9neS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
$4.6 Billion Worldwide Computer-Aided Manufacturing Industry to ...,nan,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgyOTAwNTQ3OS9lbi80LjYtQmlsbGlvbi1Xb3JsZHdpZGUtQ29tcHV0ZXItQWlkZWQtTWFudWZhY3R1cmluZy1JbmR1c3RyeS10by0yMDI2LS0tQWRvcHRpb24tb2YtQ2xvdWQtYmFzZWQtQ0FNLVNvbHV0aW9ucy1Db250aW51ZXMtdG8tR2Fpbi1TdHJlbmd0aC0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tuesday First To Know Tropics check (08/02/2022),2022-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lnd0eGwuY29tL3dlYXRoZXIvdHVlc2RheS1tb3JuaW5nLWZpcnN0LXRvLWtub3ctdHJvcGljcy1jaGVjay0wOC0wMi0yMDIy0gFdaHR0cHM6Ly93d3cud3R4bC5jb20vd2VhdGhlci90dWVzZGF5LW1vcm5pbmctZmlyc3QtdG8ta25vdy10cm9waWNzLWNoZWNrLTA4LTAyLTIwMjI_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
The Inflation Reduction Act: Corporate tax provisions,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcHJvLmJsb29tYmVyZ3RheC5jb20vYnJpZWYvdGhlLWluZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LWNvcnBvcmF0ZS10YXgtcHJvdmlzaW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FRA NPRM: The truth behind the need for two-person crews,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc21hcnQtdW5pb24ub3JnL2ZyYS1ucHJtLXRoZS10cnV0aC1iZWhpbmQtdGhlLW5lZWQtZm9yLTItcGVyc29uLWNyZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marex to buy ED&F Man Capital Markets for $220 mln in expansion ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvbWFyZXgtYnV5LWVkZi1tYW4tY2FwaXRhbC1tYXJrZXRzLTIyMC1tbG4tZXhwYW5zaW9uLWRyaXZlLTIwMjItMDgtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian oil producer Strathcona to buy Serafina for C$2.3 bln ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvcHJpdmF0ZWx5LW93bmVkLWNhbmFkaWFuLW9pbC1maXJtLXN0cmF0aGNvbmEtYnV5LXNlcmFmaW5hLWVuZXJneS1jMjMtYmxuLTIwMjItMDgtMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CFD Market 2022 Analysis, Global Trend And Geography Forecast ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9jZmQtbWFya2V0LTIwMjItYW5hbHlzaXMtZ2xvYmFsLXRyZW5kLWFuZC1nZW9ncmFwaHktZm9yZWNhc3QtdGlsbC0yMDI40gEA?hl=en-US&gl=US&ceid=US%3Aen
ZEDEDA Announces Multi-Year OEM Agreement with VMware,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODMwMDA1MjczL2VuL1pFREVEQS1Bbm5vdW5jZXMtTXVsdGktWWVhci1PRU0tQWdyZWVtZW50LXdpdGgtVk13YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
IRS Sets 2023 Health Plan Premium Affordability Threshold at 9.12 ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9pcnMtc2V0cy0yMDIzLWhlYWx0aC1wbGFuLXByZW1pdW0tYWZmb3JkYWJpbGl0eS10aHJlc2hvbGQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
$12.3 Bn Autonomous Train Markets by Level of Automation ...,nan,https://news.google.com/./articles/CBMi9QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgzMDAwNTgyMC9lbi8xMi4zLUJuLUF1dG9ub21vdXMtVHJhaW4tTWFya2V0cy1ieS1MZXZlbC1vZi1BdXRvbWF0aW9uLVRlY2hub2xvZ3ktQXBwbGljYXRpb24tQ29tcG9uZW50LVRyYWluLVR5cGUtVHJhY2stTGVuZ3RoLUdPQS00LVN5c3RlbXMtYW5kLVJlZ2lvbi0tLUdsb2JhbC1Gb3JlY2FzdC10by0yMDMwLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wednesday First To Know Tropics check (08/03/2022),2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lnd0eGwuY29tL3dlYXRoZXIvd2VkbmVzZGF5LWV2ZW5pbmctZmlyc3QtdG8ta25vdy10cm9waWNzLWNoZWNrLTA4LTAzLTIwMjLSAV9odHRwczovL3d3dy53dHhsLmNvbS93ZWF0aGVyL3dlZG5lc2RheS1ldmVuaW5nLWZpcnN0LXRvLWtub3ctdHJvcGljcy1jaGVjay0wOC0wMy0yMDIyP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
IoT Security Global Market Report 2022: Implementation of ...,nan,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8zMC8yNTA2NDc0LzI4MTI0L2VuL0lvVC1TZWN1cml0eS1HbG9iYWwtTWFya2V0LVJlcG9ydC0yMDIyLUltcGxlbWVudGF0aW9uLW9mLUJsb2NrY2hhaW4tYS1LZXktVHJlbmQtT3BlbmluZy1BdmVudWVzLWZvci1GdXJ0aGVyLUdyb3d0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"By 2029, Demand for Mathematical Software Market to reach USD ...",2022-08-16 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xNi8yNDk4Nzc1LzAvZW4vQnktMjAyOS1EZW1hbmQtZm9yLU1hdGhlbWF0aWNhbC1Tb2Z0d2FyZS1NYXJrZXQtdG8tcmVhY2gtVVNELTIxLUJpbGxpb24tYXQtYS0xNC0zOC1DQUdSLVN0YXRpc3RpY3MtS2V5LUdyb3d0aC1GYWN0b3JzLVN0cmF0ZWdpYy1Jbml0aWF0aXZlcy1hbmQtRm9yZWNhc3QtQWRyb2l0LU1hcmtldC1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia Toboggan Coasters celebrating its critical role in evolution of roller coasters on National Roller Coaster Day,2022-08-16 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5jYnNuZXdzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy9waGlsYWRlbHBoaWEtdG9ib2dnYW4tY29hc3RlcnMtY2VsZWJyYXRpbmctaXRzLWNyaXRpY2FsLXJvbGUtaW4tZXZvbHV0aW9uLW9mLXJvbGxlci1jb2FzdGVycy1vbi1uYXRpb25hbC1yb2xsZXItY29hc3Rlci1kYXkv0gGqAWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9waGlsYWRlbHBoaWEvbmV3cy9waGlsYWRlbHBoaWEtdG9ib2dnYW4tY29hc3RlcnMtY2VsZWJyYXRpbmctaXRzLWNyaXRpY2FsLXJvbGUtaW4tZXZvbHV0aW9uLW9mLXJvbGxlci1jb2FzdGVycy1vbi1uYXRpb25hbC1yb2xsZXItY29hc3Rlci1kYXkv?hl=en-US&gl=US&ceid=US%3Aen
Regulation of Laboratory-Developed Tests in Preventive Oncology ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXNjb3B1YnMub3JnL2RvaS9hYnMvMTAuMTIwMC9KQ08uMjIuMDA5OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Georgia Walmart fire appears to have been 'intentionally set,' police say",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2dlb3JnaWEtd2FsbWFydC1maXJlLWFwcGVhcnMtaGF2ZS1iZWVuLWludGVudGlvbmFsbHktc2V0LXBvbGljZS1zYXnSAWtodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vZWNvbm9teS9nZW9yZ2lhLXdhbG1hcnQtZmlyZS1hcHBlYXJzLWhhdmUtYmVlbi1pbnRlbnRpb25hbGx5LXNldC1wb2xpY2Utc2F5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
NASA's Artemis I launch: Everything you need to know,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL25ld3Mvc3RhdGUvbmFzYXMtYXJ0ZW1pcy1pLWxhdW5jaC1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3fSAWVodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL3N0YXRlL25hc2FzLWFydGVtaXMtaS1sYXVuY2gtZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Inflation Reduction Act May Mitigate Risk of PHE Sunset for Insurers,2022-08-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvaW5zdXJhbmNlL2luZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LW1heS1taXRpZ2F0ZS1yaXNrLW9mLXBoZS1zdW5zZXQtZm9yLWluc3VyZXJzLTExLTA4LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dubai Mall owner Emaar to discuss selling its e-commerce business,2022-08-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvZHViYWktbWFsbC1vd25lci1lbWFhci1kaXNjdXNzLXNlbGxpbmctaXRzLWUtY29tbWVyY2UtYnVzaW5lc3MtMjAyMi0wOC0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where are they now? Tracking down 2012's Fierce 15,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL3NwZWNpYWwtcmVwb3J0cy93aGVyZS1hcmUtdGhleS1ub3ctMjAxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Industrial Analytics Market Worth $55.3 Billion by 2029 - Exclusive ...,nan,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yOS8yNTA2MDA0LzAvZW4vSW5kdXN0cmlhbC1BbmFseXRpY3MtTWFya2V0LVdvcnRoLTU1LTMtQmlsbGlvbi1ieS0yMDI5LUV4Y2x1c2l2ZS1SZXBvcnQtYnktTWV0aWN1bG91cy1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Gastroparesis Treatment Market to Surpass US$,2022-08-18 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xOC8yNTAwOTg0LzAvZW4vR2xvYmFsLUdhc3Ryb3BhcmVzaXMtVHJlYXRtZW50LU1hcmtldC10by1TdXJwYXNzLVVTLTEwLTcyNi0wLU1pbGxpb24tYnktMjAzMC1TYXlzLUNvaGVyZW50LU1hcmtldC1JbnNpZ2h0cy1DTUkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Glioma Pipeline Insights | Clinical Trial Research Evaluation Report ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsaW9tYS1waXBlbGluZS1pbnNpZ2h0cy0tY2xpbmljYWwtdHJpYWwtcmVzZWFyY2gtZXZhbHVhdGlvbi1yZXBvcnQtYnktZGVsdmVpbnNpZ2h0LTMwMTYwMTMzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Autonomous Train Market Analysis/Forecast Report 2022 ...,nan,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8zMC8yNTA2NTM4LzI4MTI0L2VuL0dsb2JhbC1BdXRvbm9tb3VzLVRyYWluLU1hcmtldC1BbmFseXNpcy1Gb3JlY2FzdC1SZXBvcnQtMjAyMi0yMDMwLUZlYXR1cmluZy1MZWFkaW5nLVBsYXllcnMtQWxzdG9tLVNpZW1lbnMtSGl0YWNoaS1XYWJ0ZWMtYW5kLVRoYWxlcy1Hcm91cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transportation Safety Board of Canada calls for rail safety technology implementation,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90cmFuc3BvcnRhdGlvbi1zYWZldHktYm9hcmQtb2YtY2FuYWRhLWNhbGxzLWZvci1yYWlsLXNhZmV0eS10ZWNobm9sb2d5LWltcGxlbWVudGF0aW9u0gF7aHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3RyYW5zcG9ydGF0aW9uLXNhZmV0eS1ib2FyZC1vZi1jYW5hZGEtY2FsbHMtZm9yLXJhaWwtc2FmZXR5LXRlY2hub2xvZ3ktaW1wbGVtZW50YXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Tiger Woods announces PopStroke Tour Championship set for late October in Florida,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3RpZ2VyLXdvb2RzLWFubm91bmNlZC1wb3BzdHJva2UtdG91ci1jaGFtcGlvbnNoaXAtaW4tb2N0b2Jlci1pbi1mbG9yaWRh0gFsaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvdGlnZXItd29vZHMtYW5ub3VuY2VkLXBvcHN0cm9rZS10b3VyLWNoYW1waW9uc2hpcC1pbi1vY3RvYmVyLWluLWZsb3JpZGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Augmented Reality and Virtual Reality Market to Grow 69% of ...,nan,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yNS8yNTA0NzgxLzAvZW4vQXVnbWVudGVkLVJlYWxpdHktYW5kLVZpcnR1YWwtUmVhbGl0eS1NYXJrZXQtdG8tR3Jvdy02OS1vZi1NYXNzaXZlLUNBR1ItYW5kLWlzLWV4cGVjdGVkLXRvLUluZmx1ZW5jZS1VU0QtMTM5MzQzLTU2LUJpbGxpb24tYnktRm9yZWNhc3QtMjAyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
