title,datetime,link
Orion Advisor Solutions moves to let RIAs eat real-time 'cake' rather ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3JpYWJpei5jb20vYS8yMDIyLzUvMy9vcmlvbi1hZHZpc29yLXNvbHV0aW9ucy1tb3Zlcy10by1sZXQtcmlhcy1lYXQtcmVhbC10aW1lLWNha2UtcmF0aGVyLXRoYW4tYXBpLXJlY2lwZXMtd2l0aC1oZWxwLWZyb20tYW1hem9ucy1hd3MtYW5kLWEtZGV0ZXJtaW5lZC1jYXJzb24tZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aristotle Capital Management International Equity ADR 1Q 2022 ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDkyODctYXJpc3RvdGxlLWNhcGl0YWwtbWFuYWdlbWVudC1pbnRlcm5hdGlvbmFsLWVxdWl0eS1hZHItMXEtMjAyMi1jb21tZW50YXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: Brad Gerstner, Dmitry ...",2022-05-12 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLWRtaXRyeS1iYWx5YXNueS1zdGV2ZS1jb2hlbi1yZWdhbC1mdW5kcy1tYW5hZ2VtZW50LWZ1bGxlcnRvbi1mdW5kLW1hbmFnZW1lbnQtZmMtY2FwaXRhbC1oZXJiYWxpZmUtbnV0cml0aW9uLWx0ZC1obGYtYW5kLW1vcmUtMTA0MTk4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Completes Acquisition of O'Shares ETFs,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1vc2hhcmVzLWV0ZnMtMzAxNTcwOTI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Partners with Xcentuate to Support Customer Digital ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy1wYXJ0bmVycy13aXRoLXhjZW50dWF0ZS10by1zdXBwb3J0LWN1c3RvbWVyLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tam91cm5leXMtMzAxNTcyNzU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Announces Launch of New Asset Allocator Platform for ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy1hbm5vdW5jZXMtbGF1bmNoLW9mLW5ldy1hc3NldC1hbGxvY2F0b3ItcGxhdGZvcm0tZm9yLWluc3RpdHV0aW9uYWwtaW52ZXN0b3JzLTMwMTU3NTQxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Secfi Chooses SS&C to Administer Financing Fund,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2VjZmktY2hvb3Nlcy1zc2MtdG8tYWRtaW5pc3Rlci1maW5hbmNpbmctZnVuZC0zMDE1Njk0MjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C to Present at the 2022 RBC Capital Markets Financial ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy10by1wcmVzZW50LWF0LXRoZS0yMDIyLXJiYy1jYXBpdGFsLW1hcmtldHMtZmluYW5jaWFsLXRlY2hub2xvZ3ktY29uZmVyZW5jZS0zMDE1NjM4ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Windward Management LP Chooses SS&C's Front-to-Back Solution ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dpbmR3YXJkLW1hbmFnZW1lbnQtbHAtY2hvb3Nlcy1zc2NzLWZyb250LXRvLWJhY2stc29sdXRpb24tdG8tcG93ZXItdHJhZGluZy1vcGVyYXRpb25zLWFuZC1wb3J0Zm9saW8tYWNjb3VudGluZy0zMDE1NTk1NDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Announces 1H2022 Multi-Asset Enhancements Across Eze ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy1hbm5vdW5jZXMtMWgyMDIyLW11bHRpLWFzc2V0LWVuaGFuY2VtZW50cy1hY3Jvc3MtZXplLWludmVzdG1lbnQtbWFuYWdlbWVudC1wbGF0Zm9ybXMtMzAxNTc0MDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Attractively Valued Dividend Growth Stocks Based On P/FCF,2022-06-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTkwOTQtOC1hdHRyYWN0aXZlbHktdmFsdWVkLWRpdmlkZW5kLWdyb3d0aC1zdG9ja3MtYmFzZWQtb24tcGZjZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ARK's Expected Value For Zoom Video In 2026: $1,500 Per Share",2022-06-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYXJrLWludmVzdC5jb20vYXJ0aWNsZXMvYW5hbHlzdC1yZXNlYXJjaC9hcmtzLXpvb20tbW9kZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Undervalued Predictable Stocks In The Consumer Cyclical Space,2022-06-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjIvMDYvMTcvMy11bmRlcnZhbHVlZC1wcmVkaWN0YWJsZS1zdG9ja3MtaW4tdGhlLWNvbnN1bWVyLWN5Y2xpY2FsLXNwYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Fund D1 Could Face Losses as Private Companies' Values ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA2LTA4L2hlZGdlLWZ1bmQtZDEtY291bGQtZmFjZS1sb3NzZXMtYXMtcHJpdmF0ZS1jb21wYW5pZXMtdmFsdWVzLXBsdW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
An unprecedented wave of 'disruptive' competitors are challenging ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3JpYWJpei5jb20vYS8yMDIyLzYvMi9hbi11bnByZWNlZGVudGVkLXdhdmUtb2YtZGlzcnVwdGl2ZS1jb21wZXRpdG9ycy1hcmUtY2hhbGxlbmdpbmctdGhlLWJpZy1mb3VyLXJpYS1wZXJmb3JtYW5jZS1yZXBvcnRpbmctZmlybXMtYnktdGhpbmtpbmctcGFzdC10aGUtY2xvdWQtYW5kLWJ1bmRsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Orion speed-closes Redtail purchase in 48 days, so Eric Clarke can ...",2022-06-08 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3JpYWJpei5jb20vYS8yMDIyLzYvOS9vcmlvbi1zcGVlZC1jbG9zZXMtcmVkdGFpbC1wdXJjaGFzZS1pbi00OC1kYXlzLXNvLWVyaWMtY2xhcmtlLWNhbi1nZXQtcmlnaHQtdG8td29yay1zdGFja2luZy1pdC13aXRoLWZvdXItb3RoZXItbWEtZGVhbHMtaW4tdHdvLXllYXJzLWF0LWhpcy1vbWFoYS1tb3RoZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
How AIM shares can bounce back from 2022 crash,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvaG93LWFpbS1zaGFyZXMtY2FuLWJvdW5jZS1iYWNrLTIwMjItY3Jhc2gtaWk1MjQ0NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SS&C Technologies Holdings, Inc. (SSNC) CEO Bill Stone on Q2 ...",2022-07-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI2NjQ5LXNzLWFuZC1jLXRlY2hub2xvZ2llcy1ob2xkaW5ncy1pbmMtc3NuYy1jZW8tYmlsbC1zdG9uZS1vbi1xMi0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Technologies Stock: Overvalued Serial Acquirer (NASDAQ ...,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE1NTYtcy1zLWFuZC1jLXRlY2hub2xvZ2llcy1ob2xkaW5ncy1zdG9jay1vdmVydmFsdWVkLXNlcmlhbC1hY3F1aXJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Momentum Investments Selects SS&C Sylvan,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbW9tZW50dW0taW52ZXN0bWVudHMtc2VsZWN0cy1zc2Mtc3lsdmFuLTMwMTU4Nzc3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Maryland Care, Inc. Selects SS&C for Enhanced Insurance ...",2022-07-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hcnlsYW5kLWNhcmUtaW5jLXNlbGVjdHMtc3NjLWZvci1lbmhhbmNlZC1pbnN1cmFuY2UtaW52ZXN0bWVudC1hY2NvdW50aW5nLTMwMTU4NjU1Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Intralinks Sees Active Q3 2022 for M&A Despite Slowing ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWludHJhbGlua3Mtc2Vlcy1hY3RpdmUtcTMtMjAyMi1mb3ItbWEtZGVzcGl0ZS1zbG93aW5nLXZvbHVtZXMtMzAxNTkyMDM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C GlobeOp Forward Redemption Indicator,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWdsb2Jlb3AtZm9yd2FyZC1yZWRlbXB0aW9uLWluZGljYXRvci0zMDE1OTE0OTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C's Blue Prism World in Singapore Showcases Intelligent ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIyMDcwNzAwMDE5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Robert Olstein Buys Scotts Miracle-Gro, Boosts 2 Top Holdings",2022-07-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjIvMDcvMjkvcm9iZXJ0LW9sc3RlaW4tYnV5cy1zY290dHMtbWlyYWNsZS1ncm8tYm9vc3RzLTItdG9wLWhvbGRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
YourStake launches new integration with SS&C's Black Diamond ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzA3L3Byd2ViMTg3ODUwMTUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brokers: State Street's soon-vacant offices in Quality Hill bring ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wNy8yMC9zdGF0ZS1zdHJlZXQtODAxLXBlbm5zeWx2YW5pYS1xdWFsaXR5LWhpbGwtb2ZmaWNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Secret To Fantastic 44% Returns From Safe CEFs,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIyLzA3LzI4L3RoZS1zZWNyZXQtdG8tZmFudGFzdGljLTQ0LXJldHVybnMtZnJvbS1zYWZlLWNlZnMv0gFpaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icmV0dG93ZW5zLzIwMjIvMDcvMjgvdGhlLXNlY3JldC10by1mYW50YXN0aWMtNDQtcmV0dXJucy1mcm9tLXNhZmUtY2Vmcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Wisdom Tree Investments, Inc. (WETF) CEO Jonathan Steinberg on ...",2022-07-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI3NTk0LXdpc2RvbS10cmVlLWludmVzdG1lbnRzLWluYy13ZXRmLWNlby1qb25hdGhhbi1zdGVpbmJlcmctb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Covenant Logistics Group, Inc. (NASDAQ:CVLG) Could Be Worth Watching",2022-07-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1jdmxnL2NvdmVuYW50LWxvZ2lzdGljcy1ncm91cC9uZXdzL3doeS1jb3ZlbmFudC1sb2dpc3RpY3MtZ3JvdXAtaW5jLW5hc2RhcWN2bGctY291bGQtYmUtd29ydGgtd9IBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1jdmxnL2NvdmVuYW50LWxvZ2lzdGljcy1ncm91cC9uZXdzL3doeS1jb3ZlbmFudC1sb2dpc3RpY3MtZ3JvdXAtaW5jLW5hc2RhcWN2bGctY291bGQtYmUtd29ydGgtdy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Acquires Tier1's CRM Business,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWFjcXVpcmVzLXRpZXIxcy1jcm0tYnVzaW5lc3MtMzAxNjEwNTYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C acquires Tier1's CRM business in all-cash deal,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzU3OTAtc3NjLWFjcXVpcmVzLXRpZXIxcy1jcm0tYnVzaW5lc3MtaW4tYWxsLWNhc2gtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Technologies acquires Toronto-based company,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhhcnRmb3JkYnVzaW5lc3MuY29tL2FydGljbGUvc3NjLXRlY2hub2xvZ2llcy1hY3F1aXJlcy10b3JvbnRvLWJhc2VkLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fairlight Asset Management Optimizes Front-to-Back Operations ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmFpcmxpZ2h0LWFzc2V0LW1hbmFnZW1lbnQtb3B0aW1pemVzLWZyb250LXRvLWJhY2stb3BlcmF0aW9ucy13aXRoLXNzYy0zMDE2MTAyODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Technologies announces $1B stock buyback plan (NASDAQ ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQyMDMtc3NjLXRlY2hub2xvZ2llcy1hbm5vdW5jZXMtMWItc3RvY2stYnV5YmFjay1wbGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Technologies Acquires Financial Services CRM Software ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2ludmVzdG9ycy9tZXJnZXJzLWFjcXVpc2l0aW9ucy9zc2MtYWNxdWlyZXMtZmluYW5jaWFsLWNybS1zb2Z0d2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C GlobeOp Hedge Fund Performance Index and Capital ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWdsb2Jlb3AtaGVkZ2UtZnVuZC1wZXJmb3JtYW5jZS1pbmRleC1hbmQtY2FwaXRhbC1tb3ZlbWVudC1pbmRleC0zMDE2MDQ4ODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CGS-CIMB Chooses SS&C to Power New Wealth Management Business,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jZ3MtY2ltYi1jaG9vc2VzLXNzLWMtMDI0NTAwMDQ4Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jZ3MtY2ltYi1jaG9vc2VzLXNzLWMtMDI0NTAwMDQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Banks offer 401(k) plans for their small-business clients,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9kZWZpbmVkLWNvbnRyaWJ1dGlvbi9iYW5rcy1vZmZlci00MDFrLXBsYW5zLXRoZWlyLXNtYWxsLWJ1c2luZXNzLWNsaWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chase Coleman's Tiger Global Carves Up Top Tech, Retail Holdings",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjIvMDgvMjYvY2hhc2UtY29sZW1hbnMtdGlnZXItZ2xvYmFsLWNhcnZlcy11cC10b3AtdGVjaC1yZXRhaWwtaG9sZGluZ3Mv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ndXJ1Zm9jdXMvMjAyMi8wOC8yNi9jaGFzZS1jb2xlbWFucy10aWdlci1nbG9iYWwtY2FydmVzLXVwLXRvcC10ZWNoLXJldGFpbC1ob2xkaW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Risk Technology Awards 2022: No oil painting,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJpc2submV0L3Jpc2stbWFuYWdlbWVudC83OTUyOTM2L3Jpc2stdGVjaG5vbG9neS1hd2FyZHMtMjAyMi1uby1vaWwtcGFpbnRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DigitalOcean Holdings, Inc's (DOCN) CEO Yancey Spruill on Q2 ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE3MDgtZGlnaXRhbG9jZWFuLWhvbGRpbmdzLWluY3MtZG9jbi1jZW8teWFuY2V5LXNwcnVpbGwtb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Seth Klarman's Baupost Group Holdings: Q2 2022 Update,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQ0MDMtc2V0aC1rbGFybWFuLWJhdXBvc3QtZ3JvdXAtaG9sZGluZ3MtcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
FleetCor to appeal FTC ruling on fuel card business (NYSE:FLT),2022-08-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzA3MDctZmxlZXRjb3ItdG8tYXBwZWFsLWZ0Yy1ydWxpbmctb24tZnVlbC1jYXJkLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sansara Group brings Wall Street advisory experience to KC ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wOC8xMC9zYW5zYXJhLWdyb3VwLWJyZXQtb2V0dG1laWVyLWNvYmFsdC12ZW50dXJlcy1kc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Denny's Corporation's (DENN) CEO John Miller on Q2 2022 Results ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg5MzEtZGVubnlzLWNvcnBvcmF0aW9ucy1kZW5uLWNlby1qb2huLW1pbGxlci1vbi1xMi0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Alcon Inc. (ALC) CEO David Endicott on Q2 2022 Results - Earnings ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI1NjEtYWxjb24taW5jLWFsYy1jZW8tZGF2aWQtZW5kaWNvdHQtb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX GUGGENHEIM FUNDS TRUST For: Jun 30,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtHVUdHRU5IRUlNK0ZVTkRTK1RSVVNUK0ZvciUzQStKdW4rMzAvMjA1MDQwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Aligns Global Fund Administration and Servicing under the ...,nan,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy1hbGlnbnMtZ2xvYmFsLWZ1bmQtYWRtaW5pc3RyYXRpb24tYW5kLXNlcnZpY2luZy11bmRlci10aGUtc3NjLWdsb2Jlb3AtYnJhbmQtYW5kLWFwcG9pbnRzLWJoYWdlc2gtbWFsZGUtdG8tbGVhZC1uZXh0LXBoYXNlLW9mLWdyb3d0aC0zMDE2MjMwNjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Partners with Coinbase to Expand Digital Asset Trading,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLXBhcnRuZXJzLXdpdGgtY29pbmJhc2UtdG8tZXhwYW5kLWRpZ2l0YWwtYXNzZXQtdHJhZGluZy0zMDE2MzY1MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ISPT Selects SS&C Sylvan to Advance Investment Performance ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaXNwdC1zZWxlY3RzLXNzYy1zeWx2YW4tdG8tYWR2YW5jZS1pbnZlc3RtZW50LXBlcmZvcm1hbmNlLW1lYXN1cmVtZW50LTMwMTYxOTgxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Collaborates with Trumid to Expand Access to Corporate ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy1jb2xsYWJvcmF0ZXMtd2l0aC10cnVtaWQtdG8tZXhwYW5kLWFjY2Vzcy10by1jb3Jwb3JhdGUtYm9uZC1saXF1aWRpdHktMzAxNjI1MTExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FIS and Microsoft Top Annual IDC FinTech Rankings Top 100 and ...,nan,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmlkYy5jb20vZ2V0ZG9jLmpzcD9jb250YWluZXJJZD1wclVTNDk2NzE1MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
GSA approves 20-year lease renewal for IRS center in Kansas City ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wOS8xNS9pcnMtdGlndGEtcGVyc2hpbmctb2ZmaWNlLWxlYXNlLXVuaW9uLXN0YXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
RBC Names Jason Gurandiano Head of US Technology Banking,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTI4L3JiYy1uYW1lcy1qYXNvbi1ndXJhbmRpYW5vLWhlYWQtb2YtdXMtdGVjaG5vbG9neS1iYW5raW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
