title,datetime,link
The Essential Commodities Act Needs Amendments Urgently ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvaGVhbHRoY2FyZS8xMDg1MzM2L3RoZS1lc3NlbnRpYWwtY29tbW9kaXRpZXMtYWN0LW5lZWRzLWFtZW5kbWVudHMtdXJnZW50bHktaGVyZXMtd2h50gEA?hl=en-US&gl=US&ceid=US%3Aen
Legal Considerations For Getting Your Telehealth Platform Off The ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvaGVhbHRoY2FyZS8xMDgwOTM4L2xlZ2FsLWNvbnNpZGVyYXRpb25zLWZvci1nZXR0aW5nLXlvdXItdGVsZWhlYWx0aC1wbGF0Zm9ybS1vZmYtdGhlLWdyb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Guaidó Era,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbW9udGhseXJldmlldy5vcmcvMjAyMS8wNi8wMS90aGUtZ3VhaWRvLWVyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare Showcases Intelligently Efficient Offerings at Arab Health 2021,2021-06-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ob3NwaW1lZGljYS5jb20vYXJhYi1oZWFsdGgtMjAyMS9hcnRpY2xlcy8yOTQ3ODg2NzMvZ2UtaGVhbHRoY2FyZS1zaG93Y2FzZXMtaW50ZWxsaWdlbnRseS1lZmZpY2llbnQtb2ZmZXJpbmdzLWF0LWFyYWItaGVhbHRoLTIwMjEuaHRtbNIBmQFodHRwczovL21vYmlsZS5ob3NwaW1lZGljYS5jb20vYXJhYi1oZWFsdGgtMjAyMS9hcnRpY2xlcy8yOTQ3ODg2NzMvZ2UtaGVhbHRoY2FyZS1zaG93Y2FzZXMtaW50ZWxsaWdlbnRseS1lZmZpY2llbnQtb2ZmZXJpbmdzLWF0LWFyYWItaGVhbHRoLTIwMjEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
From 1962 war to Covid: A brief history of shocks in India,2021-06-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9vcGluaW9uL2NvbHVtbnMvZnJvbS0xOTYyLXdhci10by1jb3ZpZC1hLWJyaWVmLWhpc3Rvcnktb2Ytc2hvY2tzLWluLWluZGlhLTczNTE1NDcv0gF5aHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL29waW5pb24vY29sdW1ucy9mcm9tLTE5NjItd2FyLXRvLWNvdmlkLWEtYnJpZWYtaGlzdG9yeS1vZi1zaG9ja3MtaW4taW5kaWEtNzM1MTU0Ny9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Friendships, Reciprocity, and Diplomacy in the Time of COVID-19: The World Comes to India’s Aid",2021-06-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvZnJpZW5kc2hpcHMtcmVjaXByb2NpdHktYW5kLWRpcGxvbWFjeS1pbi10aGUtdGltZS1vZi1jb3ZpZC0xOS10aGUtd29ybGQtY29tZXMtdG8taW5kaWFzLWFpZC_SAX9odHRwczovL3d3dy5vcmZvbmxpbmUub3JnL3Jlc2VhcmNoL2ZyaWVuZHNoaXBzLXJlY2lwcm9jaXR5LWFuZC1kaXBsb21hY3ktaW4tdGhlLXRpbWUtb2YtY292aWQtMTktdGhlLXdvcmxkLWNvbWVzLXRvLWluZGlhcy1haWQv?hl=en-US&gl=US&ceid=US%3Aen
Just 40 Summer Products That Reviewers Really Love,2021-06-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbmFtYXJpYWdsYXZhbi9zdW1tZXItcHJvZHVjdHMtbG92ZdIBRGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL2FuYW1hcmlhZ2xhdmFuL3N1bW1lci1wcm9kdWN0cy1sb3Zl?hl=en-US&gl=US&ceid=US%3Aen
Mandating The Declaration Of FSSAI License Number On Tax ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvZm9vZC1hbmQtZHJ1Z3MtbGF3LzEwODU0ODAvbWFuZGF0aW5nLXRoZS1kZWNsYXJhdGlvbi1vZi1mc3NhaS1saWNlbnNlLW51bWJlci1vbi10YXgtaW52b2ljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Mom's Research (Part 5): A Deep Dive into Evolution,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWVwb2NodGltZXMuY29tL2EtbW9tcy1yZXNlYXJjaC1wYXJ0LTUtYS1kZWVwLWRpdmUtaW50by1ldm9sdXRpb25fMzg0MDEyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Globaldata,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnZlcmRpY3QuY28udWsvY29tcGFuaWVzL2dsb2JhbGRhdGEtdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Are We Ready For The Silently Approaching Wave Of Non ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9ibG9nL2hlYWx0aC9hcmUtd2UtcmVhZHktZm9yLXRoZS1zaWxlbnRseS1hcHByb2FjaGluZy13YXZlLW9mLW5vbi1jb21tdW5pY2FibGUtZGlzZWFzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A beginner’s guide to sustainable farming,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjEvMDYvMjIvYS1iZWdpbm5lcnMtZ3VpZGUtdG8tc3VzdGFpbmFibGUtZmFybWluZy_SAVNodHRwczovL21vZGVybmRpcGxvbWFjeS5ldS8yMDIxLzA2LzIyL2EtYmVnaW5uZXJzLWd1aWRlLXRvLXN1c3RhaW5hYmxlLWZhcm1pbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Hansal Mehta’s father passes away, filmmaker shares touching post: ‘I thought he would outlive me’",2021-06-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvaGFuc2FsLW1laHRhcy1mYXRoZXItcGFzc2VzLWF3YXktZmlsbW1ha2VyLXNoYXJlcy10b3VjaGluZy1wb3N0LTczNDA2NDYv0gGHAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC9oYW5zYWwtbWVodGFzLWZhdGhlci1wYXNzZXMtYXdheS1maWxtbWFrZXItc2hhcmVzLXRvdWNoaW5nLXBvc3QtNzM0MDY0Ni9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
A land flowing with artificial honey - Globes,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYS1sYW5kLWZsb3dpbmctd2l0aC1hcnRpZmljaWFsLWhvbmV5LTEwMDEzNzQxMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Long Island Man Scammed Hudson Valley Senior Out of Over ...,2021-06-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vbG9uZy1pc2xhbmQtbWFuLXNjYW1tZWQtaHVkc29uLXZhbGxleS1zZW5pb3Itb3V0LW9mLW92ZXItMTAwMDAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I did not take any stimulant but was on painkillers: Suspended wrestler Sumit Malik,2021-06-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvc3BvcnRzL3Nwb3J0LW90aGVycy9pLWRpZC1ub3QtdGFrZS1hbnktc3RpbXVsYW50LWJ1dC13YXMtb24tcGFpbmtpbGxlcnMtc3VzcGVuZGVkLXdyZXN0bGVyLXN1bWl0LW1hbGlrLTczNjA1NDMv0gGWAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9zcG9ydHMvc3BvcnQtb3RoZXJzL2ktZGlkLW5vdC10YWtlLWFueS1zdGltdWxhbnQtYnV0LXdhcy1vbi1wYWlua2lsbGVycy1zdXNwZW5kZWQtd3Jlc3RsZXItc3VtaXQtbWFsaWstNzM2MDU0My9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Elephants in Coimbatore, Nilgiris get tested after lion succumbs to Covid in Chennai zoo",2021-06-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2NoZW5uYWkvZWxlcGhhbnRzLWluLWNvaW1iYXRvcmUtbmlsZ2lyaXMtZ2V0LXRlc3RlZC1hZnRlci1saW9uLXN1Y2N1bWJzLXRvLWNvdmlkLWluLWNoZW5uYWktem9vLTczNTA3NjYv0gGWAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvY2hlbm5haS9lbGVwaGFudHMtaW4tY29pbWJhdG9yZS1uaWxnaXJpcy1nZXQtdGVzdGVkLWFmdGVyLWxpb24tc3VjY3VtYnMtdG8tY292aWQtaW4tY2hlbm5haS16b28tNzM1MDc2Ni9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
H2e Power to build India’s first hydrogen three-wheeler in collaboration with Canadian energy firm,2021-06-05 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9idXNpbmVzcy8yMDIxL2p1bi8wNS9oMmUtcG93ZXItdG8tYnVpbGQtaW5kaWFzLWZpcnN0LWh5ZHJvZ2VuLXRocmVlLXdoZWVsZXJpbi1jb2xsYWJvcmF0aW9uLXdpdGgtY2FuYWRpYW5lbmVyZ3ktZmlybS0yMzEyMDI1Lmh0bWzSAaEBaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vYnVzaW5lc3MvMjAyMS9qdW4vMDUvaDJlLXBvd2VyLXRvLWJ1aWxkLWluZGlhcy1maXJzdC1oeWRyb2dlbi10aHJlZS13aGVlbGVyaW4tY29sbGFib3JhdGlvbi13aXRoLWNhbmFkaWFuZW5lcmd5LWZpcm0tMjMxMjAyNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Watch: 'World Famous' New York Bar Shocked By Jimmy Fallon,2021-06-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vd2F0Y2gtd29ybGQtZmFtb3VzLW5ldy15b3JrLWJhci1zaG9ja2VkLWJ5LWppbW15LWZhbGxvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cornish Lithium builds test site as it moves towards production,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvZWNvbm9taWMtZGV2ZWxvcG1lbnQvY29ybmlzaC1saXRoaXVtLWJ1aWxkcy10ZXN0LXNpdGUtMjA3NTY3MjnSAWJodHRwczovL3d3dy5idXNpbmVzcy1saXZlLmNvLnVrL2Vjb25vbWljLWRldmVsb3BtZW50L2Nvcm5pc2gtbGl0aGl1bS1idWlsZHMtdGVzdC1zaXRlLTIwNzU2NzI5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"This Instagram page run by doctors, med students is giving patients medical help via DM!",2021-06-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5lZGV4bGl2ZS5jb20vcGVvcGxlLzIwMjEvanVuLzAyL3RoaXMtaW5zdGEtcGFnZS1ieS1kb2N0b3JzLW1lZC1zdHVkZW50cy1jYW4taGVscC15b3Utd2l0aC1tZWRpY2FsLWFkdmljZS12aWEtZG1zLTIxMzE2Lmh0bWzSAYQBaHR0cHM6Ly9tLmVkZXhsaXZlLmNvbS9wZW9wbGUvMjAyMS9qdW4vMDIvdGhpcy1pbnN0YS1wYWdlLWJ5LWRvY3RvcnMtbWVkLXN0dWRlbnRzLWNhbi1oZWxwLXlvdS13aXRoLW1lZGljYWwtYWR2aWNlLXZpYS1kbXMtMjEzMTYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Chennai Hyderabad June 14, 15 Highlights: TN records 11,805 cases and 267 deaths",2021-06-16 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2NoZW5uYWkvdGFtaWwtbmFkdS1jaGVubmFpLXRlbGFuZ2FuYS1oeWRlcmFiYWQtY292aWQtMTktbG9ja2Rvd24tcmVsYXhhdGlvbnMtdmFjY2luYXRpb24tc2Vjb25kLXdhdmVyLXRhc21hYy1yZW9wZW5pbmctZ2NjLWdobWMtbGl2ZS03MzU3ODU0L9IBuwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2NoZW5uYWkvdGFtaWwtbmFkdS1jaGVubmFpLXRlbGFuZ2FuYS1oeWRlcmFiYWQtY292aWQtMTktbG9ja2Rvd24tcmVsYXhhdGlvbnMtdmFjY2luYXRpb24tc2Vjb25kLXdhdmVyLXRhc21hYy1yZW9wZW5pbmctZ2NjLWdobWMtbGl2ZS03MzU3ODU0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
DSV Panalpina set to be the world's largest forwarder after proposed ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxvZ2lzdGljc2luc2lkZXIuaW4vZHN2LXBhbmFscGluYS1zZXQtdG8tYmUtdGhlLXdvcmxkcy1sYXJnZXN0LWZvcndhcmRlci1hZnRlci1wcm9wb3NlZC10YWtlb3Zlci1vZi1hZ2lsaXR5LWdpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Delhi: Five post-Covid patients report new complication at Ganga Ram Hospital,2021-06-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2RlbGhpL2RlbGhpLWZpdmUtcG9zdC1jb3ZpZC1wYXRpZW50cy1yZXBvcnQtbmV3LWNvbXBsaWNhdGlvbi1hdC1nYW5nYS1yYW0taG9zcGl0YWwtNzM4MTE2OS_SAYkBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2NpdGllcy9kZWxoaS9kZWxoaS1maXZlLXBvc3QtY292aWQtcGF0aWVudHMtcmVwb3J0LW5ldy1jb21wbGljYXRpb24tYXQtZ2FuZ2EtcmFtLWhvc3BpdGFsLTczODExNjkvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Kia enhances digital marketing by enabling customers to make purchases online,2021-06-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9idXNpbmVzcy8yMDIxL2p1bi8wMy9raWEtZW5oYW5jZXMtZGlnaXRhbC1tYXJrZXRpbmctYnktZW5hYmxpbmctY3VzdG9tZXJzLXRvLW1ha2UtcHVyY2hhc2VzLW9ubGluZS0yMzExMjA4Lmh0bWzSAY8BaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vYnVzaW5lc3MvMjAyMS9qdW4vMDMva2lhLWVuaGFuY2VzLWRpZ2l0YWwtbWFya2V0aW5nLWJ5LWVuYWJsaW5nLWN1c3RvbWVycy10by1tYWtlLXB1cmNoYXNlcy1vbmxpbmUtMjMxMTIwOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Pandemic has made people realize the enormous value of Ayurveda: Sanchit Sharma, Founder Director, Ayouthveda",2021-06-17 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9saWZlc3R5bGUvaGVhbHRoL3BhbmRlbWljLWhhcy1tYWRlLXBlb3BsZS1yZWFsaXplLXRoZS1lbm9ybW91cy12YWx1ZS1vZi1heXVydmVkYS1zYW5jaGl0LXNoYXJtYS1mb3VuZGVyLWRpcmVjdG9yLWF5b3V0aHZlZGEvMjI3MzQ1MC_SAaoBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vbGlmZXN0eWxlL2hlYWx0aC9wYW5kZW1pYy1oYXMtbWFkZS1wZW9wbGUtcmVhbGl6ZS10aGUtZW5vcm1vdXMtdmFsdWUtb2YtYXl1cnZlZGEtc2FuY2hpdC1zaGFybWEtZm91bmRlci1kaXJlY3Rvci1heW91dGh2ZWRhLzIyNzM0NTAvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Delhi govt begins 2-week long training of first batch of 500 ‘health assistants’,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvZGVsaGkvZGVsaGktY292aWQtaGVhbHRoLWFzc2lzdGFudHMtNzM4MDAwOC_SAVpodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2RlbGhpL2RlbGhpLWNvdmlkLWhlYWx0aC1hc3Npc3RhbnRzLTczODAwMDgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Polyspin Exports Ltd temporarily stops production of paper bags,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjkyMDI10gEA?hl=en-US&gl=US&ceid=US%3Aen
IVP Ltd board recommends final dividend of Rs. 1,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjkwOTgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Farmers protest: 'If need arises will use Russian tractors to enter Delhi,' Tikait warns Cenrtre | Mint",2021-06-26 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9mYXJtZXJzLXByb3Rlc3QtaWYtbmVlZC1hcmlzZXMtd2lsbC11c2UtcnVzc2lhbi10cmFjdG9ycy10by1lbnRlci1kZWxoaS10aWthaXQtd2FybnMtY2VucnRyZS0xMTYyNDcxNzMxNjAwOC5odG1s0gGYAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2Zhcm1lcnMtcHJvdGVzdC1pZi1uZWVkLWFyaXNlcy13aWxsLXVzZS1ydXNzaWFuLXRyYWN0b3JzLXRvLWVudGVyLWRlbGhpLXRpa2FpdC13YXJucy1jZW5ydHJlL2FtcC0xMTYyNDcxNzMxNjAwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The dream of a borderless world,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9vcGluaW9uL2xlYWQvdGhlLWRyZWFtLW9mLWEtYm9yZGVybGVzcy13b3JsZC9hcnRpY2xlMzQ3ODQ1MzkuZWNl0gFeaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL29waW5pb24vbGVhZC90aGUtZHJlYW0tb2YtYS1ib3JkZXJsZXNzLXdvcmxkL2FydGljbGUzNDc4NDUzOS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CCI Closes Case Of Suspected Bid Rigging In Public Procurement ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL2FudGl0cnVzdC1ldS1jb21wZXRpdGlvbi0vMTA4Mjc5OC9jY2ktY2xvc2VzLWNhc2Utb2Ytc3VzcGVjdGVkLWJpZC1yaWdnaW5nLWluLXB1YmxpYy1wcm9jdXJlbWVudC1pbi1hYnNlbmNlLW9mLWV2aWRlbmNlLW9mLWFjdGl2ZS1jb2xsdXNpb24t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pune attracted institutional investments of ~INR 9600 crore during ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjkxMTc10gEA?hl=en-US&gl=US&ceid=US%3Aen
IDFC Limited Q4FY21 consolidated PAT up at Rs. 41.12 crores,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjkxMTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Covid-19 vaccines manufacture dominates first WHO World Local ...,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZS1zdGFyLmNvLmtlL25ld3MvMjAyMS0wNi0yNy12YWNjaW5lcy1sb2NhbC1wcm9kdWN0aW9uLWNydWNpYWwtdG8tbWFrZS13b3JsZC1zYWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When shamelessness becomes a virtue – The Island,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly9pc2xhbmQubGsvd2hlbi1zaGFtZWxlc3NuZXNzLWJlY29tZXMtYS12aXJ0dWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
THE WOMEN'S MOVEMENT IN TANZANIA CELEBRATE 100 DAYS ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9mZWF0dXJlcy93b21lbiVFMiU4MCU5OXMtbW92ZW1lbnQtdGFuemFuaWEtY2VsZWJyYXRlLTEwMC1kYXlzLWhlci1leGNlbGxlbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen
INTERVIEW | ‘Satyajit Ray’s style of writing is down to earth’: Author Indrani Majumdar,2021-06-16 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvZGVsaGkvMjAyMS9qdW4vMTYvaW50ZXJ2aWV3LS1zYXR5YWppdC1yYXlzLXN0eWxlLW9mLXdyaXRpbmctaXMtZG93bi10by1lYXJ0aC1hdXRob3ItaW5kcmFuaS1tYWp1bWRhci0yMzE2Nzk3Lmh0bWzSAZgBaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vY2l0aWVzL2RlbGhpLzIwMjEvanVuLzE2L2ludGVydmlldy0tc2F0eWFqaXQtcmF5cy1zdHlsZS1vZi13cml0aW5nLWlzLWRvd24tdG8tZWFydGgtYXV0aG9yLWluZHJhbmktbWFqdW1kYXItMjMxNjc5Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Delhi govt launches certificate course for health assistants, 1.5 lakh ...",2021-06-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZWR1Y2F0aW9uL2RlbGhpLWdvdnQtbGF1bmNoZXMtY2VydGlmaWNhdGUtY291cnNlLWZvci1oZWFsdGgtYXNzaXN0YW50cy0xLTUtbGFraC1hcHBsaWNhdGlvbnMtcmVjZWl2ZWQtc28tZmFyLTczODA4MzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TRIPS Waiver, Stress on International Solar Alliance: Key Takeaways from PM Modi's Address at G7 Sessions",2021-06-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvaW5kaWEvbmFyZW5kcmEtbW9kaS1hdC1nNy1zdW1taXQtbGl2ZS11cGRhdGVzLW9uLWxhc3QtZGF5LXRhbGstb24tY2xpbWF0ZS1jaGFuZ2UtZXhwZWN0ZWQtMzg0MTk4OC5odG1s0gGGAWh0dHBzOi8vd3d3Lm5ld3MxOC5jb20vYW1wL25ld3MvaW5kaWEvbmFyZW5kcmEtbW9kaS1hdC1nNy1zdW1taXQtbGl2ZS11cGRhdGVzLW9uLWxhc3QtZGF5LXRhbGstb24tY2xpbWF0ZS1jaGFuZ2UtZXhwZWN0ZWQtMzg0MTk4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lt Governor addresses Project Yug Parivartan Global Summit-2021 ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5ZXhjZWxzaW9yLmNvbS9sdC1nb3Zlcm5vci1hZGRyZXNzZXMtcHJvamVjdC15dWctcGFyaXZhcnRhbi1nbG9iYWwtc3VtbWl0LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Timmy and the man eater Tigress,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3c21ldGVyLmluL2ludGVydmlld3MvdGltbXktYW5kLXRoZS1tYW4tZWF0ZXItdGlncmVzcy02NzkzNDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Designer DNA Is Changing Medicine,2021-07-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9ob3ctZGVzaWduZXItZG5hLWlzLWNoYW5naW5nLW1lZGljaW5lL9IBWmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9ob3ctZGVzaWduZXItZG5hLWlzLWNoYW5naW5nLW1lZGljaW5lLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Prime Medicine Launches with $315 Million Financing to Deliver on ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ByaW1lLW1lZGljaW5lLWxhdW5jaGVzLXdpdGgtMzE1LW1pbGxpb24tZmluYW5jaW5nLXRvLWRlbGl2ZXItb24tdGhlLXByb21pc2Utb2YtcHJpbWUtZWRpdGluZy0zMDEzMzIwODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Ardelyx Inc (ARDX) a Bad Choice in Biotechnology Thursday?,2021-07-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtYXJkZWx5eC1pbmMtYXJkeC1hLWJhZC1jaG9pY2UtaW4tYmlvdGVjaG5vbG9neS10aHVyc2RhedIBcmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtYXJkZWx5eC1pbmMtYXJkeC1hLWJhZC1jaG9pY2UtaW4tYmlvdGVjaG5vbG9neS10aHVyc2RheQ?hl=en-US&gl=US&ceid=US%3Aen
