title,datetime,link
"Randall Park Hosts Comedy Talk Show From Roku, Sponsored by Maker’s Mark Bourbon",2021-07-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9kaWdpdGFsL25ld3MvcmFuZGFsbC1wYXJrLXRhbGstc2hvdy1yb2t1LW1ha2Vycy1tYXJrLTEyMzUwMTc4NTAv0gFdaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIxL2RpZ2l0YWwvbmV3cy9yYW5kYWxsLXBhcmstdGFsay1zaG93LXJva3UtbWFrZXJzLW1hcmstMTIzNTAxNzg1MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Roku to be a Long-Term Winner on DataXu Acquisition,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcm9rdS10by1iZS1hLWxvbmctdGVybS13aW5uZXItb24tZGF0YXh1LWFjcXVpc2l0aW9uLTIwMjEtMDctMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Loop Media, Inc. Launches Six 24-Hour Music Video TV Channels on The Roku Channel In Canada",2021-07-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb29wLW1lZGlhLWluYy1sYXVuY2hlcy1zaXgtMTIzMDAwNzI5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sb29wLW1lZGlhLWluYy1sYXVuY2hlcy1zaXgtMTIzMDAwNzI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
HBO Max Glitches on Roku Frustrate Customers,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTI2L2hiby1tYXgtZ2xpdGNoZXMtb24tcm9rdS1mcnVzdHJhdGUtY3VzdG9tZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ark Cuts Roku Stock Exposure as Cathie Wood Touts as Hot Pick,2021-07-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTI5L2Fyay1xdWlldGx5LWN1dHMtZXhwb3N1cmUtdG8tb25lLW9mLWNhdGhpZS13b29kLXMtaG90dGVzdC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Roku Streambar Pro review: A solid, Roku-enabled upgrade for your ...",2021-07-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3OTU0Mi9yb2t1LXN0cmVhbWJhci1wcm8tcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Equitable IP Subsidiary Goes on Retail ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMDcvMjIvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1lcXVpdGFibGUtaXAtc3Vic2lkaWFyeS1nb2VzLXJldGFpbC1zaG9wcGluZy1zcHJlZS1maW50aXYtaXRjLWRlbmlhbC1oaXRzLXJva3UtaGFyZC9pZD0xMzU4Njgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Roku Be in 10 Years?,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hlcmUtd2lsbC1yb2t1LWJlLWluLTEwLXllYXJzLTIwMjEtMDctMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Quibi Shows ‘Reno 911!’, ‘Die Hart’ & ‘Mapleworth Murders’, Reborn As Roku Originals, Score Eight Emmy Nominations",2021-07-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDcvcXVpYmktc2hvd3MtZW1teS1ub21pbmF0aW9ucy1yb2t1LW9yaWdpbmFscy1zdHJlYW1pbmctMTIzNDc5MTkzMi_SAWJodHRwczovL2RlYWRsaW5lLmNvbS8yMDIxLzA3L3F1aWJpLXNob3dzLWVtbXktbm9taW5hdGlvbnMtcm9rdS1vcmlnaW5hbHMtc3RyZWFtaW5nLTEyMzQ3OTE5MzIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The Roku Channel is Offering Premium Channel Subscriptions for Just 99 Cents: Showtime, Starz, AMC+ & More",2021-07-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2NvcmRjdXR0ZXJzbmV3cy5jb20vdGhlLXJva3UtY2hhbm5lbC1pcy1vZmZlcmluZy1wcmVtaXVtLWNoYW5uZWwtc3Vic2NyaXB0aW9ucy1mb3ItanVzdC05OS1jZW50cy1zaG93dGltZS1zdGFyei1hbWMtbW9yZS_SAYcBaHR0cHM6Ly9jb3JkY3V0dGVyc25ld3MuY29tL3RoZS1yb2t1LWNoYW5uZWwtaXMtb2ZmZXJpbmctcHJlbWl1bS1jaGFubmVsLXN1YnNjcmlwdGlvbnMtZm9yLWp1c3QtOTktY2VudHMtc2hvd3RpbWUtc3RhcnotYW1jLW1vcmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Best streaming deal: Roku Express 4K+ on sale for just $29,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWFzaGFibGUuY29tL2RlYWxzL2p1bHktMjItcm9rdS1leHByZXNzLTRrLXBsdXMtYW1hem9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘The Demi Lovato Show’: Roku Reveals the Guest Lineup & New Trailer (VIDEO),2021-07-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnR2aW5zaWRlci5jb20vMTAwNjQwNi90aGUtZGVtaS1sb3ZhdG8tc2hvdy1jZWxlYnJpdHktZ3Vlc3RzLXRyYWlsZXItcm9rdS_SAVlodHRwczovL3d3dy50dmluc2lkZXIuY29tLzEwMDY0MDYvdGhlLWRlbWktbG92YXRvLXNob3ctY2VsZWJyaXR5LWd1ZXN0cy10cmFpbGVyLXJva3UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Roku Ultra, Apple TV 4K: The Best New Streaming Box or Streaming Stick For You",2021-07-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9yb2t1LXVsdHJhLWFwcGxlLXR2LTRrLXRoZS1iZXN0LW5ldy1zdHJlYW1pbmctYm94LW9yLXN0cmVhbWluZy1zdGljay1mb3IteW91LTE2ODczONIBcGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9yb2t1LXVsdHJhLWFwcGxlLXR2LTRrLXRoZS1iZXN0LW5ldy1zdHJlYW1pbmctYm94LW9yLXN0cmVhbWluZy1zdGljay1mb3IteW91LTE2ODczOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Entertainment Stocks to Invest In,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWVudGVydGFpbm1lbnQtc3RvY2tzLWludmVzdC0xMzQwNDc5OTQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtZW50ZXJ0YWlubWVudC1zdG9ja3MtaW52ZXN0LTEzNDA0Nzk5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Roku Express 4K review: Low priced, high spec'd... what's not to like?",2021-07-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZS1hbWJpZW50LmNvbS9yZXZpZXdzL3Jva3UtZXhwcmVzcy00ay0yMDIxLXJldmlldy0yNjcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
TCL has revealed its Roku 8K TV pricing and we're pleasantly ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9uZXdzL3RjbC1yZXZlYWxzLXJva3UtOGstdHYtcHJpY2luZy1hbmQtYXZhaWxhYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood Has Sold $243 Million of Roku Stock in June: Report,2021-07-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2NhdGhpZS13b29kLXJva3Utc3RvY2stc2FsZXMtMjQzLW1pbGxpb24tanVuZS1hcmstaW52ZXN0LTIwMjEtMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Roku Express HD Streaming Media Player is on sale for £20 on Amazon,2021-07-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTk4NDAyMjUvVGhlLVJva3UtRXhwcmVzcy1IRC1TdHJlYW1pbmctTWVkaWEtUGxheWVyLXNhbGUtMjAtQW1hem9uLmh0bWzSAXpodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS05ODQwMjI1L2FtcC9UaGUtUm9rdS1FeHByZXNzLUhELVN0cmVhbWluZy1NZWRpYS1QbGF5ZXItc2FsZS0yMC1BbWF6b24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Where To Watch 'The Demi Lovato Show' Online,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGVjaWRlci5jb20vMjAyMS8wNy8zMC9kZW1pLWxvdmF0by1zaG93LXJva3UtY2hhbm5lbC13aGVyZS10by13YXRjaC_SAVBodHRwczovL2RlY2lkZXIuY29tLzIwMjEvMDcvMzAvZGVtaS1sb3ZhdG8tc2hvdy1yb2t1LWNoYW5uZWwtd2hlcmUtdG8td2F0Y2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Three Tax Blunders Business Owners Make (And How To Avoid Them),2021-07-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAyMS8wNy8wMi90aHJlZS10YXgtYmx1bmRlcnMtYnVzaW5lc3Mtb3duZXJzLW1ha2UtYW5kLWhvdy10by1hdm9pZC10aGVtL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAyMS8wNy8wMi90aHJlZS10YXgtYmx1bmRlcnMtYnVzaW5lc3Mtb3duZXJzLW1ha2UtYW5kLWhvdy10by1hdm9pZC10aGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Infographic: Intel (INTC) Q2 2021 profit, revenue beat ...",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZWFybmluZ3MtaW5mb2dyYXBoaWMtaW50ZWwtaW50Yy1xMi0yMDIxLXByb2ZpdC1yZXZlbnVlLWJlYXQtZXN0aW1hdGVzL9IBZ2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZWFybmluZ3MtaW5mb2dyYXBoaWMtaW50ZWwtaW50Yy1xMi0yMDIxLXByb2ZpdC1yZXZlbnVlLWJlYXQtZXN0aW1hdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Infographic: How Boeing (BA) performed in Q2 2021,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vaW5mb2dyYXBoaWMtaG93LWJvZWluZy1iYS1wZXJmb3JtZWQtaW4tcTItMjAyMS_SAVBodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2luZm9ncmFwaGljLWhvdy1ib2VpbmctYmEtcGVyZm9ybWVkLWluLXEyLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Artificial Intelligence Ranks Moderna, Inc Among Today’s Trending Stocks",2021-07-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjEvMDcvMDEvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtcmFua3MtbW9kZXJuYS1pbmMtYW1vbmctdG9kYXlzLXRyZW5kaW5nLXN0b2Nrcy_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3FhaS8yMDIxLzA3LzAxL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXJhbmtzLW1vZGVybmEtaW5jLWFtb25nLXRvZGF5cy10cmVuZGluZy1zdG9ja3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
AI Identifies Portland General Electric Company Among U.S. Small And Mid Cap Stocks,2021-07-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjEvMDcvMTkvYWktaWRlbnRpZmllcy1wb3J0bGFuZC1nZW5lcmFsLWVsZWN0cmljLWNvbXBhbnktYW1vbmctdXMtc21hbGwtYW5kLW1pZC1jYXAtc3RvY2tzL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3FhaS8yMDIxLzA3LzE5L2FpLWlkZW50aWZpZXMtcG9ydGxhbmQtZ2VuZXJhbC1lbGVjdHJpYy1jb21wYW55LWFtb25nLXVzLXNtYWxsLWFuZC1taWQtY2FwLXN0b2Nrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sling Users Can Now Access Local Channels with Locast on Fire TV,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9zbGluZy11c2Vycy1jYW4tbm93LWFjY2Vzcy1sb2NhbC1jaGFubmVscy13aXRoLWxvY2FzdC1vbi1maXJlLXR2L9IBY2h0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9zbGluZy11c2Vycy1jYW4tbm93LWFjY2Vzcy1sb2NhbC1jaGFubmVscy13aXRoLWxvY2FzdC1vbi1maXJlLXR2Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
YouTube: Alphabet's Not-So Secret Moat (NASDAQ:GOOG),2021-07-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDEzNTYteW91dHViZS1hbHBoYWJldHMtbm90LXNvLXNlY3JldC1tb2F00gEA?hl=en-US&gl=US&ceid=US%3Aen
YouTube is a proven juggernaut that rivals Netflix in the streaming wars,2021-07-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMjgveW91dHViZS1pcy1hLXByb3Zlbi1qdWdnZXJuYXV0LXRoYXQtcml2YWxzLW5ldGZsaXgtaW4tdGhlLXN0cmVhbWluZy13YXJzLmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wNy8yOC95b3V0dWJlLWlzLWEtcHJvdmVuLWp1Z2dlcm5hdXQtdGhhdC1yaXZhbHMtbmV0ZmxpeC1pbi10aGUtc3RyZWFtaW5nLXdhcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
onn Android TV UHD review: Is this Walmart streaming device any ...,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vcmV2aWV3cy9vbm4tYW5kcm9pZC10di11aGQtcmV2aWV3LXRvby1idWdneS10by1yZWNvbW1lbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Expert Tips For Young Professionals Just Starting In The Financial Sector,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2ZpbmFuY2Vjb3VuY2lsLzIwMjEvMDcvMDYvMTEtZXhwZXJ0LXRpcHMtZm9yLXlvdW5nLXByb2Zlc3Npb25hbHMtanVzdC1zdGFydGluZy1pbi10aGUtZmluYW5jaWFsLXNlY3Rvci_SAY4BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXNmaW5hbmNlY291bmNpbC8yMDIxLzA3LzA2LzExLWV4cGVydC10aXBzLWZvci15b3VuZy1wcm9mZXNzaW9uYWxzLWp1c3Qtc3RhcnRpbmctaW4tdGhlLWZpbmFuY2lhbC1zZWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas resorts look to build on leisure traveler momentum,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdmVnYXNpbmMubGFzdmVnYXNzdW4uY29tL2J1c2luZXNzLzIwMjEvanVsLzA1L3N0cmlwLXJlc29ydHMtbG9vay10by1idWlsZC1vbi1sZWlzdXJlLXRyYXZlbGVyLW1vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Nvidia Shield TV suddenly has the best menu for streaming,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3OTUzMi90aGUtbnZpZGlhLXNoaWVsZC10di1zdWRkZW5seS1oYXMtdGhlLWJlc3QtbWVudS1mb3Itc3RyZWFtaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Is Mubi: 7 Things To Know About The Movie Streaming Service,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS9uZXdzLzI1Njk4ODAvd2hhdC1pcy1tdWJpLXRoaW5ncy10by1rbm93LWFib3V0LXRoZS1tb3ZpZS1zdHJlYW1pbmctc2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Samsung TV Plus is now available online, and you can try it for free",2021-07-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9zYW1zdW5nLXR2LXBsdXMtaXMtbm93LWF2YWlsYWJsZS1vbmxpbmUtYW5kLXlvdS1jYW4tdHJ5LWl0LWZvci1mcmVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verizon Loses 62,000 Pay TV, Adds 92,000 Broadband Subs in Quarter",2021-07-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3Zlcml6b24tc2Vjb25kLXF1YXJ0ZXItcGF5LXR2LWJyb2FkYmFuZC1zdWJzY3JpYmVycy0xMjM0OTg1MDI3L9IBfGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3Zlcml6b24tc2Vjb25kLXF1YXJ0ZXItcGF5LXR2LWJyb2FkYmFuZC1zdWJzY3JpYmVycy0xMjM0OTg1MDI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Manufacturers Can Get The Most Out Of AI-Based ERPs For Auditing And Forecasting,2021-07-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2ZpbmFuY2Vjb3VuY2lsLzIwMjEvMDcvMDkvaG93LW1hbnVmYWN0dXJlcnMtY2FuLWdldC10aGUtbW9zdC1vdXQtb2YtYWktYmFzZWQtZXJwcy1mb3ItYXVkaXRpbmctYW5kLWZvcmVjYXN0aW5nL9IBlgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2ZpbmFuY2Vjb3VuY2lsLzIwMjEvMDcvMDkvaG93LW1hbnVmYWN0dXJlcnMtY2FuLWdldC10aGUtbW9zdC1vdXQtb2YtYWktYmFzZWQtZXJwcy1mb3ItYXVkaXRpbmctYW5kLWZvcmVjYXN0aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks to Buy in the Golden Age of Digital Advertising,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy8zLXN0b2Nrcy10by1idXktaW4tdGhlLWdvbGRlbi1hZ2Utb2YtZGlnaXRhbC1hZHZlcnRpc2luZy8zNzg3NDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Linear Programming Might Not Be Dead After All,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnR2dGVjaG5vbG9neS5jb20vbmV3cy9saW5lYXItcHJvZ3JhbW1pbmctbWlnaHQtbm90LWJlLWRlYWQtYWZ0ZXItYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Business Ecosystems: Do They Harm Healthy Competition Or Bring Customers Better Service?,2021-07-01 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2ZpbmFuY2Vjb3VuY2lsLzIwMjEvMDcvMDEvYnVzaW5lc3MtZWNvc3lzdGVtcy1kby10aGV5LWhhcm0taGVhbHRoeS1jb21wZXRpdGlvbi1vci1icmluZy1jdXN0b21lcnMtYmV0dGVyLXNlcnZpY2Uv0gGYAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAyMS8wNy8wMS9idXNpbmVzcy1lY29zeXN0ZW1zLWRvLXRoZXktaGFybS1oZWFsdGh5LWNvbXBldGl0aW9uLW9yLWJyaW5nLWN1c3RvbWVycy1iZXR0ZXItc2VydmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How to log out of Netflix on a TV and Roku,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGVjaHN0b3J5LmluL2hvdy10by1sb2ctb3V0LW9mLW5ldGZsaXgtb24tYS10di1hbmQtcm9rdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's opened a Rick and Morty popup restaurant in LA,2021-07-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2VuZHlzLW9wZW5lZC1hLXJpY2stYW5kLW1vcnR5LXBvcHVwLXJlc3RhdXJhbnQtaW4tbGEtMjAyMS020gFgaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS93ZW5keXMtb3BlbmVkLWEtcmljay1hbmQtbW9ydHktcG9wdXAtcmVzdGF1cmFudC1pbi1sYS0yMDIxLTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
We just tested the cheapest 8K TV yet — and we have bad news,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vbmV3cy90aGUtY2hlYXBlc3QtOGstdHYteWV0LWlzLWhlcmUtYW5kLWl0cy1ub3Qtd29ydGgtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dolby Vision on Samsung TVs: why isn't it supported?,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9kb2xieS12aXNpb24tb24tc2Ftc3VuZy10dnMtd2h5LWlzbnQtaXQtc3VwcG9ydGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
KOAA Survey: What severe weather event worries you the most?,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtvYWEuY29tL25ld3MvbmV3czUtb3JpZ2luYWxzL2tvYWEtc3VydmV5LXdoYXQtc2V2ZXJlLXdlYXRoZXItZXZlbnQtd29ycmllcy15b3UtdGhlLW1vc3TSAW5odHRwczovL3d3dy5rb2FhLmNvbS9uZXdzL25ld3M1LW9yaWdpbmFscy9rb2FhLXN1cnZleS13aGF0LXNldmVyZS13ZWF0aGVyLWV2ZW50LXdvcnJpZXMteW91LXRoZS1tb3N0P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
What is CNN Plus? CNN's new streaming service explained,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vbmV3cy9jbm4tcGx1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
14 Best Practices To Help Business Owners Manage Cash Flow,2021-07-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAyMS8wNy8yNy8xNC1iZXN0LXByYWN0aWNlcy10by1oZWxwLWJ1c2luZXNzLW93bmVycy1tYW5hZ2UtY2FzaC1mbG93L9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAyMS8wNy8yNy8xNC1iZXN0LXByYWN0aWNlcy10by1oZWxwLWJ1c2luZXNzLW93bmVycy1tYW5hZ2UtY2FzaC1mbG93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
QVC and HSN CMO Brian Beitler: Video commerce is becoming the ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvcXZjLWFuZC1oc24tY21vLWJyaWFuLWJlaXRsZXItdmlkZW8tY29tbWVyY2UtaXMtYmVjb21pbmctdGhlLW5ldy1zdGFuZGFyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"TCL 2021 8K and 4K TVs: specs, price, release date",2021-07-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvdGNsLTIwMjEtNGstOGstdHZzLXNwZWNzLXByaWNlLXJlbGVhc2UtZGF0ZdIBW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvdGNsLTIwMjEtNGstOGstdHZzLXNwZWNzLXByaWNlLXJlbGVhc2UtZGF0ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
CDC expands recall of precooked chicken products,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmtvbGQuY29tLzIwMjEvMDcvMDgvY2RjLWV4cGFuZHMtcmVjYWxsLXByZWNvb2tlZC1jaGlja2VuLXByb2R1Y3RzL9IBXWh0dHBzOi8vd3d3LmtvbGQuY29tLzIwMjEvMDcvMDgvY2RjLWV4cGFuZHMtcmVjYWxsLXByZWNvb2tlZC1jaGlja2VuLXByb2R1Y3RzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
