title,datetime,link
"The evolution of Viva, 40 years later",2021-11-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9lbnRlcnRhaW5tZW50LzExLzExLzIxL3RoZS1ldm9sdXRpb24tb2Ytdml2YS00MC15ZWFycy1sYXRlctIBWGh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbXAvZW50ZXJ0YWlubWVudC8xMS8xMS8yMS90aGUtZXZvbHV0aW9uLW9mLXZpdmEtNDAteWVhcnMtbGF0ZXI?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Stock Picks of Adam Usdan's Trellus Management,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvdG9wLTUtc3RvY2stcGlja3Mtb2YtYWRhbS11c2RhbnMtdHJlbGx1cy1tYW5hZ2VtZW50LTEwMDE3Njkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ohio Transmission acquires AAP Automation,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMS8xMi8xNy9vaGlvLXRyYW5zbWlzc2lvbi1hY3F1aXJlcy1hYXAtYXV0b21hdGlvbi80Nzc1Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vicarious Surgical shares start trading on NYSE,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMS8xMi8xNC92aWNhcmlvdXMtc3VyZ2ljYWwtc2hhcmVzLXN0YXJ0LXRyYWRpbmctb24tbnlzZS80NzY0NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Advanced Driver Assistance Systems predicted to grow to $63 ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjEvMTIvMTMvYWR2YW5jZWQtZHJpdmVyLWFzc2lzdGFuY2Utc3lzdGVtcy1wcmVkaWN0ZWQtdG8tZ3Jvdy10by02My1iaWxsaW9uLWJ5LTIwMjQvNDc2MjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prefabricated construction startup to establish $30 million automated ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjEvMTIvMTcvcHJlZmFicmljYXRlZC1jb25zdHJ1Y3Rpb24tc3RhcnR1cC10by1lc3RhYmxpc2gtMzAtbWlsbGlvbi1hdXRvbWF0ZWQtZmFjdG9yeS10by1idWlsZC1zdXN0YWluYWJsZS1ob21lcy80Nzc0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ForwardX Robotics raises $31 million in Series C funding round,2021-12-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMS8xMi8xNS9mb3J3YXJkeC1yb2JvdGljcy1yYWlzZXMtMzEtbWlsbGlvbi1pbi1zZXJpZXMtYy1mdW5kaW5nLXJvdW5kLzQ3NjkxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Next Top Electric Vehicle Stock: Look Out Tesla And Apple,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzUyNTUtdGhlLW5leHQtdG9wLWVsZWN0cmljLXZlaGljbGUtc3RvY2stbG9vay1vdXQtdGVzbGEtYW5kLWFwcGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Resurgence: Vinyl records return big time in PH in 2021,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9lbnRlcnRhaW5tZW50LzEyLzMwLzIxL3Jlc3VyZ2VuY2UtdmlueWwtcmVjb3Jkcy1yZXR1cm4tYmlnLXRpbWUtaW4tcGgtaW4tMjAyMdIBamh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbXAvZW50ZXJ0YWlubWVudC8xMi8zMC8yMS9yZXN1cmdlbmNlLXZpbnlsLXJlY29yZHMtcmV0dXJuLWJpZy10aW1lLWluLXBoLWluLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen
Vicor adds new Global Automotive Segment Director,2022-01-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzAxLzEyLzIzNjU3MzcvMC9lbi9WaWNvci1hZGRzLW5ldy1HbG9iYWwtQXV0b21vdGl2ZS1TZWdtZW50LURpcmVjdG9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nidec to enter robotics market,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wMS8yNy9uaWRlYy10by1lbnRlci1yb2JvdGljcy1tYXJrZXQvNDg3MTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Odette Quesada and the stories behind the hits,2022-01-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbmN4L2N1bHR1cmUvbXVzaWMvMDEvMjMvMjIvb2RldHRlLXF1ZXNhZGEtYW5kLXRoZS1zdG9yaWVzLWJlaGluZC10aGUtaGl0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Helping robots 'see' by using advanced AI and video in manufacturing,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wMS8xMS9oZWxwaW5nLXJvYm90cy1zZWUtYnktdXNpbmctYWR2YW5jZWQtYWktYW5kLXZpZGVvLWluLW1hbnVmYWN0dXJpbmcvNDgyMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arsenal Capital Partners acquires automation solutions provider ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjIvMDEvMjUvYXJzZW5hbC1jYXBpdGFsLXBhcnRuZXJzLWFjcXVpcmVzLWF1dG9tYXRpb24tc29sdXRpb25zLXByb3ZpZGVyLWVja2hhcnQtZnJvbS1sZm0tY2FwaXRhbC80ODU5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interview: Energy Systems Network CEO Paul Mitchell talks about ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjIvMDEvMTAvaW50ZXJ2aWV3LWVuZXJneS1zeXN0ZW1zLW5ldHdvcmstY2VvLXBhdWwtbWl0Y2hlbGwtdGFsa3MtYWJvdXQtdGhlLWZ1dHVyZS1vZi1jYXJzLWFuZC1pbmR5LWF1dG9ub21vdXMtY2hhbGxlbmdlLzQ4MTY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cyngn and Columbia Vehicle Group to begin building fleet of ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjIvMDEvMTkvY3luZ24tYW5kLWNvbHVtYmlhLXZlaGljbGUtZ3JvdXAtdG8tYmVnaW4tYnVpbGRpbmctZmxlZXQtb2YtYXV0b25vbW91cy1pbmR1c3RyaWFsLXZlaGljbGVzLzQ4NDc4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
John Deere reveals fully autonomous tractor at CES,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wMS8wNi9qb2huLWRlZXJlLXJldmVhbHMtZnVsbHktYXV0b25vbW91cy10cmFjdG9yLWF0LWNlcy80ODEyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vicor Corporation Reports Results for the Fourth Quarter and Year ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yNC8yMzkxOTE1LzAvZW4vVmljb3ItQ29ycG9yYXRpb24tUmVwb3J0cy1SZXN1bHRzLWZvci10aGUtRm91cnRoLVF1YXJ0ZXItYW5kLVllYXItRW5kZWQtRGVjZW1iZXItMzEtMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aster Amoyo: An inspiring tale of success,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWIuY29tLnBoLzIwMjIvMDIvMDcvYXN0ZXItYW1veW8tYW4taW5zcGlyaW5nLXRhbGUtb2Ytc3VjY2Vzcy_SAUpodHRwczovL21iLmNvbS5waC8yMDIyLzAyLzA3L2FzdGVyLWFtb3lvLWFuLWluc3BpcmluZy10YWxlLW9mLXN1Y2Nlc3MvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
DiNapoli: Corporate America Must Show Progress on Diversity ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9zYy5zdGF0ZS5ueS51cy9wcmVzcy9yZWxlYXNlcy8yMDIyLzAyL2RpbmFwb2xpLWNvcnBvcmF0ZS1hbWVyaWNhLW11c3Qtc2hvdy1wcm9ncmVzcy1kaXZlcnNpdHktZXF1aXR5LWluY2x1c2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Automotive software company TTTech Auto raises $285 million ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjIvMDIvMDgvYXV0b21vdGl2ZS1zb2Z0d2FyZS1jb21wYW55LXR0dGVjaC1hdXRvLXJhaXNlcy0yODUtbWlsbGlvbi1pbnZlc3RtZW50LWZyb20tYXB0aXYtYW5kLWF1ZGkvNDkwNjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RE2 Robotics partners with JLG Industries to build robotic elevation ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjIvMDIvMDMvcmUyLXJvYm90aWNzLXBhcnRuZXJzaGlwLXdpdGgtamxnLWluZHVzdHJpZXMtdG8tYnVpbGQtcm9ib3RpYy1lbGV2YXRpb24tcGxhdGZvcm1zLzQ4OTY4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SAIC unveils China's 'first' Level 4 robotic taxi platform,2022-02-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wMi8xNS9zYWljLXVudmVpbHMtY2hpbmFzLWZpcnN0LWxldmVsLTQtcm9ib3RpYy10YXhpLXBsYXRmb3JtLzQ5MjU2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Visteon partners with Steradian Semiconductors to build 'enhanced ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjIvMDIvMTQvdmlzdGVvbi1wYXJ0bmVycy13aXRoLXN0ZXJhZGlhbi1zZW1pY29uZHVjdG9ycy10by1idWlsZC1lbmhhbmNlZC1hZHZhbmNlZC1kcml2ZXItYXNzaXN0YW5jZS1zeXN0ZW1zLzQ5MjMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vicor demonstrates highest power density automotive solutions for ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yOS8yNDExOTU5LzAvZW4vVmljb3ItZGVtb25zdHJhdGVzLWhpZ2hlc3QtcG93ZXItZGVuc2l0eS1hdXRvbW90aXZlLXNvbHV0aW9ucy1mb3IteEVWcy1hdC1XQ1gtMjAyMi1pbi1EZXRyb2l0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sarcos Technology and Robotics Corporation to acquire RE2,2022-03-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wMy8yOC9zYXJjb3MtdGVjaG5vbG9neS1hbmQtcm9ib3RpY3MtY29ycG9yYXRpb24tdG8tYWNxdWlyZS1yZTIvNTAwMjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What are the Benefits of Regular Bus Maintenance?,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wMy8yMy93aGF0LWFyZS10aGUtYmVuZWZpdHMtb2YtcmVndWxhci1idXMtbWFpbnRlbmFuY2UvNDk4NTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RPA advantages for digital business transformation,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wMy8yNC9maXZlLXJwYS1iZW5lZml0cy1mb3ItYnVzaW5lc3MtZGlnaXRhbGl6YXRpb24vNDk4OTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Panasonic launches new factory automation systems,2022-03-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wMy8yNi9wYW5hc29uaWMtbGF1bmNoZXMtbmV3LWZhY3RvcnktYXV0b21hdGlvbi1zeXN0ZW1zLzQ5OTcxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lumentum and Ayar Labs collaborate on supplying optical ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5ld2VsZWN0cm9uaWNzLmNvLnVrL2NvbnRlbnQvbmV3cy9sdW1lbnR1bS1hbmQtYXlhci1sYWJzLWNvbGxhYm9yYXRlLW9uLXN1cHBseWluZy1vcHRpY2FsLWludGVyY29ubmVjdC1zb2x1dGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Defence Production and Export Promotion Policy,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9kZWZlbmNlLXByb2R1Y3Rpb24tYW5kLWV4cG9ydC1wcm9tb3Rpb24tcG9saWN50gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Hot Stock Picks From Wall Street’s Top Analyst,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy1ob3Qtc3RvY2stcGlja3MtZnJvbS13YWxsLXN0cmVldHMtdG9wLWFuYWx5c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
DC-DC Converter Market Worth USD 19.15 Billion by 2028 | DC-DC ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8wNS8yNDE2MzA1LzAvZW4vREMtREMtQ29udmVydGVyLU1hcmtldC1Xb3J0aC1VU0QtMTktMTUtQmlsbGlvbi1ieS0yMDI4LURDLURDLUNvbnZlcnRlci1JbmR1c3RyeS1DQUdSLW9mLTEwLTItYnktMjAyMS0yMDI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Let's Unlock 3 Stocks from Five Star-Rated Analyst Quinn Bolton's ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGV0cy11bmxvY2stMy1zdG9ja3MtZnJvbS1maXZlLXN0YXItcmF0ZWQtYW5hbHlzdC1xdWlubi1ib2x0b25zLWNoZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Space Power Electronics Market by Device Type, Application ...",2022-04-28 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyODAwNTgzNC9lbi9TcGFjZS1Qb3dlci1FbGVjdHJvbmljcy1NYXJrZXQtYnktRGV2aWNlLVR5cGUtQXBwbGljYXRpb24tUGxhdGZvcm0tVm9sdGFnZS1DdXJyZW50LU1hdGVyaWFsLWFuZC1SZWdpb24tLS1HbG9iYWwtRm9yZWNhc3QtdG8tMjAyNi0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plant Prefab selected to build luxury residences in Olympic Valley ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjIvMDQvMTgvcGxhbnQtcHJlZmFiLXNlbGVjdGVkLXRvLWJ1aWxkLWx1eHVyeS1yZXNpZGVuY2VzLWluLW9seW1waWMtdmFsbGV5LWNhbGlmb3JuaWEvNTAzMjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
An in-depth look at the Target decision finding that loss-of-use ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9hbi1pbi1kZXB0aC1sb29rLWF0LXRoZS10YXJnZXQtZGVjaXNpb24tMzUwNTk1MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ensto Building Systems completes factory to build smart electrical ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjIvMDQvMjEvZW5zdG8tYnVpbGRpbmctc3lzdGVtcy1jb21wbGV0ZXMtZmFjdG9yeS10by1idWlsZC1zbWFydC1lbGVjdHJpY2FsLXNvbHV0aW9ucy81MDQyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DeepRoute.ai unveils 'most advanced robotaxi fleet',2022-04-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wNC8yMS9kZWVwcm91dGUtYWktdW52ZWlscy1tb3N0LWFkdmFuY2VkLXJvYm90YXhpLWZsZWV0LzUwMzkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Increasing last mile delivery security and intelligence,2022-04-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wNC8yMC9pbmNyZWFzaW5nLWxhc3QtbWlsZS1kZWxpdmVyeS1zZWN1cml0eS1hbmQtaW50ZWxsaWdlbmNlLzUwMzc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nauticus Robotics launches 'pioneering' underwater robot fleet ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjIvMDQvMjYvbmF1dGljdXMtcm9ib3RpY3MtdG8tbGF1bmNoLXBpb25lZXJpbmctdW5kZXJ3YXRlci1yb2JvdC1mbGVldC1zeXN0ZW0tZm9yLW9mZnNob3JlLWluZHVzdHJ5LzUwNTg5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vicor to celebrate opening of the industry's first “ChiP”,2022-05-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xNy8yNDQ1MDk2LzAvZW4vVmljb3ItdG8tY2VsZWJyYXRlLW9wZW5pbmctb2YtdGhlLWluZHVzdHJ5LXMtZmlyc3QtQ2hpUC1mYWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Space Power Electronics Market (2021 to 2026) - Development of Advanced Power Electronic Components Presents Opportunities,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtc3BhY2UtcG93ZXItZWxlY3Ryb25pY3MtbWFya2V0LTExNTgwMDU0Ni5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xvYmFsLXNwYWNlLXBvd2VyLWVsZWN0cm9uaWNzLW1hcmtldC0xMTU4MDA1NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How to Land a Robot-Proof Job,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wNS8zMC9ob3ctdG8tbGFuZC1hLXJvYm90LXByb29mLWpvYi81MTIwOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Товары, по которым разрешен параллельный импорт ...",2022-05-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1aGdhbHRlcmlhLnJ1L2FydGljbGUvdG92YXJ5LXBvLWtvdG9yeW0tcmF6cmVzaGVuLXBhcmFsbGVsbnl5LWltcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Young & Restless: Victor Confronts Ashland After Screaming at ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NvYXBzLnNoZWtub3dzLmNvbS90aGUteW91bmctYW5kLXRoZS1yZXN0bGVzcy9yZWNhcHMvNjMzMTg5L3lvdW5nLXJlc3RsZXNzLXZpY3Rvci1jb25mcm9udC1hc2hsYW5kLWFmdGVyLXNjcmVhbWluZy12aWN0b3JpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trimble implements new localization system for autonomous vehicles,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wNi8xNy90cmltYmxlLWltcGxlbWVudHMtbmV3LWxvY2FsaXphdGlvbi1zeXN0ZW0tZm9yLWF1dG9ub21vdXMtdmVoaWNsZXMvNTE1MDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SafeAI, Siemens and Obayashi collaborate to develop retrofitted ...",2022-06-13 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjIvMDYvMTMvc2FmZWFpLXNpZW1lbnMtYW5kLW9iYXlhc2hpLWNvbGxhYm9yYXRlLXRvLWRldmVsb3AtcmV0cm9maXR0ZWQtYXV0b25vbW91cy16ZXJvLWVtaXNzaW9uLW9mZi1yb2FkLWhlYXZ5LXZlaGljbGVzLzUxNDI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Technology is Revolutionizing the Entertainment Sector,2022-06-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAyMi8wNi8yMy9ob3ctdGVjaG5vbG9neS1pcy1yZXZvbHV0aW9uaXppbmctdGhlLWVudGVydGFpbm1lbnQtc2VjdG9yLzUxNzA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eyewear retailer brings in robot from Osaro to keep up with e ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjIvMDYvMjIvZXlld2Vhci1yZXRhaWxlci1icmluZ3MtaW4tcm9ib3QtZnJvbS1vc2Fyby10by1rZWVwLXVwLXdpdGgtZS1jb21tZXJjZS1vcmRlcnMvNTE2ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sunrise Coal - Notice of Intent | Legal Ads | sullivan-times.com,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN1bGxpdmFuLXRpbWVzLmNvbS9sZWdhbF9hZHMvc3VucmlzZS1jb2FsLS0tbm90aWNlLW9mLWludGVudC9hcnRpY2xlXzMwMzI4YWYyLWUyOGItMTFlYy1hMjA3LTVmNDNiZGI0NWYyZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vicor Corporation: A Company On The Edge! (NASDAQ:VICR),2022-07-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQ1NjAtdmljb3ItY29ycG9yYXRpb24tYS1jb21wYW55LW9uLXRoZS1lZGdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Has Vicor Stock Underperformed The S&P Despite Strong Sales Growth?,2022-07-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMDcvMDgvd2h5LWhhcy12aWNvci1zdG9jay11bmRlcnBlcmZvcm1lZC10aGUtc3AtZGVzcGl0ZS1zdHJvbmctc2FsZXMtZ3Jvd3RoL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMDcvMDgvd2h5LWhhcy12aWNvci1zdG9jay11bmRlcnBlcmZvcm1lZC10aGUtc3AtZGVzcGl0ZS1zdHJvbmctc2FsZXMtZ3Jvd3RoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vicor delivers power conversion breakthroughs to fuel a robot ...,2022-07-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjIvMDcvMDMvdmljb3ItZGVsaXZlcnMtcG93ZXItY29udmVyc2lvbi1icmVha3Rocm91Z2hzLXRvLWZ1ZWwtYS1yb2JvdC1yZXZvbHV0aW9uLzUxNzk3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SafeAI and Obayashi demonstrate autonomous vehicle on a ...,2022-07-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3JvYm90aWNzYW5kYXV0b21hdGlvbm5ld3MuY29tLzIwMjIvMDcvMjMvc2FmZWFpLWFuZC1vYmF5YXNoaS1kZW1vbnN0cmF0ZS1hdXRvbm9tb3VzLXZlaGljbGUtb24tYS1jb25zdHJ1Y3Rpb24tc2l0ZS1pbi1qYXBhbi81MzM2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
