title,datetime,link
"Titan, Braeburn end licensing deal for implanted drug for opioid ...",2018-05-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvdGl0YW4tYnJhZWJ1cm4tZW5kLWxpY2Vuc2luZy1kZWFsLWZvci1pbXBsYW50ZWQtZHJ1Zy1mb3Itb3Bpb2lkLWFkZGljdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meeting review: AAPD's 2018 Annual Session in Honolulu,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdXMuZGVudGFsLXRyaWJ1bmUuY29tL25ld3MvbWVldGluZy1yZXZpZXctYWFwZHMtMjAxOC1hbm51YWwtc2Vzc2lvbi1pbi1ob25vbHVsdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Teleflex to acquire QT Vascular assets, takes option on Chocolate ...",2018-05-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlbGVmbGV4LXRvLWFjcXVpcmUtcXQtdmFzY3VsYXItYXNzZXRzLXRha2VzLW9wdGlvbi1vbi1jaG9jb2xhdGUtaGVhcnQtZGNiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best And Worst Performing Nasdaq 100 Stocks Of 2018,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzczOTctYmVzdC1hbmQtd29yc3QtcGVyZm9ybWluZy1uYXNkYXEtMTAwLXN0b2Nrcy1vZi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Venter to leave Human Longevity as turnover at the top continues,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvdmVudGVyLXRvLWxlYXZlLWh1bWFuLWxvbmdldml0eS1hcy10dXJub3Zlci1hdC10b3AtY29udGludWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NN closes $375m Paragon Medical buyout,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25uLWNsb3Nlcy0zNzVtLXBhcmFnb24tbWVkaWNhbC1idXlvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Venus Medtech wins backing from DCP Capital,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZlbnVzLW1lZHRlY2gtd2lucy1iYWNraW5nLWZyb20tZGNwLWNhcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SurModics acquires Embolitech thrombectomy tech for $5m,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N1cm1vZGljcy1hY3F1aXJlcy1lbWJvbGl0ZWNoLXRocm9tYmVjdG9teS10ZWNoLWZvci01bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nexstim launches NBT major depressive disorder TMS treatment ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25leHN0aW0tbGF1bmNoZXMtbmJ0LW1ham9yLWRlcHJlc3NpdmUtZGlzb3JkZXItdG1zLXRyZWF0bWVudC1kZXZpY2UtaW4tdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EuroPCR 2018 Roundup: Edwards reportedly pauses Centera valve ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V1cm9wY3ItMjAxOC1yb3VuZHVwLWVkd2FyZHMtcmVwb3J0ZWRseS1wYXVzZXMtY2VudGVyYS12YWx2ZS1ldS1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Strata Skin Sciences raises $17m, refreshes exec roster",2018-05-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cmF0YS1za2luLXNjaWVuY2VzLXJhaXNlcy0xN20tcmVmcmVzaGVzLWV4ZWMtcm9zdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hospitals sue BD, distributors, GPOs over alleged safety syringe ...",2018-05-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hvc3BpdGFscy1zdWUtYmQtZGlzdHJpYnV0b3JzLWdwb3Mtb3Zlci1hbGxlZ2VkLXNhZmV0eS1zeXJpbmdlLW1vbm9wb2x5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears first artificial iris from HumanOptics,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1jbGVhcnMtZmlyc3QtYXJ0aWZpY2lhbC1pcmlzLWZyb20taHVtYW5vcHRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neurent Medical sniffs out $11m for rhinitis device,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25ldXJlbnQtbWVkaWNhbC1zbmlmZnMtb3V0LTExbS1mb3Itcmhpbml0aXMtZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Minerva Surgical seeks retraction of Hologic-backed NovaSure study,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21pbmVydmEtc3VyZ2ljYWwtc2Vla3MtcmV0cmFjdGlvbi1vZi1ob2xvZ2ljLWJhY2tlZC1ub3Zhc3VyZS1zdHVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic taps former JP Morgan analyst Weinstein for strategy SVP ...,2018-05-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy10YXBzLWZvcm1lci1qcC1tb3JnYW4tYW5hbHlzdC13ZWluc3RlaW4tZm9yLXN0cmF0ZWd5LXN2cC1wZXJzb25uZWwtbW92ZXMtbWF5LTctMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stryker wins expanded CE Mark for Trevo stent retriever,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cnlrZXItd2lucy1leHBhbmRlZC1jZS1tYXJrLWZvci10cmV2by1zdGVudC1yZXRyaWV2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Orthofix closes $105m Spinal Kinetics buyout, cuts earnings outlook",2018-05-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29ydGhvZml4LWNsb3Nlcy0xMDVtLXNwaW5hbC1raW5ldGljcy1idXlvdXQtY3V0cy1lYXJuaW5ncy1vdXRsb29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Imagen Tech wins de novo clearance for OsteoDetect wrist fracture ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ltYWdlbi10ZWNoLXdpbnMtZGUtbm92by1jbGVhcmFuY2UtZm9yLW9zdGVvZGV0ZWN0LXdyaXN0LWZyYWN0dXJlLXNvZnR3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Your Tongue Causing Your Health Problems?,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm9yYWxoZWFsdGhncm91cC5jb20vZmVhdHVyZXMvdG9uZ3VlLWNhdXNpbmctaGVhbHRoLXByb2JsZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Dental Implants Market Players Size and Trending Shares ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTgvMDYvdG9wLTEwLWRlbnRhbC1pbXBsYW50cy1tYXJrZXQtcGxheWVycy1zaXplLWFuZC10cmVuZGluZy1zaGFyZXMtd2l0aC1kZW50c3BseS1zaXJvbmEtemltbWVyLWJpb21ldC1jYW1sb2ctYmlvdGVjaG5vbG9naWVzLWFnLWFuZC1uZW9iaW90ZWNoLXVzYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microdontia Market 2018-2023 Global Prominent Key Players: Patterson Dental (U.S.), Henry Schein (U.S.), Dents",2018-06-14 00:00:00,https://news.google.com/./articles/CBMi7QFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTA4MzE4OC9taWNyb2RvbnRpYS1tYXJrZXQtMjAxOC0yMDIzLWdsb2JhbC1wcm9taW5lbnQta2V5LXBsYXllcnMtcGF0dGVyc29uLWRlbnRhbC11LXMtaGVucnktc2NoZWluLXUtcy1kZW50c3BseS1zaXJvbmEtdS1zLTNtLXUtcy1zdHJhdW1hbm4tc3dpdHplcmxhbmQtZGFuYWhlci1jb3Jwb3JhdGlvbi1zd2l0emVybGFuZC1wbGFubWVjYS1veS1maW5sYW5kLmh0bWzSAewBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTA4MzE4OC9taWNyb2RvbnRpYS1tYXJrZXQtMjAxOC0yMDIzLWdsb2JhbC1wcm9taW5lbnQta2V5LXBsYXllcnMtcGF0dGVyc29uLWRlbnRhbC11LXMtaGVucnktc2NoZWluLXUtcy1kZW50c3BseS1zaXJvbmEtdS1zLTNtLXUtcy1zdHJhdW1hbm4tc3dpdHplcmxhbmQtZGFuYWhlci1jb3Jwb3JhdGlvbi1zd2l0emVybGFuZC1wbGFubWVjYS1veS1maW5sYW5kLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Qualitative Research on “Bone Graft Substitute Market” which ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTgvMDYvcXVhbGl0YXRpdmUtcmVzZWFyY2gtb24tYm9uZS1ncmFmdC1zdWJzdGl0dXRlLW1hcmtldC13aGljaC1mb2N1c2VzLW9uLXRoZS10b3AtbWFqb3ItcGxheWVycy1hbmQtdHJlbmRpbmctYnktMjAyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
THE PANHELLENIC HOSTS AN AMAZING ﻿2018 ALUMNI ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaGVsbGVuaWNuZXdzLmNvbS90aGUtcGFuaGVsbGVuaWMtaG9zdHMtYW4tYW1hemluZy0lRUYlQkIlQkYyMDE4LWFsdW1uaS13ZWVrZW5kLWFuZC1hd2FyZHMtY2VyZW1vbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crack Tooth Syndrome Market Apply Strategy to Reach USD at 4.96 ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTgvMDYvY3JhY2stdG9vdGgtc3luZHJvbWUtbWFya2V0LWFwcGx5LXN0cmF0ZWd5LXRvLXJlYWNoLXVzZC1hdC00LTk2LWJpbGxpb24taW4tMjAyMy1ieS1kcnVnLWNsYXNzLWJ5LXRyZWF0bWVudC1ieS1kZXZpY2VzLWluZHVzdHJ5LWFzc2VydGlvbnMtYnktbXJmci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel CEO Krzanich Resigns After Relationship With Employee,2018-06-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA2LTIxL2ludGVsLWNlby1rcnphbmljaC1yZXNpZ25zLWFmdGVyLXJlbGF0aW9uc2hpcC13aXRoLWVtcGxveWVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bone Glue Market - A Paradigm Shift in Fracture Treatment,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMTAwMjE3L2JvbmUtZ2x1ZS1tYXJrZXQtYS1wYXJhZGlnbS1zaGlmdC1pbi1mcmFjdHVyZS10cmVhdG1lbnQuaHRtbNIBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzExMDAyMTcvYm9uZS1nbHVlLW1hcmtldC1hLXBhcmFkaWdtLXNoaWZ0LWluLWZyYWN0dXJlLXRyZWF0bWVudC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
94th Congress of the European Orthodontic Society,2018-06-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlbnRhbC10cmlidW5lLmNvbS9waG90b2dhbGxlcnkvOTR0aC1jb25ncmVzcy1vZi10aGUtZXVyb3BlYW4tb3J0aG9kb250aWMtc29jaWV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Siemens Healthineers gets in on $5m round for ScreenPoint Medical,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NpZW1lbnMtaGVhbHRoaW5lZXJzLWdldHMtaW4tb24tNW0tcm91bmQtZm9yLXNjcmVlbnBvaW50LW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OrthoSensor wins FDA nod for Verasense knee system,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29ydGhvc2Vuc29yLXdpbnMtZmRhLW5vZC1mb3ItdmVyYXNlbnNlLWtuZWUtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neuronetics files for $86m IPO,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25ldXJvbmV0aWNzLWZpbGVzLWZvci04Nm0taXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teardown: Inside the Neurometrix Quell TENS device,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlYXJkb3duLWluc2lkZS10aGUtbmV1cm9tZXRyaXgtcXVlbGwtdGVucy1kZXZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan approves Inspire Medical's obstructive sleep apnea ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2phcGFuLWFwcHJvdmVzLWluc3BpcmUtbWVkaWNhbHMtb2JzdHJ1Y3RpdmUtc2xlZXAtYXBuZWEtbmV1cm9zdGltLWRldmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jury hits DaVita with $384m verdict in Fresenius dialysate deaths case,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2p1cnktaGl0cy1kYXZpdGEtd2l0aC0zODRtLXZlcmRpY3QtaW4tZnJlc2VuaXVzLWRpYWx5c2F0ZS1kZWF0aHMtY2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stealthy Vergent Bioscience raises $9m for tumor-fluorescing tech,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0ZWFsdGh5LXZlcmdlbnQtYmlvc2NpZW5jZS1yYWlzZXMtOW0tZm9yLXR1bW9yLWZsdW9yZXNjaW5nLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical pays $43m to settle class actions,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludHVpdGl2ZS1zdXJnaWNhbC1wYXlzLTQzbS10by1zZXR0bGUtY2xhc3MtYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson hits the Big Apple with latest JLabs site,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pvaG5zb24tam9obnNvbi1oaXRzLXRoZS1iaWctYXBwbGUtd2l0aC1sYXRlc3QtamxhYnMtc2l0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"World Bone Cancer Market Comprehensive Analysis in 2018 by Major Types, Treatment and End Users By 2022 | MRFR",2018-06-11 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTA3NzIzOC93b3JsZC1ib25lLWNhbmNlci1tYXJrZXQtY29tcHJlaGVuc2l2ZS1hbmFseXNpcy1pbi0yMDE4LWJ5LW1ham9yLXR5cGVzLXRyZWF0bWVudC1hbmQtZW5kLXVzZXJzLWJ5LTIwMjItbXJmci5odG1s0gGTAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEwNzcyMzgvd29ybGQtYm9uZS1jYW5jZXItbWFya2V0LWNvbXByZWhlbnNpdmUtYW5hbHlzaXMtaW4tMjAxOC1ieS1tYWpvci10eXBlcy10cmVhdG1lbnQtYW5kLWVuZC11c2Vycy1ieS0yMDIyLW1yZnIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"New Research Study on Bone Conduction Headphones Market: Key Players involved in the research - AfterShokz, Pa",2018-06-15 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTA4NDUyNi9uZXctcmVzZWFyY2gtc3R1ZHktb24tYm9uZS1jb25kdWN0aW9uLWhlYWRwaG9uZXMtbWFya2V0LWtleS1wbGF5ZXJzLWludm9sdmVkLWluLXRoZS1yZXNlYXJjaC1hZnRlcnNob2t6LXBhbnNvbmljLW1hcnNib3ktYXVkaW8tYm9uZS5odG1s0gGrAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEwODQ1MjYvbmV3LXJlc2VhcmNoLXN0dWR5LW9uLWJvbmUtY29uZHVjdGlvbi1oZWFkcGhvbmVzLW1hcmtldC1rZXktcGxheWVycy1pbnZvbHZlZC1pbi10aGUtcmVzZWFyY2gtYWZ0ZXJzaG9rei1wYW5zb25pYy1tYXJzYm95LWF1ZGlvLWJvbmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Gossamer Bio nets $230M in series B to advance portfolio against ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvZ29zc2FtZXItYmlvLW5ldHMtMjMwbS1zZXJpZXMtYi10by1hZHZhbmNlLXBvcnRmb2xpby1hZ2FpbnN0LXVuZGlzY2xvc2VkLXRhcmdldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dental Fittings Market to Witness Huge Growth by 2025: Key Players - Danaher, Dentsply Sirona, Institut Straum",2018-07-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTEzNjE4OC9kZW50YWwtZml0dGluZ3MtbWFya2V0LXRvLXdpdG5lc3MtaHVnZS1ncm93dGgtYnktMjAyNS1rZXktcGxheWVycy1kYW5haGVyLWRlbnRzcGx5LXNpcm9uYS1pbnN0aXR1dC1zdHJhdW1hbm4uaHRtbNIBlAFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMTM2MTg4L2RlbnRhbC1maXR0aW5ncy1tYXJrZXQtdG8td2l0bmVzcy1odWdlLWdyb3d0aC1ieS0yMDI1LWtleS1wbGF5ZXJzLWRhbmFoZXItZGVudHNwbHktc2lyb25hLWluc3RpdHV0LXN0cmF1bWFubi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Orthofix to become Orthofix Medical after Delaware reincorporation,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29ydGhvZml4LXRvLWJlY29tZS1vcnRob2ZpeC1tZWRpY2FsLWFmdGVyLWRlbGF3YXJlLXJlaW5jb3Jwb3JhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Site work begins on Sandhill Fields sports complex,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL3NpdGUtd29yay1iZWdpbnMtc2FuZGhpbGwtZmllbGRzLXNwb3J0cy1jb21wbGV4LzE2MTU5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Renovia raises $25m,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Jlbm92aWEtcmFpc2VzLTI1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In a joint venture, Henry Schein and Internet Brands form...",2018-07-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdXMuZGVudGFsLXRyaWJ1bmUuY29tL25ld3MvaW4tYS1qb2ludC12ZW50dXJlLWhlbnJ5LXNjaGVpbi1hbmQtaW50ZXJuZXQtYnJhbmRzLWZvcm0taGVucnktc2NoZWluLW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Layoffs likely ahead at Henry Schein in latest move,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xheW9mZnMtbGlrZWx5LWFoZWFkLWF0LWhlbnJ5LXNjaGVpbi1pbi1sYXRlc3QtbW92ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ResMed, Google's Verily ink sleep-apnea-focused joint venture deal",2018-07-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Jlc21lZC1nb29nbGVzLXZlcmlseS1pbmstc2xlZXAtYXBuZWEtZm9jdXNlZC1qb2ludC12ZW50dXJlLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abbott's St. Jude Medical must face negligence suit over Riata leads,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FiYm90dHMtc3QtanVkZS1tZWRpY2FsLW11c3QtZmFjZS1uZWdsaWdlbmNlLXN1aXQtb3Zlci1yaWF0YS1sZWFkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Patent board invalidates SurgiQuest patent in Lexion spat,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BhdGVudC1ib2FyZC1pbnZhbGlkYXRlcy1zdXJnaXF1ZXN0LXBhdGVudC1pbi1sZXhpb24tc3BhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Globus Medical launches trauma devices,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dsb2J1cy1tZWRpY2FsLWxhdW5jaGVzLXRyYXVtYS1kZXZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NanoVibronix touts trigeminal neuralgia PainShield study data,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25hbm92aWJyb25peC10b3V0cy10cmlnZW1pbmFsLW5ldXJhbGdpYS1wYWluc2hpZWxkLXN0dWR5LWRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hologic wins $5m from Minerva Surgical in patent infringement spat,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hvbG9naWMtd2lucy01bS1mcm9tLW1pbmVydmEtc3VyZ2ljYWwtaW4tcGF0ZW50LWluZnJpbmdlbWVudC1zcGF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crossroads and crosswords,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdXMuZGVudGFsLXRyaWJ1bmUuY29tL25ld3MvY3Jvc3Nyb2Fkcy1hbmQtY3Jvc3N3b3Jkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Authors List | SupplyChainBrain,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2F1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Steam Turbine Market detail insight to 2024 Focusing on key market players like Siemens, Toshiba, General Elec",2018-07-12 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTEyMTk5Mi9zdGVhbS10dXJiaW5lLW1hcmtldC1kZXRhaWwtaW5zaWdodC10by0yMDI0LWZvY3VzaW5nLW9uLWtleS1tYXJrZXQtcGxheWVycy1saWtlLXNpZW1lbnMtdG9zaGliYS1nZW5lcmFsLWVsZWN0cmljLWZ1amktZWxlY3RyaWMtYmhlbC5odG1s0gGrAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzExMjE5OTIvc3RlYW0tdHVyYmluZS1tYXJrZXQtZGV0YWlsLWluc2lnaHQtdG8tMjAyNC1mb2N1c2luZy1vbi1rZXktbWFya2V0LXBsYXllcnMtbGlrZS1zaWVtZW5zLXRvc2hpYmEtZ2VuZXJhbC1lbGVjdHJpYy1mdWppLWVsZWN0cmljLWJoZWwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
These U.S. stocks have been hit hardest amid Turkey’s turmoil,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS11cy1zdG9ja3MtaGF2ZS1iZWVuLWhpdC1oYXJkZXN0LWFtaWQtdHVya2V5cy10dXJtb2lsLTIwMTgtMDgtMTPSAWtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLXVzLXN0b2Nrcy1oYXZlLWJlZW4taGl0LWhhcmRlc3QtYW1pZC10dXJrZXlzLXR1cm1vaWwtMjAxOC0wOC0xMw?hl=en-US&gl=US&ceid=US%3Aen
Align Launches Global Online Invisalign Certification Program,2020-09-21 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL29ydGhvZG9udGljcHJvZHVjdHNvbmxpbmUuY29tL3ByYWN0aWNlLW1hbmFnZW1lbnQvY29udGludWluZy1lZHVjYXRpb24vYWxpZ24tcGFydG5lcnMtZGVudGFseHAtbGF1bmNoLWdsb2JhbC1vbmxpbmUtaW52aXNhbGlnbi1jZXJ0aWZpY2F0aW9uLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In midst of Epipen shortage, Kaleo confirms 'sufficient supply' of Auvi ...",2018-08-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2luLW1pZHN0LW9mLWVwaXBlbi1zaG9ydGFnZS1rYWxlby1jb25maXJtcy1zdWZmaWNpZW50LXN1cHBseS1vZi1hdXZpLXEtYXV0by1pbmplY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
