title,datetime,link
Diamondback Energy: The Pending Firebird's Acquistion Is A ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc4NzAtZGlhbW9uZGJhY2stZW5lcmd5LXBlbmRpbmctZmlyZWJpcmQtYWNxdWlzdGlvbi1wb3NpdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Diamondback Energy Inc (FANG) Stock on Friday?,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWJ1eS1kaWFtb25kYmFjay1lbmVyZ3ktaW5jLWZhbmctc3RvY2stb24tZnJpZGF50gFyaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWJ1eS1kaWFtb25kYmFjay1lbmVyZ3ktaW5jLWZhbmctc3RvY2stb24tZnJpZGF5?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Energy: Dividends Are Going Up (NASDAQ:FANG),nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAzOTQtZGlhbW9uZGJhY2stZW5lcmd5LXN0b2NrLWRpdmlkZW5kcy1nb2luZy11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Diamondback Energy, Inc. Earnings Estimates Increased by ...",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZGlhbW9uZGJhY2stZW5lcmd5LWluYy1lYXJuaW5ncy1lc3RpbWF0ZXMtaW5jcmVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Keep Midland BeautifulTreeKeepers, Diamondback Energy, City of ...",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9sb2NhbC9hcnRpY2xlL0tNQi1UcmVlS2VlcGVycy1EaWFtb25kYmFjay1jaXR5LXBsYW50cy02NS0xNzU1OTMxNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kimbell’s Largest Deal in Four Years Adds Permian Basin Royalty Interests,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9raW1iZWxsLWxhcmdlc3QtZGVhbC1mb3VyLXllYXJzLTE3MDAwMDQyNS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva2ltYmVsbC1sYXJnZXN0LWRlYWwtZm91ci15ZWFycy0xNzAwMDA0MjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Keep an Eye on 3 Permian Explorers as Oil Price is Still Healthy,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rZWVwLWV5ZS0zLXBlcm1pYW4tZXhwbG9yZXJzLTEzMzgwMTQ0Mi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva2VlcC1leWUtMy1wZXJtaWFuLWV4cGxvcmVycy0xMzM4MDE0NDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Oil prices slide $2 on China demand worries, U.S. midterm elections",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9vaWwtcHJpY2VzLXN0ZWFkeS1zdXBwbHktd29lcy1vZmZzZXQtcmVjZXNzaW9uLWZlYXJzLTIwMjItMTEtMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Oil Stocks To Watch Today,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc3RvY2ttYXJrZXQuY29tL2ZlYXR1cmVkLzMtb2lsLXN0b2Nrcy10by13YXRjaC10b2RheS0yMDIyLTExLTIx0gFHaHR0cHM6Ly9zdG9ja21hcmtldC5jb20vZmVhdHVyZWQvMy1vaWwtc3RvY2tzLXRvLXdhdGNoLXRvZGF5LTIwMjItMTEtMjE?hl=en-US&gl=US&ceid=US%3Aen
Chord Energy Corporation Reports Third Quarter 2022 Earnings ...,nan,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nob3JkLWVuZXJneS1jb3Jwb3JhdGlvbi1yZXBvcnRzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1kZWNsYXJlcy1iYXNlLWFuZC12YXJpYWJsZS1kaXZpZGVuZHMtaXNzdWVzLWZvdXJ0aC1xdWFydGVyLW91dGxvb2stMzAxNjY2ODQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oil, Natural Gas Permitting Tick Up in Rockies as Permian ...",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vb2lsLW5hdHVyYWwtZ2FzLXBlcm1pdHRpbmctdGljay11cC1pbi1yb2NraWVzLWFzLXBlcm1pYW4tbWFyY2VsbHVzLWRpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PLTR, FANG, COTY, GNK, KGC: Earnings Preview",nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZhbHVldGhlbWFya2V0cy5jb20vYW5hbHlzaXMvcGx0ci1mYW5nLWNvdHktZ25rLWtnYy1lYXJuaW5ncy1wcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
M&A Boom May Not Lead To Drilling Spree In U.S Shale | OilPrice ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvTUEtQm9vbS1NYXktTm90LUxlYWQtVG8tRHJpbGxpbmctU3ByZWUtSW4tVVMtU2hhbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EPIC Crude Terminal Added to the Leading International Crude Oil ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNDAwNTYwMS9lbi9FUElDLUNydWRlLVRlcm1pbmFsLUFkZGVkLXRvLXRoZS1MZWFkaW5nLUludGVybmF0aW9uYWwtQ3J1ZGUtT2lsLVByaWNpbmctQmVuY2htYXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Deal Watch: Paul Weiss, Skadden, Latham Usher in Big Fashion ...",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5sYXcuY29tL2FtZXJpY2FubGF3eWVyLzIwMjIvMTEvMjEvZGVhbC13YXRjaC1wYXVsLXdlaXNzLXNrYWRkZW4tbGF0aGFtLXVzaGVyLWluLWJpZy1mYXNoaW9uLWRlYWwtaXBvLWFjdGl2aXR5LXJpc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Permian Gas Prices Plunged To Near Zero: What Is The Fallout,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI2NzAtcGVybWlhbi1nYXMtcHJpY2VzLXBsdW5nZWQtdG8tbmVhci16ZXJvLXdoYXQtaXMtdGhlLWZhbGxvdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As pipelines fill, natural gas flaring set to rebound in Permian Basin",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vYXMtcGlwZWxpbmVzLWZpbGwtbmF0dXJhbC1nYXMtZmxhcmluZy1zZXQtdG8tcmVib3VuZC1pbi1wZXJtaWFuLWJhc2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Surprising ‘Strong Buy’ Blue Chips With Fat 5% and Higher Dividends,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8xMS8wMi82LXN1cnByaXNpbmctc3Ryb25nLWJ1eS1ibHVlLWNoaXBzLXdpdGgtZmF0LTUtYW5kLWhpZ2hlci1kaXZpZGVuZHMv0gFyaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzExLzAyLzYtc3VycHJpc2luZy1zdHJvbmctYnV5LWJsdWUtY2hpcHMtd2l0aC1mYXQtNS1hbmQtaGlnaGVyLWRpdmlkZW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ripe Now! 8 Post-Harvest November Dividend Dogs,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk0MDktcmlwZS1ub3ctOC1wb3N0LWhhcnZlc3Qtbm92ZW1iZXItZGl2aWRlbmQtZG9nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Today's Stock Market News & Events: 11/7/2022,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjIvMTEvMDcvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy0xMS03LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"6 biggest deal reports this week: Estee Lauder, Hasbro By Investing ...",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy82LWJpZ2dlc3QtZGVhbC1yZXBvcnRzLXRoaXMtd2Vlay1lc3RlZS1sYXVkZXItaGFzYnJvLTI5NDgyNjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Have Insiders Sold PDC Energy, Inc. (NASDAQ:PDCE) Shares Recently?",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1wZGNlL3BkYy1lbmVyZ3kvbmV3cy9oYXZlLWluc2lkZXJzLXNvbGQtcGRjLWVuZXJneS1pbmMtbmFzZGFxcGRjZS1zaGFyZXMtcmVjZW50bHnSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbmFzZGFxLXBkY2UvcGRjLWVuZXJneS9uZXdzL2hhdmUtaW5zaWRlcnMtc29sZC1wZGMtZW5lcmd5LWluYy1uYXNkYXFwZGNlLXNoYXJlcy1yZWNlbnRseS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
11 Best Mid-Cap Dividend Stocks To Buy Now,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1iZXN0LW1pZC1jYXAtZGl2aWRlbmQtMTg1MjMwNTI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Upgrades and Withdraws Rattler Midstream LP's IDR ...,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLXVwZ3JhZGVzLXdpdGhkcmF3cy1yYXR0bGVyLW1pZHN0cmVhbS1scC1pZHItZm9sbG93aW5nLWRlYnQtcHJlcGF5bWVudC0wNC0xMS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 stumbles as energy stocks pummelled on China Covid ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9zcC01MDAtc3R1bWJsZXMtYXMtZW5lcmd5LXN0b2Nrcy1wdW1tZWxsZWQtb24tY2hpbmEtY292aWQtY29uY2VybnMtMjk0OTIwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Oil Stocks to Buy Before the Market Starts to Soar in 2023,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS8zLW9pbC1zdG9ja3MtdG8tYnV5LWJlZm9yZS10aGUtbWFya2V0LXN0YXJ0cy10by1zb2FyLWluLTIwMjMteG9tLW94eS1mYW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Devon Energy turns lower after Q3 earnings topper but reduced ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTkxMzMtZGV2b24tZW5lcmd5LXR1cm5zLWxvd2VyLWFmdGVyLXEzLWVhcm5pbmdzLXRvcHBlci1idXQtcmVkdWNlZC1kaXZpZGVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fintel's Top 10 U.S. Dividend Stocks For November,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmludGVscy10b3AtMTAtdS5zLi1kaXZpZGVuZC1zdG9ja3MtZm9yLW5vdmVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Best Oil Dividend Stocks to Buy in 2023,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLTMtYmVzdC1vaWwtZGl2aWRlbmQtc3RvY2tzLXRvLWJ1eS1pbi0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock market today: Dow ends in red as fresh Covid lockdown fears ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3Mvc3RvY2stbWFya2V0LXRvZGF5LWRvdy1lbmRzLWluLXJlZC1hcy1mcmVzaC1jb3ZpZC1sb2NrZG93bi1mZWFycy1pbi1jaGluYS1iaXRlLTI5NDkyNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kimbell Royalty Partners, LP Announces $290 Million Permian ...",nan,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tpbWJlbGwtcm95YWx0eS1wYXJ0bmVycy1scC1hbm5vdW5jZXMtMjkwLW1pbGxpb24tcGVybWlhbi1iYXNpbi1hY3F1aXNpdGlvbi1pbi1jYXNoLWFuZC11bml0LXRyYW5zYWN0aW9uMS0zMDE2NjgzNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Devon Energy reduces quarterly dividend by 12.9%,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTkwMDItZGV2b24tZW5lcmd5LXJlZHVjZXMtcXVhcnRlcmx5LWRpdmlkZW5kLWJ5LTEyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday’s Top Analyst Upgrades Downgrades: Activision, Beyond Meat, Cloudflare, First Solar, Li Auto, Nio, Salesforce, Shopify and More",nan,https://news.google.com/./articles/CBMi3QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTEvMjkvdHVlc2RheS11cGdyYWRlcy1kb3duZ3JhZGVzLWFjdGl2aXNpb24tYmxpenphcmQtYXBwbG92aW4tYmV5b25kLW1lYXQtY2xvdWRmbGFyZS1kaWFtb25kYmFjay1lbmVyZ3ktZmlyc3Qtc29sYXItbGktYXV0by1tZWxjby1yZXNvcnRzLW5pby1yb2Jsb3gtc2FsZXNmb3JjZS1zaG9waWZ5LXN0b25lY28tdHdpbGlvL9IB4QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTEvMjkvdHVlc2RheS11cGdyYWRlcy1kb3duZ3JhZGVzLWFjdGl2aXNpb24tYmxpenphcmQtYXBwbG92aW4tYmV5b25kLW1lYXQtY2xvdWRmbGFyZS1kaWFtb25kYmFjay1lbmVyZ3ktZmlyc3Qtc29sYXItbGktYXV0by1tZWxjby1yZXNvcnRzLW5pby1yb2Jsb3gtc2FsZXNmb3JjZS1zaG9waWZ5LXN0b25lY28tdHdpbGlvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
U.S. shares higher at close of trade; Dow Jones Industrial Average ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL3VzLXNoYXJlcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS11cC0wNTktMzQyNjM2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With EPS Growth And More, Devon Energy (NYSE:DVN) Makes An Interesting Case",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtZHZuL2Rldm9uLWVuZXJneS9uZXdzL3dpdGgtZXBzLWdyb3d0aC1hbmQtbW9yZS1kZXZvbi1lbmVyZ3ktbnlzZWR2bi1tYWtlcy1hbi1pbnRlctIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWR2bi9kZXZvbi1lbmVyZ3kvbmV3cy93aXRoLWVwcy1ncm93dGgtYW5kLW1vcmUtZGV2b24tZW5lcmd5LW55c2Vkdm4tbWFrZXMtYW4taW50ZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Stocks Fall on Global Growth Risks as the Pandemic Worsens in ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzEyMDMwMTY3L3N0b2Nrcy1mYWxsLW9uLWdsb2JhbC1ncm93dGgtcmlza3MtYXMtdGhlLXBhbmRlbWljLXdvcnNlbnMtaW4tY2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Brigham Minerals, Inc. Reports Record Third Quarter 2022 Operational and Financial Results",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icmlnaGFtLW1pbmVyYWxzLWluYy1yZXBvcnRzLXJlY29yZC0yMDE1MDAzMzAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JyaWdoYW0tbWluZXJhbHMtaW5jLXJlcG9ydHMtcmVjb3JkLTIwMTUwMDMzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Ross Stores, Carvana, Coinbase, Rent the Runway and more",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzExLzE4L3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtbWlkZGF5LXJvc3Mtc3RvcmVzLWNhcnZhbmEtY29pbmJhc2UtcmVudC10aGUtcnVud2F5LWFuZC1tb3JlLmh0bWzSAYUBaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTEvMTgvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktcm9zcy1zdG9yZXMtY2FydmFuYS1jb2luYmFzZS1yZW50LXRoZS1ydW53YXktYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest Exploration and Production Companies in the World,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LWV4cGxvcmF0aW9uLXByb2R1Y3Rpb24tY29tcGFuaWVzLTEzMzYxNDUzOC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmlnZ2VzdC1leHBsb3JhdGlvbi1wcm9kdWN0aW9uLWNvbXBhbmllcy0xMzM2MTQ1MzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
PDC Energy Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1wZGNlL3BkYy1lbmVyZ3kvbmV3cy9wZGMtZW5lcmd5LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnPSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbmFzZGFxLXBkY2UvcGRjLWVuZXJneS9uZXdzL3BkYy1lbmVyZ3ktdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Crude oil, energy stocks rebound after Saudis deny production ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTAyNzYtY3J1ZGUtb2lsLWVuZXJneS1zdG9ja3MtcmVib3VuZC1hZnRlci1zYXVkaXMtZGVueS1wcm9kdWN0aW9uLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Continental Resources Q3 2022 Earnings Preview (NYSE:CLR),nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTg4ODgtY29udGluZW50YWwtcmVzb3VyY2VzLXEzLTIwMjItZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. no longer swing oil producer with OPEC back on top, Hess ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDk1MDctdXMtbm8tbG9uZ2VyLXN3aW5nLW9pbC1wcm9kdWNlci13aXRoLW9wZWMtYmFjay1vbi10b3AtaGVzcy1jZW8tc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"15 years later, the Kindle stands the test of time",nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMi8xMS8yMS9raW5kbGUtYm9vay10ZWNobm5vbG9neS1yZWFkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Velocity Financial Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL255c2UtdmVsL3ZlbG9jaXR5LWZpbmFuY2lhbC9uZXdzL3ZlbG9jaXR5LWZpbmFuY2lhbC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdNIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL255c2UtdmVsL3ZlbG9jaXR5LWZpbmFuY2lhbC9uZXdzL3ZlbG9jaXR5LWZpbmFuY2lhbC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Institutional investors are Southwestern Energy Company's (NYSE:SWN) biggest bettors and were rewarded after last week's US$574m market cap gain,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLXN3bi9zb3V0aHdlc3Rlcm4tZW5lcmd5L25ld3MvaW5zdGl0dXRpb25hbC1pbnZlc3RvcnMtYXJlLXNvdXRod2VzdGVybi1lbmVyZ3ktY29tcGFueXMtbnlz0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2Utc3duL3NvdXRod2VzdGVybi1lbmVyZ3kvbmV3cy9pbnN0aXR1dGlvbmFsLWludmVzdG9ycy1hcmUtc291dGh3ZXN0ZXJuLWVuZXJneS1jb21wYW55cy1ueXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Callon Petroleum Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWNwZS9jYWxsb24tcGV0cm9sZXVtL25ld3MvY2FsbG9uLXBldHJvbGV1bS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRp0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtY3BlL2NhbGxvbi1wZXRyb2xldW0vbmV3cy9jYWxsb24tcGV0cm9sZXVtLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Look Up Which Fortune 500 Companies Fund Election Deniers,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcHJvamVjdHMucHJvcHVibGljYS5vcmcvZm9ydHVuZS01MDAtY29tcGFueS1lbGVjdGlvbi1kZW5pZXJzLWphbi02L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks That Could Be the Next Big M&A Targets,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS8zLXN0b2Nrcy10aGF0LWNvdWxkLWJlLXRoZS1uZXh0LWJpZy1tYS10YXJnZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CPI, consumer sentiment reports, earnings season and more: Monday's 5 things to know",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2NwaS1jb25zdW1lci1zZW50aW1lbnQtcmVwb3J0cy1lYXJuaW5ncy1zZWFzb24tbW9yZS1tb25kYXlzLTUtdGhpbmdzLWtub3fSAXFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9jcGktY29uc3VtZXItc2VudGltZW50LXJlcG9ydHMtZWFybmluZ3Mtc2Vhc29uLW1vcmUtbW9uZGF5cy01LXRoaW5ncy1rbm93LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
7 Top-Tier Dividend Stocks to Buy for 2023,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy10b3AtdGllci1kaXZpZGVuZC1zdG9ja3MtdG8tYnV5LWZvci0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
UMD reverses plan to remove air conditioning from Cumberland Hall,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMi8xMS8wMS91bWQtcmV2ZXJzZXMtcGxhbi10by1yZW1vdmUtYWlyLWNvbmRpdGlvbmluZy1mcm9tLWN1bWJlcmxhbmQtaGFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Democrat Wes Moore will be Maryland's next governor,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMi8xMS8wOC9kZW1vY3JhdC13ZXMtbW9vcmUtd2lsbC1iZS1tYXJ5bGFuZHMtbmV4dC1nb3Zlcm5vci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
