title,datetime,link
7 Funds for the Planet,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85MjQzNDEvNy1mdW5kcy1mb3ItdGhlLXBsYW5ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Morningstar starts portfolio management service in India,2019-04-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYnVzaW5lc3MvbWFya2V0LzI0MDQxOS9tb3JuaW5nc3Rhci1zdGFydHMtcG9ydGZvbGlvLW1hbmFnZW1lbnQtc2VydmljZS1pbi1pbmRpYS5odG1s0gF4aHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvYnVzaW5lc3MvbWFya2V0LzI0MDQxOS9tb3JuaW5nc3Rhci1zdGFydHMtcG9ydGZvbGlvLW1hbmFnZW1lbnQtc2VydmljZS1pbi1pbmRpYS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Forecasts Should Not Drive Investment Decisions,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMTg4NTc3L3doeS1mb3JlY2FzdHMtc2hvdWxkLW5vdC1kcml2ZS1pbnZlc3RtZW50LWRlY2lzaW9ucy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Morningstar veteran Elizabeth ‘Liz’ Kirscher leaves for Fairpointe,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL21vcm5pbmdzdGFyLXZldGVyYW4tbGVhdmVzLWZhaXJwb2ludGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Are Dual-Class Share Structures Bad for Investors?,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMTg4NjU2L2FyZS1kdWFsLWNsYXNzLXNoYXJlLXN0cnVjdHVyZXMtYmFkLWZvci1pbnZlc3RvcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Asian Healthcare Stocks,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMTg2OTA3L3RvcC1hc2lhbi1oZWFsdGhjYXJlLXN0b2Nrcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Expansion to Fast Casual Works for Established Restaurant ...,2019-04-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGFibGUuc2tpZnQuY29tLzIwMTkvMDQvMDEvd2h5LWV4cGFuc2lvbi10by1mYXN0LWNhc3VhbC1tYWtlcy1zZW5zZS1mb3ItZXN0YWJsaXNoZWQtcmVzdGF1cmFudC1icmFuZHMv0gFyaHR0cHM6Ly90YWJsZS5za2lmdC5jb20vMjAxOS8wNC8wMS93aHktZXhwYW5zaW9uLXRvLWZhc3QtY2FzdWFsLW1ha2VzLXNlbnNlLWZvci1lc3RhYmxpc2hlZC1yZXN0YXVyYW50LWJyYW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Fearless Girl? State Street gender fund fails to live up to its name, says Morningstar",2019-04-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZmVhcmxlc3MtZ2lybC1zdGF0ZS1zdHJlZXQtZ2VuZGVyLWZ1bmQtZmFpbHMtdG8tbGl2ZS11cC10by1pdHMtbmFtZS1zYXlzLW1vcm5pbmdzdGFyLTIwMTktMDQtMDHSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9mZWFybGVzcy1naXJsLXN0YXRlLXN0cmVldC1nZW5kZXItZnVuZC1mYWlscy10by1saXZlLXVwLXRvLWl0cy1uYW1lLXNheXMtbW9ybmluZ3N0YXItMjAxOS0wNC0wMQ?hl=en-US&gl=US&ceid=US%3Aen
The Only Analyst Who Isn't Drinking to Moutai's Rise Says Sell,2019-04-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA0LTE4L3RoZS1vbmx5LWFuYWx5c3Qtd2hvLWlzbi10LWRyaW5raW5nLXRvLW1vdXRhaS1zLXJpc2Utc2F5cy1zZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street’s Fearless Girl: State Street isn’t always pro-woman,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZveC5jb20vYnVzaW5lc3MtYW5kLWZpbmFuY2UvMjAxOS80LzMvMTgyOTM2MTEvZmVhcmxlc3MtZ2lybC1zdGF0ZS1zdHJlZXQtZXRmLXNoZS1ueXNl0gFvaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvYnVzaW5lc3MtYW5kLWZpbmFuY2UvMjAxOS80LzMvMTgyOTM2MTEvZmVhcmxlc3MtZ2lybC1zdGF0ZS1zdHJlZXQtZXRmLXNoZS1ueXNl?hl=en-US&gl=US&ceid=US%3Aen
"Ahead of IPO buzz, Robinhood introduces new premium trading features",2019-04-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDQvMTEvYWhlYWQtb2YtaXBvLWJ1enotcm9iaW5ob29kLWludHJvZHVjZXMtbmV3LXByZW1pdW0tdHJhZGluZy1mZWF0dXJlcy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMDQvMTEvYWhlYWQtb2YtaXBvLWJ1enotcm9iaW5ob29kLWludHJvZHVjZXMtbmV3LXByZW1pdW0tdHJhZGluZy1mZWF0dXJlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
San Diego contractor facing more than a dozen criminal charges,2019-04-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LjEwbmV3cy5jb20vbmV3cy90ZWFtLTEwL3Nhbi1kaWVnby1jb250cmFjdG9yLWZhY2luZy1tb3JlLXRoYW4tYS1kb3plbi1jcmltaW5hbC1jaGFyZ2Vz0gFsaHR0cHM6Ly93d3cuMTBuZXdzLmNvbS9uZXdzL3RlYW0tMTAvc2FuLWRpZWdvLWNvbnRyYWN0b3ItZmFjaW5nLW1vcmUtdGhhbi1hLWRvemVuLWNyaW1pbmFsLWNoYXJnZXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Debt is dragging down Canadian millennials,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMTkxMTY3L2RlYnQtaXMtZHJhZ2dpbmctZG93bi1jYW5hZGlhbi1taWxsZW5uaWFscy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Raj Udeshi invokes 'Theranos' fraud in testy exchanges over data ...,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3JpYWJpei5jb20vYS8yMDE5LzQvOS9yYWotdWRlc2hpLWludm9rZXMtdGhlcmFub3MtZnJhdWQtaW4tdGVzdHktZXhjaGFuZ2VzLW92ZXItZGF0YS1jb2xsZWN0aW9uLXdpdGgtZW52ZXN0bmV0cy1iaWxsLWNyYWdlci1hbmQtanVkLWJlcmdtYW4tYXQtdGlidXJvbi1jZW8tc3VtbWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Bunge names acting CEO Gregory Heckman as new chief executive,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnVuZ2UtY2VvLWlkVVNLQ04xUzEyTVjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's how to track how well your impact investments are performing,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDMvMjgvaGVyZXMtaG93LXRvLXRyYWNrLWhvdy13ZWxsLXlvdXItaW1wYWN0LWludmVzdG1lbnRzLWFyZS1wZXJmb3JtaW5nLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wMy8yOC9oZXJlcy1ob3ctdG8tdHJhY2staG93LXdlbGwteW91ci1pbXBhY3QtaW52ZXN0bWVudHMtYXJlLXBlcmZvcm1pbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Plant protein innovation is accelerating | 2019-04-02,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzEzNTY5LXBsYW50LXByb3RlaW4taW5ub3ZhdGlvbi1pcy1hY2NlbGVyYXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow Is On The Road To Becoming A 100-Bagger (NYSE ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTUyNTQtc2VydmljZW5vdy1pcy1vbi1yb2FkLXRvLWJlY29taW5nLTEwMC1iYWdnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Know Your Fund Expense Ratios,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRtYXJvdHRhLzIwMTkvMDQvMjMva25vdy15b3VyLWZ1bmQtZXhwZW5zZS1yYXRpb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toxic Discovery Digs up Hawthorne's Industrial Legacy | Hawthorne ...,2019-04-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL2hhd3Rob3JuZS9zZWN0aW9ucy9ncmVlbi9hcnRpY2xlcy90b3hpYy1kaXNjb3ZlcnktZGlncy11cC1oYXd0aG9ybmUtcy1pbmR1c3RyaWFsLWxlZ2FjedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kohl's will take Amazon returns at all stores in partnership expansion,2019-04-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9yZXRhaWwvMjAxOS8wNC8yMy9rb2hscy1wbGFucy1odWdlLWV4cGFuc2lvbi1hbWF6b24tcGFydG5lcnNoaXAvMzU0ODExNzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News For Apr 8, 2019",2019-04-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzM3MjMxNi9zdG9jay1tYXJrZXQtbmV3cy1mb3ItYXByLTgtMjAxOdIBTGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8zNzIzMTYvc3RvY2stbWFya2V0LW5ld3MtZm9yLWFwci04LTIwMTk?hl=en-US&gl=US&ceid=US%3Aen
Bulging Stockpiles Will Weigh on U.S. Growth Throughout 2019,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5NTkzLWJ1bGdpbmctc3RvY2twaWxlcy13aWxsLXdlaWdoLW9uLXVzLWdyb3d0aC10aHJvdWdob3V0LTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Most Sustainable Stock Markets in the World,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2VxdWl0aWVzLzEwLW1vc3Qtc3VzdGFpbmFibGUtc3RvY2stbWFya2V0cy13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
China's Green Light on Coal Power Won't Trigger New Boom,2019-04-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA0LTIyL2NoaW5hLXMtZ3JlZW4tbGlnaHQtb24tY29hbC1wb3dlci13b24tdC10cmlnZ2VyLW5ldy1wbGFudC1ib29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investing with equal pay in mind may be more difficult than you think,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDQvMDIvaW52ZXN0aW5nLXdpdGgtZXF1YWwtcGF5LWluLW1pbmQtbWF5LWJlLW1vcmUtZGlmZmljdWx0LXRoYW4teW91LXRoaW5rLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wNC8wMi9pbnZlc3Rpbmctd2l0aC1lcXVhbC1wYXktaW4tbWluZC1tYXktYmUtbW9yZS1kaWZmaWN1bHQtdGhhbi15b3UtdGhpbmsuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The recategorization of Mirae Asset India Equity is a good move,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmluL3Bvc3RzLzUxOTE3L3JlY2F0ZWdvcml6YXRpb24tbWlyYWUtYXNzZXQtaW5kaWEtZXF1aXR5LWdvb2QtbW92ZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
5 things clients learned about Roth conversions this tax season,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS81LXRoaW5ncy1jbGllbnRzLWxlYXJuZWQtYWJvdXQtcm90aC1jb252ZXJzaW9ucy10aGlzLXRheC1zZWFzb24tNzg5OTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Bezos settles the most expensive divorce; who will control Amazon now? | Mint,2019-04-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL3Blb3BsZS9qZWZmLWJlem9zLXNldHRsZXMtdGhlLW1vc3QtZXhwZW5zaXZlLWRpdm9yY2Utd2hvLXdpbGwtY29udHJvbC1hbWF6b24tbm93LTE1NTQ0MzQ1NjM4ODkuaHRtbNIBigFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL3Blb3BsZS9qZWZmLWJlem9zLXNldHRsZXMtdGhlLW1vc3QtZXhwZW5zaXZlLWRpdm9yY2Utd2hvLXdpbGwtY29udHJvbC1hbWF6b24tbm93L2FtcC0xNTU0NDM0NTYzODg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Meet Luke Cook, the Devilish Breakout Hunk of 'Chilling Adventures of Sabrina' Part 2",2019-04-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZGVjaWRlci5jb20vMjAxOS8wNC8wNS9jaGlsbGluZy1hZHZlbnR1cmVzLW9mLXNhYnJpbmEtbHVrZS1jb29rL9IBTGh0dHBzOi8vZGVjaWRlci5jb20vMjAxOS8wNC8wNS9jaGlsbGluZy1hZHZlbnR1cmVzLW9mLXNhYnJpbmEtbHVrZS1jb29rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bogus Basin to auction off Morning Star chair lifts starting Sunday,2019-04-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmtpdml0di5jb20vbmV3cy9ib2d1cy1iYXNpbi10by1hdWN0aW9uLW9mZi1tb3JuaW5nLXN0YXItY2hhaXItbGlmdHMtc3RhcnRpbmctc3VuZGF50gFpaHR0cHM6Ly93d3cua2l2aXR2LmNvbS9uZXdzL2JvZ3VzLWJhc2luLXRvLWF1Y3Rpb24tb2ZmLW1vcm5pbmctc3Rhci1jaGFpci1saWZ0cy1zdGFydGluZy1zdW5kYXk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Morningstar appoints Chris Lee as Head of UK Sales & Business ...,2019-04-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaWZhbWFnYXppbmUuY29tL2FydGljbGUvbW9ybmluZ3N0YXItYXBwb2ludHMtY2hyaXMtbGVlLWFzLWhlYWQtb2YtdWstc2FsZXMtYnVzaW5lc3MtZGV2ZWxvcG1lbnQtYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Montreal dance troupe to perform in the South Okanagan - Vernon ...,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9lbnRlcnRhaW5tZW50L21vbnRyZWFsLWRhbmNlLXRyb3VwZS10by1wZXJmb3JtLWluLXRoZS1zb3V0aC1va2FuYWdhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft’s Profit Rises 19% as Its Cloud Business Drives Strong Results,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDQvMjQvdGVjaG5vbG9neS9taWNyb3NvZnQtZWFybmluZ3MuaHRtbNIBSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDQvMjQvdGVjaG5vbG9neS9taWNyb3NvZnQtZWFybmluZ3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
An unconventional marriage: What's age got to do with it? - Vernon ...,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS90cmVuZGluZy1ub3cvYW4tdW5jb252ZW50aW9uYWwtbWFycmlhZ2Utd2hhdHMtYWdlLWdvdC10by1kby13aXRoLWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AMFI issues uniform norms for tagging B30 transactions,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmluL3Bvc3RzLzUxOTEwL2FtZmktaXNzdWVzLXVuaWZvcm0tbm9ybXMtdGFnZ2luZy1iMzAtdHJhbnNhY3Rpb25zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Who Plays Lucifer On 'Chilling Adventures Of Sabrina'? Luke Cook ...,2019-04-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC93aG8tcGxheXMtbHVjaWZlci1vbi1jaGlsbGluZy1hZHZlbnR1cmVzLW9mLXNhYnJpbmEtbHVrZS1jb29rLXRhY2tsZXMtcGxheWluZy1ob3Qtc2F0YW4tMTcwMjQzMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legendary Value Manager Sells to Holding Company,2019-04-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMWR4ajYzOHprZHJtOS9MZWdlbmRhcnktVmFsdWUtTWFuYWdlci1TZWxscy10by1Ib2xkaW5nLUNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vernon woman walking for awareness - Vernon Morning Star,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvdmVybm9uLXdvbWFuLXdhbGtpbmctZm9yLWF3YXJlbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Keep an eye on this up-and-coming Vernon director - Vernon ...,2019-04-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9lbnRlcnRhaW5tZW50L2tlZXAtYW4tZXllLW9uLXRoaXMtdXAtYW5kLWNvbWluZy12ZXJub24tZGlyZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top-performing fund manager who takes big risks says stay invested in US stocks,2019-04-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDQvMjYvdG9wLXBlcmZvcm1pbmctZnVuZC1tYW5hZ2VyLXdoby10YWtlcy1iaWctcmlza3MtcmV2ZWFscy13aGVyZS1zaGVzLWJldHRpbmctbmV4dC5odG1s0gF4aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMDQvMjYvdG9wLXBlcmZvcm1pbmctZnVuZC1tYW5hZ2VyLXdoby10YWtlcy1iaWctcmlza3MtcmV2ZWFscy13aGVyZS1zaGVzLWJldHRpbmctbmV4dC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ford's earnings proved the automaker's risky bets are paying off — and investors are buying in,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDQvMjYvZm9yZC1zaGFyZXMtcmFsbHktYXMtaXRzLXJpc2t5LWJldC1hd2F5LWZyb20tc2VkYW5zLXlpZWxkcy1yZXN1bHRzLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wNC8yNi9mb3JkLXNoYXJlcy1yYWxseS1hcy1pdHMtcmlza3ktYmV0LWF3YXktZnJvbS1zZWRhbnMteWllbGRzLXJlc3VsdHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hi-Pro celebrates 30 years of business in Vernon - Vernon Morning ...,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9idXNpbmVzcy9oaS1wcm8tY2VsZWJyYXRlcy0zMC15ZWFycy1vZi1idXNpbmVzcy1pbi12ZXJub24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gold: Here’s about $210,000 in gold bars that Austar just poured from its Morningstar mine",2019-04-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9yZXNvdXJjZXMvZ29sZC1oZXJlcy1hYm91dC0yMTAwMDAtaW4tZ29sZC1iYXJzLXRoYXQtYXVzdGFyLWp1c3QtcG91cmVkLWZyb20taXRzLW1vcm5pbmdzdGFyLW1pbmUv0gF-aHR0cHM6Ly9zdG9ja2hlYWQuY29tLmF1L3Jlc291cmNlcy9nb2xkLWhlcmVzLWFib3V0LTIxMDAwMC1pbi1nb2xkLWJhcnMtdGhhdC1hdXN0YXItanVzdC1wb3VyZWQtZnJvbS1pdHMtbW9ybmluZ3N0YXItbWluZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Settlement Details Provided in Vanderbilt 403(b) Plan Lawsuit ...,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9zZXR0bGVtZW50LWRldGFpbHMtcHJvdmlkZWQtdmFuZGVyYmlsdC00MDNiLXBsYW4tbGF3c3VpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NC man kidnapped girlfriend in Fort Mill church hotel, hit her with phone, cops say",2019-04-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhlcmFsZG9ubGluZS5jb20vbmV3cy9sb2NhbC9jcmltZS9hcnRpY2xlMjI4Nzg1MDQ5Lmh0bWzSAUNodHRwczovL2FtcC5oZXJhbGRvbmxpbmUuY29tL25ld3MvbG9jYWwvY3JpbWUvYXJ0aWNsZTIyODc4NTA0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Walmart's Brand-New Secret Weapon: The 24-Year-Old Founder ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmluYy5jb20vZ3VhZGFsdXBlLWdvbnphbGV6L2RlbGl2ZXJyLXNoaXBwaW5nLXNlcnZpY2VzLWVjb21tZXJjZS1lYmF5LXdhbG1hcnQtMzAtdW5kZXItMzAtMjAxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burger King is testing a vegetarian Whopper made with Impossible Burger,2019-04-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDQvMDEvYnVyZ2VyLWtpbmctaXMtdGVzdGluZy1hLXZlZ2V0YXJpYW4td2hvcHBlci1tYWRlLXdpdGgtaW1wb3NzaWJsZS1idXJnZXIuaHRtbNIBcGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE5LzA0LzAxL2J1cmdlci1raW5nLWlzLXRlc3RpbmctYS12ZWdldGFyaWFuLXdob3BwZXItbWFkZS13aXRoLWltcG9zc2libGUtYnVyZ2VyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News For Apr 29, 2019",2019-04-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzQwNDk3MS9zdG9jay1tYXJrZXQtbmV3cy1mb3ItYXByLTI5LTIwMTnSAU1odHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvNDA0OTcxL3N0b2NrLW1hcmtldC1uZXdzLWZvci1hcHItMjktMjAxOQ?hl=en-US&gl=US&ceid=US%3Aen
"Cash flow still weak at U.S. shale firms, stock prices underperform",2019-04-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXNoYWxlLWZpbmFuY2VzLWlkVVNMMU4yMTEwMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s why McDonald’s is ditching its fancy burgers,2019-04-18 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy53cWFkLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvZHJvbmUvOC1pbi10aGUtYWlyL2hlcmVzLXdoeS1tY2RvbmFsZHMtaXMtZGl0Y2hpbmctaXRzLWZhbmN5LWJ1cmdlcnMvNTI2LTI1OWU4NmMzLTc0NzMtNGY4Zi04MzgwLTdlMWYzODQ4ZTI5N9IBmQFodHRwczovL3d3dy53cWFkLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2Ryb25lLzgtaW4tdGhlLWFpci9oZXJlcy13aHktbWNkb25hbGRzLWlzLWRpdGNoaW5nLWl0cy1mYW5jeS1idXJnZXJzLzUyNi0yNTllODZjMy03NDczLTRmOGYtODM4MC03ZTFmMzg0OGUyOTc?hl=en-US&gl=US&ceid=US%3Aen
Pennsylvania Avenue School history explored | Life ...,2019-04-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVtb3VudGFpbmVlci5jb20vbGlmZS9wZW5uc3lsdmFuaWEtYXZlbnVlLXNjaG9vbC1oaXN0b3J5LWV4cGxvcmVkL2FydGljbGVfZTE3ZjAxZjQtNWU1MC0xMWU5LTg4MzQtMWIzOTg0YzBlNjgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Game of Thrones takes over Bellagio fountains in Las Vegas ...,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS90cmVuZGluZy1ub3cvZ2FtZS1vZi10aHJvbmVzLXRha2VzLW92ZXItYmVsbGFnaW8tZm91bnRhaW5zLWluLWxhcy12ZWdhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
