title,datetime,link
Araku killing brings back haunting memories for families,2018-09-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3RlbGFuZ2FuYS9zbGFpbi1wb2xpdGljaWFucy1mYW1pbGllcy1yZWNhbGwtdGhlLWhvcnJvci1vZi10aGF0LWRheS9hcnRpY2xlMjUwMjEyNTIuZWNl0gGCAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3RlbGFuZ2FuYS9zbGFpbi1wb2xpdGljaWFucy1mYW1pbGllcy1yZWNhbGwtdGhlLWhvcnJvci1vZi10aGF0LWRheS9hcnRpY2xlMjUwMjEyNTIuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Scientists accidentally blow the DOOR off their laboratory,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTYyMTg3MjMvU2NpZW50aXN0cy1hY2NpZGVudGFsbHktYmxvdy1ET09SLWxhYm9yYXRvcnkuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTYyMTg3MjMvYW1wL1NjaWVudGlzdHMtYWNjaWRlbnRhbGx5LWJsb3ctRE9PUi1sYWJvcmF0b3J5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
An open wound… 10 years later – Winnipeg Free Press,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndpbm5pcGVnZnJlZXByZXNzLmNvbS9icmVha2luZ25ld3MvMjAxOC8wOS8yMS9hbi1vcGVuLXdvdW5kLTEwLXllYXJzLWxhdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cyclonus Flies into Kabam's Transformers: Forged to Fight,2018-09-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2N5Y2xvbnVzLWZsaWVzLWludG8ta2FiYW1zLXRyYW5zZm9ybWVycy1mb3JnZWQtdG8tZmlnaHQvNDIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Omaha thespian Kay McGuigan, who 'acted all around town,' dies at ...",2018-09-08 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL29tYWhhLmNvbS9hcnRzLWFuZC10aGVhdHJlL29tYWhhLXRoZXNwaWFuLWtheS1tY2d1aWdhbi13aG8tYWN0ZWQtYWxsLWFyb3VuZC10b3duLWRpZXMtYXQtNTAvYXJ0aWNsZV84ODBmZjYxMC04ZmNlLTU5YjEtYWMxNi0xNDY1YjVkOWQ0ZjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gibraltar News - GBC TV and Radio Gibraltar,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmdiYy5naS9uZXdzL3BoaWxsaXBzLXdyb25nLWdvdnQtYWJvcnRpb24tY29tbWFuZC1wYXBlci1zYXlzLXBpY2FyZG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Transformers Studio Series Ironhide found at US and Canadian Retail,2018-09-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy1zdHVkaW8tc2VyaWVzLWlyb25oaWRlLWZvdW5kLWF0LXVzLWFuZC1jYW5hZGlhbi1yZXRhaWwvNDE5Njkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
31 Underrated Horror Movies That Will Give You Nightmares This ...,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hYmlkYW53YXIvMzEtdW5kZXJyYXRlZC1ob3Jyb3ItbW92aWVzLXlvdS1uZWVkLXRvLXdhdGNoLWluLW9jdG9iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Modular Switch Market Global Driving Directions 2018 | Legrand Group, ABB Ltd, Wipro Lighting, ORPAT Group, Ko",2018-09-05 00:00:00,https://news.google.com/./articles/CBMilAJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTIyMDc2MC9tb2R1bGFyLXN3aXRjaC1tYXJrZXQtZ2xvYmFsLWRyaXZpbmctZGlyZWN0aW9ucy0yMDE4LWxlZ3JhbmQtZ3JvdXAtYWJiLWx0ZC13aXByby1saWdodGluZy1vcnBhdC1ncm91cC1rb25pbmtsaWprZS1waGlsaXBzLW52LWhvbmV5d2VsbC1lbGVjdHJpY2FsLWFuY2hvci1lbGVjdHJpY2Fscy1wdnQtbHRkLXNjaG5laWRlci1lbGVjdHJpYy1oYXZlbGxzLWluZGlhLWxpbWl0ZWQta29sb3JzLWFuZC1nbS1tb2R1bGFyLmh0bWzSAZMCaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTIyMDc2MC9tb2R1bGFyLXN3aXRjaC1tYXJrZXQtZ2xvYmFsLWRyaXZpbmctZGlyZWN0aW9ucy0yMDE4LWxlZ3JhbmQtZ3JvdXAtYWJiLWx0ZC13aXByby1saWdodGluZy1vcnBhdC1ncm91cC1rb25pbmtsaWprZS1waGlsaXBzLW52LWhvbmV5d2VsbC1lbGVjdHJpY2FsLWFuY2hvci1lbGVjdHJpY2Fscy1wdnQtbHRkLXNjaG5laWRlci1lbGVjdHJpYy1oYXZlbGxzLWluZGlhLWxpbWl0ZWQta29sb3JzLWFuZC1nbS1tb2R1bGFyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
VIETNAM WAR: In the Chaos of TET,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZldGVyYW5zbmV3c3JlcG9ydC5jb20vMjAxOC8wOS8wNy92aWV0bmFtLXdhci1pbi10aGUtY2hhb3Mtb2YtdGV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Average Age of U.S. Cardiologists Up While Income is Down,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9hdmVyYWdlLWFnZS11cy1jYXJkaW9sb2dpc3RzLXdoaWxlLWluY29tZS1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Si-Bone prices upsized $108m IPO,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NpLWJvbmUtcHJpY2VzLXVwc2l6ZWQtMTA4bS1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Premier Shockwave CEO and President, A. Michael Stolarski ...",2018-10-11 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMC8xMS8xNjIwMDQwLzAvZW4vUHJlbWllci1TaG9ja3dhdmUtQ0VPLWFuZC1QcmVzaWRlbnQtQS1NaWNoYWVsLVN0b2xhcnNraS1EaXNjdXNzZXMtU2NpZW5jZS1CZWhpbmQtZGVybWFQQUNFLW9uLUFtZXJpY2FuLUluZGlhbi1MaXZpbmctUmFkaW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wound tech dev Clozex Medical raises $4m,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3dvdW5kLXRlY2gtZGV2LWNsb3pleC1tZWRpY2FsLXJhaXNlcy00bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ICU Medical warns about leaks in Thermoset drug-delivery systems,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ljdS1tZWRpY2FsLXdhcm5zLWFib3V0LWxlYWtzLWluLXRoZXJtb3NldC1kcnVnLWRlbGl2ZXJ5LXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Si-Bone closes $124m IPO,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NpLWJvbmUtY2xvc2VzLTEyNG0taXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA: TearLab's Discovery MMP-9 test 510(k) fails to meet ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS10ZWFybGFicy1kaXNjb3ZlcnktbW1wLTktdGVzdC01MTBrLWZhaWxzLXRvLW1lZXQtc3Vic3RhbnRpYWwtZXF1aXZhbGVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prevent Biometrics acquires X2 Biosystems head impact monitoring ...,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ByZXZlbnQtYmlvbWV0cmljcy1hY3F1aXJlcy14Mi1iaW9zeXN0ZW1zLWhlYWQtaW1wYWN0LW1vbml0b3JpbmctYXNzZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CSA Medical ices $23m funding round,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NzYS1tZWRpY2FsLWljZXMtMjNtLWZ1bmRpbmctcm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ra Medical reaps $86m with IPO,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JhLW1lZGljYWwtcmVhcHMtODZtLXdpdGgtaXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teleflex picks up Essential Medical and its Manta vascular closure ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlbGVmbGV4LXBpY2tzLXVwLWVzc2VudGlhbC1tZWRpY2FsLWFuZC1pdHMtbWFudGEtdmFzY3VsYXItY2xvc3VyZS1kZXZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Erectile Dysfunction Genetic Link,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3NjaWVudGlzdHMtbWF5LWhhdmUtZm91bmQtZ2VuZXRpYy1saW5rLXRvLWVyZWN0aWxlLWR5c2Z1bmN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific closes $600m Augmenix buyout,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWNsb3Nlcy02MDBtLWF1Z21lbml4LWJ1eW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stryker pays $220m for HyperBranch Medical,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cnlrZXItcGF5cy0yMjBtLWZvci1oeXBlcmJyYW5jaC1tZWRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RIP Medtronic co-founder Earl Bakken,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JpcC1tZWR0cm9uaWMtY28tZm91bmRlci1lYXJsLWJha2tlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Provation touts cloud-based medical procedure platform,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Byb3ZhdGlvbi10b3V0cy1jbG91ZC1iYXNlZC1tZWRpY2FsLXByb2NlZHVyZS1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Procept BioRobotics wins UK NICE nod, CMS NTAP approval",2018-10-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Byb2NlcHQtYmlvcm9ib3RpY3Mtd2lucy11ay1uaWNlLW5vZC1jbXMtbnRhcC1hcHByb3ZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amedica closes spine sale to CTL Medical,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FtZWRpY2EtY2xvc2VzLXNwaW5lLXNhbGUtdG8tY3RsLW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Auris Health touts robotically-assisted bronchoscopy study results,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2F1cmlzLWhlYWx0aC10b3V0cy1yb2JvdGljYWxseS1hc3Npc3RlZC1icm9uY2hvc2NvcHktc3R1ZHktcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Humacyte launches Phase II vascular trauma Humacyl vessel trial,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2h1bWFjeXRlLWxhdW5jaGVzLXBoYXNlLWlpLXZhc2N1bGFyLXRyYXVtYS1odW1hY3lsLXZlc3NlbC10cmlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Concept Medical raises $60m for sirolimus-coated balloon IDE trial,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NvbmNlcHQtbWVkaWNhbC1yYWlzZXMtNjBtLWZvci1zaXJvbGltdXMtY29hdGVkLWJhbGxvb24taWRlLXRyaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Varian acquires cloud-based oncology software dev Noona ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Zhcmlhbi1hY3F1aXJlcy1jbG91ZC1iYXNlZC1vbmNvbG9neS1zb2Z0d2FyZS1kZXYtbm9vbmEtaGVhbHRoY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Illinois EPA seeks temporary shutdown of Sotera Health's ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lsbGlub2lzLWVwYS1zZWVrcy10ZW1wb3Jhcnktc2h1dGRvd24tb2Ytc290ZXJhLWhlYWx0aHMtc3RlcmlnZW5pY3MtcGxhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Abbott promotes Ford to COO | Personnel Moves – October 15, 2018",2018-10-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FiYm90dC1wcm9tb3Rlcy1mb3JkLXRvLWNvby1wZXJzb25uZWwtbW92ZXMtb2N0b2Jlci0xNS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Acera Surgical raises $5m,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FjZXJhLXN1cmdpY2FsLXJhaXNlcy01bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon eyes chronic health market with Arcadia Group's Choice ...,2018-10-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FtYXpvbi1leWVzLWNocm9uaWMtaGVhbHRoLW1hcmtldC13aXRoLWFyY2FkaWEtZ3JvdXBzLWNob2ljZS1oZWFsdGgtYnJhbmQtbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Who does that?': People are aghast after man samples soup directly from ladle in supermarket,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZW9wbGUtYWdoYXN0LW1hbi1zYW1wbGVzLXNvdXAtZGlyZWN0bHktbGFkbGUtc3VwZXJtYXJrZXQtMjA0NzM5MDkwLmh0bWzSAW9odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wZW9wbGUtYWdoYXN0LW1hbi1zYW1wbGVzLXNvdXAtZGlyZWN0bHktbGFkbGUtc3VwZXJtYXJrZXQtMjA0NzM5MDkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
NeoTract says real-world prostate study beats clinical trial results,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25lb3RyYWN0LXNheXMtcmVhbC13b3JsZC1wcm9zdGF0ZS1zdHVkeS1iZWF0cy1jbGluaWNhbC10cmlhbC1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Livongo launches voice-enabled cellular blood pressure monitoring ...,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdm9uZ28tbGF1bmNoZXMtdm9pY2UtZW5hYmxlZC1jZWxsdWxhci1ibG9vZC1wcmVzc3VyZS1tb25pdG9yaW5nLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pari Pharma lands FDA nod for Lamira nebulizer,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BhcmktcGhhcm1hLWxhbmRzLWZkYS1ub2QtZm9yLWxhbWlyYS1uZWJ1bGl6ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medrobotics touts first EU sale of Flex robotic platform,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHJvYm90aWNzLXRvdXRzLWZpcnN0LWV1LXNhbGUtb2YtZmxleC1yb2JvdGljLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Tech affiliate GCMI plans incubator for Israeli medtech ...,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dlb3JnaWEtdGVjaC1wbGFucy1pbmN1YmF0b3ItZm9yLWlzcmFlbGktbWVkdGVjaC1zdGFydHVwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ASTRO 2018 Roundup: Fujifilm enters US CT market with FCT ...,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FzdHJvLTIwMTgtcm91bmR1cC1mdWppZmlsbS1sYXVuY2hlcy1mY3QtZW1icmFjZS1jdC11bml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves Abbott's HeartMate 3 as a destination therapy,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1hcHByb3Zlcy1hYmJvdHRzLWhlYXJ0bWF0ZS0zLWFzLWEtZGVzdGluYXRpb24tdGhlcmFweS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: IBM Watson Health head DiSanzo steps down,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1pYm0td2F0c29uLWhlYWx0aC1oZWFkLWRpc2Fuem8tc3RlcHMtZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carl Zeiss Meditec wins FDA nod for ReLEx SMILE,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NhcmwtemVpc3MtbWVkaXRlYy13aW5zLWZkYS1ub2QtZm9yLXJlbGV4LXNtaWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific touts 3-year Solyx stress urinary incontinence ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLXRvdXRzLTMteWVhci1zb2x5eC1zdHJlc3MtdXJpbmFyeS1pbmNvbnRpbmVuY2UtbWVzaC10cmlhbC1kYXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clerio Vision launches first-in-man trial of Liric laser vision correction,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NsZXJpby12aXNpb24tbGF1bmNoZXMtZmlyc3QtaW4tbWFuLXRyaWFsLW9mLWxpcmljLWxhc2VyLXZpc2lvbi1jb3JyZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sanofi leads $50m round for Enable Injections' on-body drug ...,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Nhbm9maS1sZWFkcy01MG0tcm91bmQtZm9yLWVuYWJsZS1pbmplY3Rpb25zLW9uLWJvZHktZHJ1Zy1kZWxpdmVyeS1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Glympse Bio raises $22M for disease-detecting sensors,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dseW1wc2UtYmlvLXJhaXNlcy0yMm0tZm9yLWRpc2Vhc2UtZGV0ZWN0aW5nLXNlbnNvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carl Zeiss Meditec buys cataract surgery device maker IanTech,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NhcmwtemVpc3MtbWVkaXRlYy1idXlzLWNhdGFyYWN0LXN1cmdlcnktZGV2aWNlLW1ha2VyLWlhbnRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Novocure touts results from glioblastoma TTF trial analysis,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25vdm9jdXJlLXRvdXRzLXJlc3VsdHMtZnJvbS1nbGlvYmxhc3RvbWEtdHRmLXRyaWFsLWFuYWx5c2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Appeals court overturns Stryker win in retaliatory filing case,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FwcGVhbHMtY291cnQtb3ZlcnR1cm5zLXN0cnlrZXItd2luLWluLXJldGFsaWF0b3J5LWZpbGluZy1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cutera slashes guidance on FDA warning, shares fall",2018-10-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2N1dGVyYS1zbGFzaGVzLWd1aWRhbmNlLW9uLWZkYS13YXJuaW5nLXNoYXJlcy1mYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Could Impotence Be in Your Genes?,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndlYm1kLmNvbS9lcmVjdGlsZS1keXNmdW5jdGlvbi9uZXdzLzIwMTgxMDA4L2NvdWxkLWltcG90ZW5jZS1iZS1pbi15b3VyLWdlbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"‘Moses,’ a new stone-striking method, seen as ‘game changer’ for urologists",2018-10-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL21vc2VzLWEtbmV3LXN0b25lLXN0cmlraW5nLW1ldGhvZC1zZWVuLWFzLWdhbWUtY2hhbmdlci1mb3ItdXJvbG9naXN0cy_SAWhodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9tb3Nlcy1hLW5ldy1zdG9uZS1zdHJpa2luZy1tZXRob2Qtc2Vlbi1hcy1nYW1lLWNoYW5nZXItZm9yLXVyb2xvZ2lzdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Up in the sky! Thunder Over the Rock this weekend at Little Rock Air ...,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE4L29jdC8yMy91cC1pbi10aGUtc2t5LTIwMTgxMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Astronomers Discover Ultra-Close Stars Inside Planetary Nebula M3-1,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hc3Ryb25vbWVycy1kaXNjb3Zlci11bHRyYS1jbG9zZS1zdGFycy1pbnNpZGUtcGxhbmV0YXJ5LW5lYnVsYS1tMy0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Addison Russell’s ex-wife speaks to WGN about domestic violence allegations,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2dudHYuY29tL25ld3MvYWRkaXNvbi1ydXNzZWxscy1leC13aWZlLXNwZWFrcy10by13Z24tYWJvdXQtZG9tZXN0aWMtdmlvbGVuY2UtYWxsZWdhdGlvbnMv0gFmaHR0cHM6Ly93Z250di5jb20vbmV3cy9hZGRpc29uLXJ1c3NlbGxzLWV4LXdpZmUtc3BlYWtzLXRvLXdnbi1hYm91dC1kb21lc3RpYy12aW9sZW5jZS1hbGxlZ2F0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
GE unveils new supersonic commercial jet engine,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbmV3YXRsYXMuY29tL2dlLXN1cGVyc29uaWMtY29tbWVyY2lhbC1lbmdpbmUvNTY4NzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
California love: SpaceX launches and lands its first rocket on the ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3YXRsYXMuY29tL2NhbGlmb3JuaWEtbG92ZS1zcGFjZXgtd2VzdC1jb2FzdC1sYW5kaW5nLzU2Njc1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Newt Gingrich Didn’t Break American Politics,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDE4LzEwL25ld3QtZ2luZ3JpY2gtcG9saXRpY3MtZW5kZWQtZGVtb2NyYXRpYy1kb21pbmFuY2UtaG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
