title,datetime,link
"Readout of Commerce Secretary Gina Raimondo Meeting with Japan's Minister of Economy, Trade and Industry Hagiuda Koichi",2021-11-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vbmV3cy9sYXRlc3QvUmVhZG91dC1vZi1Db21tZXJjZS1TZWNyZXRhcnktR2luYS1SYWltb25kby1NZWV0aW5nLXdpdGgtSmFwYW4tcy1NaW5pc3Rlci1vZi1FY29ub215LVRyYWRlLWFuZC1JbmR1LS0zNjkxODM2OC_SAZ0BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9uZXdzL2xhdGVzdC9SZWFkb3V0LW9mLUNvbW1lcmNlLVNlY3JldGFyeS1HaW5hLVJhaW1vbmRvLU1lZXRpbmctd2l0aC1KYXBhbi1zLU1pbmlzdGVyLW9mLUVjb25vbXktVHJhZGUtYW5kLUluZHUtLTM2OTE4MzY4Lw?hl=en-US&gl=US&ceid=US%3Aen
Remitly Stock Is A Buy On Global Remittance Flow Growth ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzU5OTAtcmVtaXRseS1nbG9iYWwtbGVzc2VyLWtub3duLWdsb2JhbC1wYXltZW50LWFwcC1zdG9jay1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive-Buyout firm Madison Dearborn approaches MoneyGram with acquisition bid-sources,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leGNsdXNpdmUtYnV5b3V0LWZpcm0tbWFkaXNvbi1kZWFyYm9ybi0xOTU2MDA4NjYuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V4Y2x1c2l2ZS1idXlvdXQtZmlybS1tYWRpc29uLWRlYXJib3JuLTE5NTYwMDg2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Digital Remittance Market size worth $ 40,258.88 Million,",2021-12-09 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8wOS8yMzQ5NDc2LzAvZW4vRGlnaXRhbC1SZW1pdHRhbmNlLU1hcmtldC1zaXplLXdvcnRoLTQwLTI1OC04OC1NaWxsaW9uLUdsb2JhbGx5LWJ5LTIwMjgtYXQtMTMtMjgtQ0FHUi1WZXJpZmllZC1NYXJrZXQtUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shift4: Company Is Coming Of Age, But Shares Belie That Reality ...",2021-12-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMzOTAtc2hpZnQ0LWNvbXBhbnktaXMtY29taW5nLW9mLWFnZS1idXQtc2hhcmVzLWJlbGllLXRoYXQtcmVhbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verra Mobility announces sale of ~8.2M shares by Platinum Equity ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzgwMjMtdmVycmEtbW9iaWxpdHktYW5ub3VuY2VzLXNhbGUtb2YtODJtLXNoYXJlcy1ieS1wbGF0aW51bS1lcXVpdHktYWZmaWxpYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"QED Investors and Sound Point Capital Management, LP Announce ...",2021-12-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIwOTAwNTY2MC9lbi9RRUQtSW52ZXN0b3JzLWFuZC1Tb3VuZC1Qb2ludC1DYXBpdGFsLU1hbmFnZW1lbnQtTFAtQW5ub3VuY2UtU3RyYXRlZ2ljLVBhcnRuZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
RBC Signals teams up with Inmarsat to boost Internet of Things ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3JiYy1zaWduYWxzLXRlYW1zLXVwLXdpdGgtaW5tYXJzYXQtdG8tYm9vc3QtaW50ZXJuZXQtb2YtdGhpbmdzLWNvbm5lY3Rpdml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE MoneyGram reviews private equity bids-sources,2022-01-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvZXhjbHVzaXZlLW1vbmV5Z3JhbS1yZXZpZXdzLXByaXZhdGUtZXF1aXR5LWJpZHMtc291cmNlcy0yMDIyLTAxLTI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vancouver Was Just Ranked As One Of The Best Cities In The ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3ZhbmNvdXZlci92YW5jb3V2ZXItd2FzLWp1c3QtcmFua2VkLWFzLW9uZS1vZi10aGUtYmVzdC1jaXRpZXMtaW4tdGhlLXdvcmxkLWZvci1hbWVyaWNhbi1mb29kLW9wdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
LAFC reach deal with Colorado Rapids for USMNT's Kellyn Acosta - source,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvbWFqb3ItbGVhZ3VlLXNvY2Nlci9zdG9yeS80NTY5ODA3L3NvdXJjZS1sYWZjLXJlYWNoLWRlYWwtd2l0aC1jb2xvcmFkby1yYXBpZHMtZm9yLXVzbW50cy1rZWxseW4tYWNvc3Rh0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9tYWpvci1sZWFndWUtc29jY2VyL3N0b3J5LzQ1Njk4MDcvc291cmNlLWxhZmMtcmVhY2gtZGVhbC13aXRoLWNvbG9yYWRvLXJhcGlkcy1mb3ItdXNtbnRzLWtlbGx5bi1hY29zdGE_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Juno co-founder launches ambitious new startup with Fred Hutch ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL2p1bm8tY28tZm91bmRlci1sYXVuY2hlcy1hbWJpdGlvdXMtbmV3LXN0YXJ0dXAtd2l0aC1mcmVkLWh1dGNoLWNvbGxlYWd1ZXMtdG8tdHJlYXQtY2FuY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Assistive tech startup led by former NASA engineer uses an AI ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nZWVrd2lyZS5jb20vMjAyMi9hc3Npc3RpdmUtdGVjaC1zdGFydHVwLWxlZC1ieS1mb3JtZXItbmFzYS1lbmdpbmVlci11c2VzLWFuLWFpLXBhcnJvdC10by1oZWxwLXBlb3BsZS13aXRoLWRpc2FiaWxpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LIVE Transfer Talk: Real Madrid to poach Ronald Araujo from Barcelona?,2022-01-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmxvZy10cmFuc2Zlci10YWxrL3N0b3J5LzQ1NjkyNjcvbGl2ZS10cmFuc2Zlci10YWxrLXJlYWwtbWFkcmlkLXRvLXBvYWNoLXJvbmFsZC1hcmF1am8tZnJvbS1iYXJjZWxvbmHSAY4BaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL2Jsb2ctdHJhbnNmZXItdGFsay9zdG9yeS80NTY5MjY3L2xpdmUtdHJhbnNmZXItdGFsay1yZWFsLW1hZHJpZC10by1wb2FjaC1yb25hbGQtYXJhdWpvLWZyb20tYmFyY2Vsb25hP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Canada's Leading Bitcoin Platform, Shakepay, Closes $44M CAD ...",2022-01-20 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL3Btbi9wcmVzcy1yZWxlYXNlcy1wbW4vYnVzaW5lc3Mtd2lyZS1uZXdzLXJlbGVhc2VzLXBtbi9jYW5hZGFzLWxlYWRpbmctYml0Y29pbi1wbGF0Zm9ybS1zaGFrZXBheS1jbG9zZXMtNDRtLWNhZC04NDJidGMtaW4tc2VyaWVzLWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buyout firm Madison Dearborn to take MoneyGram private in $1.8 ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2J1eW91dC1maXJtLW1hZGlzb24tZGVhcmJvcm4tdGFrZS1tb25leWdyYW0tcHJpdmF0ZS0xOC1ibG4tZGVhbC0yMDIyLTAyLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coinbase trials crypto-based remittances to take on Western Union,2022-02-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvdGVjaC10cmVuZHMvYXJ0aWNsZS8zMTY3MjAzL2NvaW5iYXNlLWxhdW5jaGVzLXJlbWl0dGFuY2VzLXByb2dyYW1tZS10YWtlLXdlc3Rlcm4tdW5pb27SAXBodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL3RlY2gtdHJlbmRzL2FydGljbGUvMzE2NzIwMy9jb2luYmFzZS1sYXVuY2hlcy1yZW1pdHRhbmNlcy1wcm9ncmFtbWUtdGFrZS13ZXN0ZXJuLXVuaW9u?hl=en-US&gl=US&ceid=US%3Aen
2022 payments industry outlook,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9tYXJrZXRpbnRlbGxpZ2VuY2UvZW4vbmV3cy1pbnNpZ2h0cy9yZXNlYXJjaC8yMDIyLXBheW1lbnRzLWluZHVzdHJ5LW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fastest Ways To Send Money To Mexico From The US,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvbXBhcmVyZW1pdC5jb20vbW9uZXktdHJhbnNmZXItdGlwcy9mYXN0ZXN0LXdheXMtdG8tc2VuZC1tb25leS1mcm9tLXRoZS11c2EtdG8tbWV4aWNvL9IBamh0dHBzOi8vd3d3LmNvbXBhcmVyZW1pdC5jb20vYW1waHRtbC9tb25leS10cmFuc2Zlci10aXBzL2Zhc3Rlc3Qtd2F5cy10by1zZW5kLW1vbmV5LWZyb20tdGhlLXVzYS10by1tZXhpY28?hl=en-US&gl=US&ceid=US%3Aen
Former Seattle tech exec builds startup in Milwaukee: The Pitch,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvaW5uby9zdG9yaWVzL3Byb2ZpbGVzLzIwMjIvMDIvMDMvdXB3YXJkbGktdGhlLXBpdGNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Big Trends In The Cross-Border Payments Industry For 2022,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvbXBhcmVyZW1pdC5jb20vbmV3cy82LWJpZy10cmVuZHMtaW4tdGhlLWNyb3NzLWJvcmRlci1wYXltZW50cy1pbmR1c3RyeS1mb3ItMjAyMi_SAWZodHRwczovL3d3dy5jb21wYXJlcmVtaXQuY29tL2FtcGh0bWwvbmV3cy82LWJpZy10cmVuZHMtaW4tdGhlLWNyb3NzLWJvcmRlci1wYXltZW50cy1pbmR1c3RyeS1mb3ItMjAyMi8?hl=en-US&gl=US&ceid=US%3Aen
Best Ways To Send Money From The UK To Pakistan,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbXBhcmVyZW1pdC5jb20vbW9uZXktdHJhbnNmZXItdGlwcy9iZXN0LXdheXMtdG8tc2VuZC1tb25leS1mcm9tLXRoZS11ay10by1wYWtpc3Rhbi_SAWhodHRwczovL3d3dy5jb21wYXJlcmVtaXQuY29tL2FtcGh0bWwvbW9uZXktdHJhbnNmZXItdGlwcy9iZXN0LXdheXMtdG8tc2VuZC1tb25leS1mcm9tLXRoZS11ay10by1wYWtpc3Rhbg?hl=en-US&gl=US&ceid=US%3Aen
'Amazon is not a monopoly': Earnings show Amazon must rely on ...,2022-02-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYW1hem9uLWlzLW5vdC1hLW1vbm9wb2x5LWVhcm5pbmdzLXNob3ctYW1hem9uLW11c3QtcmVseS1vbi1hbHRlcm5hdGl2ZS1idXNpbmVzc2VzLWFuYWx5c3Qtc2F5cy0xMTY0Mzk5NDUxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Al Gore's Generation Investment Management Portfolio - Q4 2021 ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg4NzAtYWwtZ29yZXMtZ2VuZXJhdGlvbi1pbnZlc3RtZW50LW1hbmFnZW1lbnQtcG9ydGZvbGlvLXE0LTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon tops 1M U.S. employees – GeekWire,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL2FtYXpvbi10b3BzLTFtLXUtcy1lbXBsb3llZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon more than doubles max base pay to $350k for corporate ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL2FtYXpvbi1tb3JlLXRoYW4tZG91Ymxlcy1tYXgtYmFzZS1wYXktdG8tMzUway1mb3ItY29ycG9yYXRlLWFuZC10ZWNoLXdvcmtlcnMtY2l0aW5nLWxhYm9yLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Remitly posts strong annual revenue growth as stock struggles,2022-03-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL2lubm8vc3Rvcmllcy9uZXdzLzIwMjIvMDMvMDIvcmVtaXRseS1xNC0yMDIxLWVhcm5pbmdzLXN0b2NrLXJldmVudWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wise And Remitly Suspend Services To Russia,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNvbXBhcmVyZW1pdC5jb20vbmV3cy93aXNlLWFuZC1yZW1pdGx5LXN1c3BlbmQtc2VydmljZXMtdG8tcnVzc2lhL9IBVmh0dHBzOi8vd3d3LmNvbXBhcmVyZW1pdC5jb20vYW1waHRtbC9uZXdzL3dpc2UtYW5kLXJlbWl0bHktc3VzcGVuZC1zZXJ2aWNlcy10by1ydXNzaWEv?hl=en-US&gl=US&ceid=US%3Aen
How To Send Money To The Philippines From The United States,2022-03-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbXBhcmVyZW1pdC5jb20vbW9uZXktdHJhbnNmZXItdGlwcy9ob3ctdG8tc2VuZC1tb25leS10by10aGUtcGhpbGlwcGluZXMtZnJvbS10aGUtdW5pdGVkLXN0YXRlcy_SAXRodHRwczovL3d3dy5jb21wYXJlcmVtaXQuY29tL2FtcGh0bWwvbW9uZXktdHJhbnNmZXItdGlwcy9ob3ctdG8tc2VuZC1tb25leS10by10aGUtcGhpbGlwcGluZXMtZnJvbS10aGUtdW5pdGVkLXN0YXRlcw?hl=en-US&gl=US&ceid=US%3Aen
"Payoneer Global 2022 revenue guidance excludes Russia, Belarus ...",2022-03-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDkzODktcGF5b25lZXItZ2xvYmFsLTIwMjItZ3VpZGFuY2UtZXhjbHVkZXMtcnVzc2lhLWJlbGFydXMtdWtyYWluZS1yZXZlbnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Over 1000 Companies Have Curtailed Operations in Russia—But ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc29tLnlhbGUuZWR1L3N0b3J5LzIwMjIvb3Zlci0xMDAwLWNvbXBhbmllcy1oYXZlLWN1cnRhaWxlZC1vcGVyYXRpb25zLXJ1c3NpYS1zb21lLXJlbWFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 50 Financial Technology Chief Executive Officers Of 2022,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzMvcHJ3ZWIxODU2NDg1NS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sift integrates biometric multifactor authentication from Keyless ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzAzLzI5L3NpZnQtaW50ZWdyYXRlcy1iaW9tZXRyaWMtbWZhLWtleWxlc3MtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guide to New 2022 Tax Implications for P2P App Users,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvbXBhcmVyZW1pdC5jb20vbmV3cy9ndWlkZS10by1uZXctMjAyMi10YXgtaW1wbGljYXRpb25zLWZvci1wMnAtYXBwLXVzZXJzL9IBX2h0dHBzOi8vd3d3LmNvbXBhcmVyZW1pdC5jb20vYW1waHRtbC9uZXdzL2d1aWRlLXRvLW5ldy0yMDIyLXRheC1pbXBsaWNhdGlvbnMtZm9yLXAycC1hcHAtdXNlcnMv?hl=en-US&gl=US&ceid=US%3Aen
How Does WhatsApp Payment Work?,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvbXBhcmVyZW1pdC5jb20vbW9uZXktdHJhbnNmZXItdGlwcy9ob3ctZG9lcy13aGF0c2FwcC1wYXltZW50cy13b3JrL9IBWGh0dHBzOi8vd3d3LmNvbXBhcmVyZW1pdC5jb20vYW1waHRtbC9tb25leS10cmFuc2Zlci10aXBzL2hvdy1kb2VzLXdoYXRzYXBwLXBheW1lbnRzLXdvcms?hl=en-US&gl=US&ceid=US%3Aen
AR/VR eyewear company Innovega strikes deal with global supplier ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nZWVrd2lyZS5jb20vMjAyMi9hci12ci1leWV3ZWFyLWNvbXBhbnktaW5ub3ZlZ2Etc3RyaWtlcy1kZWFsLXdpdGgtZ2xvYmFsLXN1cHBsaWVyLW9mLXRlY2hub2xvZ3ktZm9yLXZpc3VhbGx5LWltcGFpcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Analysis-Crypto exchanges won't bar Russians, raising fears of sanctions backdoor",2022-03-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXNpcy1jcnlwdG8tZXhjaGFuZ2VzLXdvbnQtYmFyLTE0NDQ1NzQ4Ny5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW5hbHlzaXMtY3J5cHRvLWV4Y2hhbmdlcy13b250LWJhci0xNDQ0NTc0ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Money Remittance Services Market Growing Popularity and Emerging Trends: JPMorgan Chase, Xoom,Remitly",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNTc4MDY0L21vbmV5LXJlbWl0dGFuY2Utc2VydmljZXMtbWFya2V0LWdyb3dpbmctcG9wdWxhcml0edIBVmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI1NzgwNjQvbW9uZXktcmVtaXR0YW5jZS1zZXJ2aWNlcy1tYXJrZXQtZ3Jvd2luZy1wb3B1bGFyaXR5?hl=en-US&gl=US&ceid=US%3Aen
Over 400 companies have withdrawn from Russia - but some remain,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvODIvMjI0NDY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Icosavax posts COVID-19 vaccine data 'below our expectations' as ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL2ljb3NhdmF4LXBvc3RzLWNvdmlkLTE5LXZhY2NpbmUtZGF0YS1iZWxvdy1vdXItZXhwZWN0YXRpb25zLWFzLXNoYXJlcy1wbHVtbWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Startup funding news: PairTree, RightBound, LOANtuitive, Crelate ...",2022-03-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL3N0YXJ0dXAtZnVuZGluZy1uZXdzLXBhaXJ0cmVlLXJpZ2h0Ym91bmQtbG9hbnR1aXRpdmUtY3JlbGF0ZS1yYWlzZS1mcmVzaC1jYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In new video series, Bill Gates dines with health experts and reflects ...",2022-03-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL2luLW5ldy12aWRlby1zZXJpZXMtYmlsbC1nYXRlcy1kaW5lcy13aXRoLWhlYWx0aC1leHBlcnRzLWFuZC1yZWZsZWN0cy1vbi1jb3ZpZC0xOS1sZXNzb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Two U.S.-Based Companies Expanding In Cork, Ireland",2022-04-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDIyLzA0L3R3by11LXMtYmFzZWQtY29tcGFuaWVzLWV4cGFuZGluZy1jb3JrLWlyZWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Remittance Market is Expected to Grow at a CAGR of over ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8wNC8yNDE1NjM0LzI4MTI0L2VuL0dsb2JhbC1SZW1pdHRhbmNlLU1hcmtldC1pcy1FeHBlY3RlZC10by1Hcm93LWF0LWEtQ0FHUi1vZi1vdmVyLTYtMDItRHVyaW5nLTIwMjItMjAyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Open an Overseas Filipino Bank Account (OFBank),2022-04-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbXBhcmVyZW1pdC5jb20vbW9uZXktdHJhbnNmZXItdGlwcy9ob3ctdG8tb3Blbi1vdmVyc2Vhcy1maWxpcGluby1iYW5rLWFjY291bnQv0gFjaHR0cHM6Ly93d3cuY29tcGFyZXJlbWl0LmNvbS9hbXBodG1sL21vbmV5LXRyYW5zZmVyLXRpcHMvaG93LXRvLW9wZW4tb3ZlcnNlYXMtZmlsaXBpbm8tYmFuay1hY2NvdW50?hl=en-US&gl=US&ceid=US%3Aen
Sydecar Closes $8.3M To Modernize Venture Investing,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3lkZWNhci1jbG9zZXMtOC0zbS10by1tb2Rlcm5pemUtdmVudHVyZS1pbnZlc3RpbmctMzAxNTE2ODg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flexe is raising more cash as investors continue betting big on ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL2ZsZXhlLWlzLXJhaXNpbmctbW9yZS1jYXNoLWFzLWludmVzdG9ycy1jb250aW51ZS1iZXR0aW5nLWJpZy1vbi1sb2dpc3RpY3Mtc3RhcnR1cHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech Moves: Syndio hires managing director; Google travel vet ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIyL3RlY2gtbW92ZXMtc3luZGlvLWhpcmVzLW1hbmFnaW5nLWRpcmVjdG9yLWV4LWFkYXB0aXZlLWNtby1qb2lucy1mcmVlbm9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Remitly CFO to step down later this year - Puget Sound Business ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMi8wNS8wNi9yZW1pdGx5LWNmby1zdGVwcGluZy1kb3duLWxhdGVyLXRoaXMteWVhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Cheapest Ways to Send Money from the UK to India,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbXBhcmVyZW1pdC5jb20vbW9uZXktdHJhbnNmZXItdGlwcy83LWNoZWFwZXN0LXdheXMtdG8tc2VuZC1tb25leS1mcm9tLXVrLXRvLWluZGlhL9IBZ2h0dHBzOi8vd3d3LmNvbXBhcmVyZW1pdC5jb20vYW1waHRtbC9tb25leS10cmFuc2Zlci10aXBzLzctY2hlYXBlc3Qtd2F5cy10by1zZW5kLW1vbmV5LWZyb20tdWstdG8taW5kaWE?hl=en-US&gl=US&ceid=US%3Aen
What Is The Best Way To Transfer Money Internationally?,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbXBhcmVyZW1pdC5jb20vbW9uZXktdHJhbnNmZXItdGlwcy93aGF0LWlzLXRoZS1iZXN0LXdheS10by10cmFuc2Zlci1tb25leS1pbnRlcm5hdGlvbmFsbHkv0gFvaHR0cHM6Ly93d3cuY29tcGFyZXJlbWl0LmNvbS9hbXBodG1sL21vbmV5LXRyYW5zZmVyLXRpcHMvd2hhdC1pcy10aGUtYmVzdC13YXktdG8tdHJhbnNmZXItbW9uZXktaW50ZXJuYXRpb25hbGx5?hl=en-US&gl=US&ceid=US%3Aen
