title,datetime,link
Kind Healthy Snacks names new president | 2019-01-23,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzEzMTk4LWtpbmQtaGVhbHRoeS1zbmFja3MtbmFtZXMtbmV3LXByZXNpZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Birmingham-based Buffalo Rock Co. files lawsuit against PepsiCo over franchise territory,2019-01-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lnd2dG0xMy5jb20vYXJ0aWNsZS9iaXJtaW5naGFtLWJhc2VkLWJ1ZmZhbG8tcm9jay1jby1maWxlcy1sYXdzdWl0LWFnYWluc3QtcGVwc2ljby1vdmVyLWZyYW5jaGlzZS10ZXJyaXRvcnkvMjU5MTA2MjDSAYMBaHR0cHM6Ly93d3cud3Z0bTEzLmNvbS9hbXAvYXJ0aWNsZS9iaXJtaW5naGFtLWJhc2VkLWJ1ZmZhbG8tcm9jay1jby1maWxlcy1sYXdzdWl0LWFnYWluc3QtcGVwc2ljby1vdmVyLWZyYW5jaGlzZS10ZXJyaXRvcnkvMjU5MTA2MjA?hl=en-US&gl=US&ceid=US%3Aen
Nestlé launches refillable Häagen-Dazs container - Bizwomen,2019-01-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMTkvMDEvbmVzdGwtbGF1bmNoZXMtcmVmaWxsYWJsZS1oLWFnZW4tZGF6cy1jb250YWluZXIuaHRtbD9wYWdlPWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks and Coca-Cola among most valuable brands in survey ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy80Nzg0OS1zdGFyYnVja3MtYW5kLWNvY2EtY29sYS1hbW9uZy1tb3N0LXZhbHVhYmxlLWJyYW5kcy1pbi1zdXJ2ZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dean Foods expands executive team with industry veteran,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzEzMTUyLWRlYW4tZm9vZHMtZXhwYW5kcy1leGVjdXRpdmUtdGVhbS13aXRoLWluZHVzdHJ5LXZldGVyYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Red Robin taps restaurant industry vet as new c.f.o.,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzEzMTA1LXJlZC1yb2Jpbi10YXBzLXJlc3RhdXJhbnQtaW5kdXN0cnktdmV0LWFzLW5ldy1jZm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NEW Honors Target for Gender Diversity Excellence,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndpbnNpZ2h0Z3JvY2VyeWJ1c2luZXNzLmNvbS9yZXRhaWxlcnMvbmV3LWhvbm9ycy10YXJnZXQtZ2VuZGVyLWRpdmVyc2l0eS1leGNlbGxlbmNl0gFjaHR0cHM6Ly93d3cud2luc2lnaHRncm9jZXJ5YnVzaW5lc3MuY29tL2FtcC9yZXRhaWxlcnMvbmV3LWhvbm9ycy10YXJnZXQtZ2VuZGVyLWRpdmVyc2l0eS1leGNlbGxlbmNl?hl=en-US&gl=US&ceid=US%3Aen
Former Pepsi CEO Indra Nooyi considered to run World Bank: report,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZm9ybWVyLXBlcHNpLWNlby1pbmRyYS1ub295aS1jb25zaWRlcmVkLWZvci13b3JsZC1iYW5rLXJlcG9ydC0yMDE5LTHSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Zvcm1lci1wZXBzaS1jZW8taW5kcmEtbm9veWktY29uc2lkZXJlZC1mb3Itd29ybGQtYmFuay1yZXBvcnQtMjAxOS0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Plano as the Venue Center for E.D.Texas,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAxOS8wMS9wbGFuby12ZW51ZS1jZW50ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nestle details plans to reduce use of plastics,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy80NzgyMC1uZXN0bGUtZGV0YWlscy1wbGFucy10by1yZWR1Y2UtdXNlLW9mLXBsYXN0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Food Companies Spending More to Target Black Shoppers Via TV ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTE1L2Zvb2QtY29tcGFuaWVzLXNwZW5kaW5nLW1vcmUtdG8tdGFyZ2V0LWJsYWNrLXNob3BwZXJzLXZpYS10di1hZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Coca-Cola and PepsiCo Improve Margins amid Rising Costs?,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxOS8wMS9jYW4tY29jYS1jb2xhLWFuZC1wZXBzaWNvLWltcHJvdmUtbWFyZ2lucy1hbWlkLXJpc2luZy1jb3N0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart signs warehouse lease at former Pepsi plant - Baltimore ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE5LzAxLzI5L3dhbG1hcnQtaW5rcy1hLXdhcmVob3VzZS1sZWFzZS1pbi10aGUtam9uZXMtZmFsbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Striving for sustainability: is the industry living up to consumer ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBhY2thZ2luZy1nYXRld2F5LmNvbS9hbmFseXNpcy9zdHJpdmluZy1mb3Itc3VzdGFpbmFiaWxpdHktaXMtdGhlLWluZHVzdHJ5LWxpdmluZy11cC10by1jb25zdW1lci1kZW1hbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pepsi ends 'Live For Now' global campaign, starts 'For the Love of It'",2019-01-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvY21vLXN0cmF0ZWd5L3BlcHNpLWVuZHMtbGl2ZS1nbG9iYWwtY2FtcGFpZ24vMzE2MTcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Would you buy ice cream, mouthwash and shampoo in reusable containers? This company hopes so",2019-01-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY29tcGFueS10aGF0LXdhbnRzLWFsbC1wcm9kdWN0cy10by1jb21lLWluLXJldXNhYmxlLWNvbnRhaW5lcnMtaGFzLXBhcnRuZXJlZC13aXRoLW5lc3RsZS1wZXBzaWNvLXBnLWFuZC1vdGhlcnMtMjAxOS0wMS0yNNIBnwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NvbXBhbnktdGhhdC13YW50cy1hbGwtcHJvZHVjdHMtdG8tY29tZS1pbi1yZXVzYWJsZS1jb250YWluZXJzLWhhcy1wYXJ0bmVyZWQtd2l0aC1uZXN0bGUtcGVwc2ljby1wZy1hbmQtb3RoZXJzLTIwMTktMDEtMjQ?hl=en-US&gl=US&ceid=US%3Aen
Keep your key fob working,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3Mva2VlcC15b3VyLWtleS1mb2Itd29ya2luZ9IBOmh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3Mva2VlcC15b3VyLWtleS1mb2Itd29ya2luZy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"National Weather Service: Snowfall totals for winter storm, January 22-23, 2019",2019-01-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZveDZub3cuY29tL3dlYXRoZXIvbmF0aW9uYWwtd2VhdGhlci1zZXJ2aWNlLXNub3dmYWxsLXRvdGFscy1mb3Itd2ludGVyLXN0b3JtLWphbnVhcnktMjItMjMtMjAxOdIBcGh0dHBzOi8vd3d3LmZveDZub3cuY29tL3dlYXRoZXIvbmF0aW9uYWwtd2VhdGhlci1zZXJ2aWNlLXNub3dmYWxsLXRvdGFscy1mb3Itd2ludGVyLXN0b3JtLWphbnVhcnktMjItMjMtMjAxOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"OYO strengthens leadership team in China, appoints Sam Shih as Chief Operating Officer",2019-01-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvb3lvLXN0cmVuZ3RoZW5zLWxlYWRlcnNoaXAtdGVhbS1jaGluYS1hcHBvaW50cy1zYW0tc2hpaC1jaGllZi1vcGVyYXRpbmctb2ZmaWNlci05NDgxMdIBf2h0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvb3lvLXN0cmVuZ3RoZW5zLWxlYWRlcnNoaXAtdGVhbS1jaGluYS1hcHBvaW50cy1zYW0tc2hpaC1jaGllZi1vcGVyYXRpbmctb2ZmaWNlci05NDgxMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Beating the S&P 500 before graduating high school | UDaily,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnVkZWwuZWR1L3VkYWlseS8yMDE5L2phbnVhcnkvZmFsbC1zdG9jay1tYXJrZXQtZ2FtZS1oaWdoLXNjaG9vbC1lbGVtZW50YXJ5LW1pZGRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Consumer Reports: How to prevent frozen pipes,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvY29uc3VtZXItcmVwb3J0cy1ob3ctdG8tcHJldmVudC1mcm96ZW4tcGlwZXPSAU1odHRwczovL3d3dy5mb3g2bm93LmNvbS9uZXdzL2NvbnN1bWVyLXJlcG9ydHMtaG93LXRvLXByZXZlbnQtZnJvemVuLXBpcGVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Monster Beverage Is Facing Brash Competition as Tastes Evolve Once Again,2019-01-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL21vbnN0ZXItYmV2ZXJhZ2UtaXMtZmFjaW5nLWJyYXNoLWNvbXBldGl0aW9uLWFzLXRhc3Rlcy1ldm9sdmUtb25jZS1hZ2Fpbi01MTU0NzcyMjgwMNIBeWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9tb25zdGVyLWJldmVyYWdlLWlzLWZhY2luZy1icmFzaC1jb21wZXRpdGlvbi1hcy10YXN0ZXMtZXZvbHZlLW9uY2UtYWdhaW4tNTE1NDc3MjI4MDA?hl=en-US&gl=US&ceid=US%3Aen
bubly Keeps It In The Family With Bublé Super Bowl LIII Ad:,2019-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYnVibHkta2VlcHMtaXQtaW4tdGhlLWZhbWlseS13aXRoLWJ1YmxlLXN1cGVyLWJvd2wtbGlpaS1hZC0zMDA3Nzk5NTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Varun Beverages on verge of bagging more territories from PepsiCo in India,2019-01-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvdmFydW4tYmV2ZXJhZ2VzLW9uLXZlcmdlLW9mLWJhZ2dpbmctbW9yZS10ZXJyaXRvcmllcy1mcm9tLXBlcHNpY28taW4taW5kaWEtMTE5MDExNDAwNDMwXzEuaHRtbNIBlgFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL3ZhcnVuLWJldmVyYWdlcy1vbi12ZXJnZS1vZi1iYWdnaW5nLW1vcmUtdGVycml0b3JpZXMtZnJvbS1wZXBzaWNvLWluLWluZGlhLTExOTAxMTQwMDQzMF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Kroger, Microsoft Are Building the Grocery Store of the Future",2019-01-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzI5MjExLWtyb2dlci1taWNyb3NvZnQtYXJlLWJ1aWxkaW5nLXRoZS1ncm9jZXJ5LXN0b3JlLW9mLXRoZS1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch some of the early-release 2019 Super Bowl ads — VIDEO,2019-01-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9mb290YmFsbC9zdXBlci1ib3dsL3dhdGNoLXNvbWUtb2YtdGhlLWVhcmx5LXJlbGVhc2UtMjAxOS1zdXBlci1ib3dsLWFkcy12aWRlby0xNTg1NjQ5L9IBf2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9mb290YmFsbC9zdXBlci1ib3dsL3dhdGNoLXNvbWUtb2YtdGhlLWVhcmx5LXJlbGVhc2UtMjAxOS1zdXBlci1ib3dsLWFkcy12aWRlby0xNTg1NjQ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
China's Digital Silk Road Is Looking More Like an Iron Curtain,2019-01-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTAxLTEwL2NoaW5hLXMtZGlnaXRhbC1zaWxrLXJvYWQtaXMtbG9va2luZy1tb3JlLWxpa2UtYW4taXJvbi1jdXJ0YWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical examiner: Terrill Thomas' 'weight was about 10 percent less ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvbWVkaWNhbC1leGFtaW5lci10ZXJyaWxsLXRob21hcy13ZWlnaHQtd2FzLWFib3V0LTEwLXBlcmNlbnQtbGVzcy1hZnRlci1kZWh5ZHJhdGlvbi1kZWF0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can sputtering recycling market find a second life?,2019-01-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvQ2FuLXNwdXR0ZXJpbmctcmVjeWNsaW5nLW1hcmtldC1maW5kLWEtc2Vjb25kLTEzNTA1NDkyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Doritos Launches Flamin' Hot Nacho, An Original Fan Favorite With ...",2019-01-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Rvcml0b3MtbGF1bmNoZXMtZmxhbWluLWhvdC1uYWNoby1hbi1vcmlnaW5hbC1mYW4tZmF2b3JpdGUtd2l0aC1hLWZsYW1pbi1ob3QtdHdpc3QtMzAwNzc1NzE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Albert P. Carey Appointed as Non-Executive Chairman of the Unifi ...,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsYmVydC1wLWNhcmV5LWFwcG9pbnRlZC1hcy1ub24tZXhlY3V0aXZlLWNoYWlybWFuLW9mLXRoZS11bmlmaS1ib2FyZC1vZi1kaXJlY3RvcnMtMzAwNzc2MDgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Coca-Cola Put Its Own Health First,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAxOS0wMS0xMS9ob3ctY29jYS1jb2xhLXB1dC1pdHMtb3duLWhlYWx0aC1maXJzdC0xMDEzNjkxNjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coca-Cola bowls out PepsiCo on ICC pitch, becomes global sponsor",2019-01-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvY29jYS1jb2xhLWJvd2xzLW91dC1wZXBzaWNvLW9uLWljYy1waXRjaC1iZWNvbWVzLWdsb2JhbC1zcG9uc29yLTExOTAxMzAwMTYwN18xLmh0bWzSAYsBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9jb2NhLWNvbGEtYm93bHMtb3V0LXBlcHNpY28tb24taWNjLXBpdGNoLWJlY29tZXMtZ2xvYmFsLXNwb25zb3ItMTE5MDEzMDAxNjA3XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What issues might present a conflict of interest for York County ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d5ZGFpbHkuY29tL25ld3MvbG9jYWwvMjAxOS8wMS8xNC93aGF0LWlzc3Vlcy1taWdodC1wcmVzZW50LWEtY29uZmxpY3Qtb2YtaW50ZXJlc3QtZm9yLXlvcmstY291bnR5LXN1cGVydmlzb3JzLWhlcmVzLWEtcnVuZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Well-known trademarks: definition and scope of protection under ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmlhbS1tZWRpYS5jb20vYXJ0aWNsZS93ZWxsLWtub3duLXRyYWRlbWFya3MtZGVmaW5pdGlvbi1hbmQtc2NvcGUtb2YtcHJvdGVjdGlvbi11bmRlci1ydXNzaWFuLWxhd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Wait Is Over -- MTN DEW® AMP® GAME FUEL® now available ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLXdhaXQtaXMtb3Zlci0tLS1tdG4tZGV3LWFtcC1nYW1lLWZ1ZWwtbm93LWF2YWlsYWJsZS1uYXRpb253aWRlLTMwMDc3NzYwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is the QQQ ETF?,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2ZpbmFuY2lhbC10ZXJtcy93aGF0LWlzLXFxcS1ldGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Boi to join Maroon 5 for Super Bowl LIII halftime show - Atlanta ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOS8wMS8xNC9hdGxhbnRhLXJhcHBlci10by1qb2luLW1hcm9vbi01LW9uLXN1cGVyLWJvd2wtbGlpaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who's in the running for the World Bank presidency?,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ4YWQxYThlLTE5YTMtMTFlOS05ZTY0LWQxNTBiMzEwNWQyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Green Thumb Industries Inc. (GTI) Broadens Depth of Executive ...,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wMS8xNS8xNjkxNjYxLzAvZW4vR3JlZW4tVGh1bWItSW5kdXN0cmllcy1JbmMtR1RJLUJyb2FkZW5zLURlcHRoLW9mLUV4ZWN1dGl2ZS1MZWFkZXJzaGlwLVRlYW0td2l0aC1LZXktSGlyZXMtQW5ub3VuY2VzLUJvYXJkLW9mLURpcmVjdG9ycy1VcGRhdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Packaging challenges could leave bottled water companies all wet,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvb2RkaXZlLmNvbS9uZXdzL3BhY2thZ2luZy1jaGFsbGVuZ2VzLWNvdWxkLWxlYXZlLWJvdHRsZWQtd2F0ZXItY29tcGFuaWVzLWFsbC13ZXQvNTQ0Mjc1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Doritos Debuts Super Bowl Collaboration Between Chance The ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Rvcml0b3MtZGVidXRzLXN1cGVyLWJvd2wtY29sbGFib3JhdGlvbi1iZXR3ZWVuLWNoYW5jZS10aGUtcmFwcGVyLWFuZC10aGUtYmFja3N0cmVldC1ib3lzLTMwMDc4NTk3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Doritos Teases New Flamin' Hot Super Bowl Commercial Featuring ...,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Rvcml0b3MtdGVhc2VzLW5ldy1mbGFtaW4taG90LXN1cGVyLWJvd2wtY29tbWVyY2lhbC1mZWF0dXJpbmctbXVzaWMtaWNvbnMtY2hhbmNlLXRoZS1yYXBwZXItYW5kLXRoZS1iYWNrc3RyZWV0LWJveXMtMzAwNzgwMjQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MTN DEW And Migos Tell The World To Put The Phone Down And Do,2019-01-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbXRuLWRldy1hbmQtbWlnb3MtdGVsbC10aGUtd29ybGQtdG8tcHV0LXRoZS1waG9uZS1kb3duLWFuZC1kby0zMDA3ODAzNTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Howard Schultz for president? Plus, Coke vs. Pepsi at the Super ...",2019-01-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvbmV3cy9uZXdzLWhvd2FyZC1zY2h1bHR6LXN0YXJidWNrcy1zdXBlci1ib3dsLXdha2UtY2FsbC8zMTYzOTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sun-Maid Raisins plans a comeback to combat millennial disinterest,2019-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDI5MzMzNi9iaWctcmFpc2luLWlzLW5vdC1nb2luZy10by1sZXQtbWlsbGVubmlhbHMta2lsbC1pdC1vZmYtd2l0aG91dC1hLWZpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
KFC vows to cut its plastic waste,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mva2ZjLXBsYXN0aWMtd2FzdGUtdm93cy10by1jdXQtd2FsbWFydC1wZXBzaWNvL9IBT2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2tmYy1wbGFzdGljLXdhc3RlLXZvd3MtdG8tY3V0LXdhbG1hcnQtcGVwc2ljby8?hl=en-US&gl=US&ceid=US%3Aen
"Wake-Up Call: News about Pepsi, Amazon and the Super Bowl",2019-01-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvbmV3cy93YWtlLWNhbGwtbmV3cy1wZXBzaS1hbWF6b24tc3VwZXItYm93bC8zMTYxNzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Philippines Nutraceuticals Market is Expected to Reach PHP 261 ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BoaWxpcHBpbmVzLW51dHJhY2V1dGljYWxzLW1hcmtldC1pcy1leHBlY3RlZC10by1yZWFjaC1waHAtMjYxLWJpbGxpb24taW4tdGVybXMtb2YtcmV2ZW51ZXMtYnktMjAyMi1rZW4tcmVzZWFyY2gtODE4MzYzNDg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Durability and reusability are at the heart of circular packaging,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2R1cmFiaWxpdHktYW5kLXJldXNhYmlsaXR5LWFyZS1oZWFydC1jaXJjdWxhci1wYWNrYWdpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Plano Mayor's Summer Internship Program Now Open,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGxhbm9tYWdhemluZS5jb20vMjAxOS1wbGFuby1tYXlvcnMtc3VtbWVyLWludGVybnNoaXAtcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
George Mason University students can have robots deliver food ...,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByb2R1Y2Vncm93ZXIuY29tL2FydGljbGUvZ2VvcmdlLW1hc29uLXVuaXZlcnNpdHktcm9ib3QtZm9vZC1kZWxpdmVyeS1tZWFsLXBsYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
GM unveils autonomous food-delivery program with DoorDash,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvY3J1aXNlLWdtLWRvb3JkYXNoLWF1dG9ub21vdXMtZm9vZC1kZWxpdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Transfer Pricing 360º – December 2018 - Tax Authorities - India,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvdGF4LWF1dGhvcml0aWVzLzc3NDcyNi90cmFuc2Zlci1wcmljaW5nLTM2MCVDMiVCQS0tZGVjZW1iZXItMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
