title,datetime,link
7 Holiday Revenue Generators amid Inflation,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnByYWN0aWNhbGVjb21tZXJjZS5jb20vNy1ob2xpZGF5LXJldmVudWUtZ2VuZXJhdG9ycy1hbWlkLWluZmxhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Weber tumbles on guidance withdrawal, CEO exit and Q3 prelim ...",2022-07-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTk5OTEtd2ViZXItdHVtYmxlcy1vbi1ndWlkYW5jZS13aXRoZHJhd2FsLWNlby1leGl0LWFuZC1xMy1wcmVsaW0tYmVsb3ctY29uc2Vuc3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
READI Grant to Support Construction of New Welding Lab at ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5lYWdsZWNvdW50cnlvbmxpbmUuY29tL25ld3MvbG9jYWwtbmV3cy9yZWFkaS1ncmFudC10by1zdXBwb3J0LWNvbnN0cnVjdGlvbi1vZi1uZXctd2VsZGluZy1sYWItYXQtYmF0ZXN2aWxsZS1oaWdoLXNjaG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Indiana Department of Education Announces Career Pathways ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVhZ2xlY291bnRyeW9ubGluZS5jb20vbmV3cy9sb2NhbC1uZXdzL2luZGlhbmEtZGVwYXJ0bWVudC1vZi1lZHVjYXRpb24tYW5ub3VuY2VzLWNhcmVlci1wYXRod2F5cy1ncmFudC1yZWNpcGllbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Burcham Selected as New Head Baseball Coach at Batesville HS,2022-07-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVhZ2xlY291bnRyeW9ubGluZS5jb20vbmV3cy9sb2NhbC1zcG9ydHMvYnVyY2hhbS1zZWxlY3RlZC1hcy1uZXctaGVhZC1iYXNlYmFsbC1jb2FjaC1hdC1iYXRlc3ZpbGxlLWhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best fonts to use for the Little Miss and Mr Men meme trend,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjIvMDcvMjIvbGl0dGxlLW1pc3MtbXItbWVuLWZvbnQv0gFCaHR0cHM6Ly93d3cuaGl0Yy5jb20vZW4tZ2IvMjAyMi8wNy8yMi9saXR0bGUtbWlzcy1tci1tZW4tZm9udC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Mint adds fresh faces after a strong start to 2022,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3RyYXRlZ3lvbmxpbmUuY2EvMjAyMi8wNy8xMy9taW50LWFkZHMtZnJlc2gtZmFjZXMtYWZ0ZXItYS1zdHJvbmctc3RhcnQtdG8tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas' hidden menace: Massive methane leaks,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQvYXJ0aWNsZS9tZXRoYW5lLWxlYWtzLXRleGFzLW9pbC0xNzMzNDY2OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Tie-Dye Kits,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL3dpcmVjdXR0ZXIvcmV2aWV3cy9iZXN0LXRpZS1keWUta2l0cy_SAUFodHRwczovL3d3dy5ueXRpbWVzLmNvbS93aXJlY3V0dGVyL3Jldmlld3MvYmVzdC10aWUtZHllLWtpdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Researchers recycle CDs by turning them into inexpensive flexible biosensors,2022-07-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NjaWVuY2UvcmVzZWFyY2gtdXBjeWNsZS1yZWN5Y2xlLWNkLWZsZXhpYmxlLWluZXhwZW5zaXZlLWJpb3NlbnNvci04MDU0MzI1L9IBfWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NjaWVuY2UvcmVzZWFyY2gtdXBjeWNsZS1yZWN5Y2xlLWNkLWZsZXhpYmxlLWluZXhwZW5zaXZlLWJpb3NlbnNvci04MDU0MzI1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Calendar: Livestream event reveals images from James Webb ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25laWdoYm9yaG9vZC9iYXlhcmVhL2FydGljbGUvQ2FsZW5kYXItTGl2ZXN0cmVhbS1ldmVudC1yZXZlYWxzLWltYWdlcy1mcm9tLTE3MjkxMjE2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New teen space at Burnaby Public Library fills youth need,2022-07-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1cm5hYnlub3cuY29tL2xvY2FsLW5ld3MvYnVybmFieS1saWJyYXJ5cy1jb21tdW5pdHktbGl2aW5nLXJvb20tZm9yLXRlZW5zLWZpbGxzLW5lZWQtZm9yLXlvdXRoLXNwYWNlLTU1NjM2ODnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vintage knitting patterns: download 300 from 1849 and 2012,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJoZy5jb20uYXUvdmludGFnZS1rbml0dGluZy1wYXR0ZXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Subscription Ideas to Stabilize Revenue,2022-07-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnByYWN0aWNhbGVjb21tZXJjZS5jb20vc3Vic2NyaXB0aW9uLWlkZWFzLXRvLXN0YWJpbGl6ZS1yZXZlbnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Which Utah tech companies have the most employees?,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIyLzA3LzEyL3doaWNoLXV0YWgtdGVjaC1jb21wYW5pZXMtaGF2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Epson EcoTank ET-1810 review: Stripped Down Ink Tank Printer,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRlY2hhZHZpc29yLmNvbS9hcnRpY2xlLzgwNjY0NC9lcHNvbi1lY290YW5rLWV0LTE4MTAtcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Things you must bring on a Disney Cruise, according to traveler",2022-07-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3doYXQtdG8tYnJpbmctb24tYS1kaXNuZXktY3J1aXNlLXBob3Rvcy0yMDIyLTbSAUpodHRwczovL3d3dy5pbnNpZGVyLmNvbS93aGF0LXRvLWJyaW5nLW9uLWEtZGlzbmV5LWNydWlzZS1waG90b3MtMjAyMi02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Best macramé kits for beginners and intermediate skill - Craft,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2NyYWZ0L2Vhc3ktY3JhZnQtaWRlYXMvZzQwNjY1OTM0L21hY3JhbWUta2l0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Our favourite embroidery kits for beginners,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJoZy5jb20uYXUvZW1icm9pZGVyeS1raXRzLWZvci1iZWdpbm5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
26 Best Amazon Prime Day back-to-school deals in 2022 like 54% off Texas Instruments TI-30XIIS calculator,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL2RlYWxzL2FtYXpvbi1wcmltZS1kYXktYmFjay10by1zY2hvb2wtZGVhbHMtMjAyMi0wNy0xM9IBYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL2RlYWxzL2FtYXpvbi1wcmltZS1kYXktYmFjay10by1zY2hvb2wtZGVhbHMtMjAyMi0wNy0xMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Falls police begin recruiting for civil service exam,2022-07-22 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL25ld3MvbG9jYWxfbmV3cy9mYWxscy1wb2xpY2UtYmVnaW4tcmVjcnVpdGluZy1mb3ItY2l2aWwtc2VydmljZS1leGFtL2FydGljbGVfOThlODU4NTQtMGExMC0xMWVkLTk4YmYtMTMwMzk5OWU1YmI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to make melt and pour soap,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJoZy5jb20uYXUvZGl5LW1lbHQtYW5kLXBvdXItc29hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blue Collar U honors shooting victims in The Basketball Tournament,2022-07-22 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL3Nwb3J0cy9ibHVlLWNvbGxhci11LWhvbm9ycy1zaG9vdGluZy12aWN0aW1zLWluLXRoZS1iYXNrZXRiYWxsLXRvdXJuYW1lbnQvYXJ0aWNsZV81OGQyNTAxNC0wYTE4LTExZWQtYjZjMy0xYjliN2Q3MjM3NDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Macy’s Black Friday 2022: What to Expect this November...,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3N1bi1zZWxlY3RzLzQwMzI3NjUvbWFjeXMtYmxhY2stZnJpZGF5L9IBQ2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3N1bi1zZWxlY3RzLzQwMzI3NjUvbWFjeXMtYmxhY2stZnJpZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Live: Best Amazon Prime Day Lightning Deals,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcGVyc29uYWwtZmluYW5jZS9iZXN0LWFtYXpvbi1wcmltZS1kYXktbGlnaHRuaW5nLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What to do if water is leaking through your light fitting,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmJoZy5jb20uYXUvd2F0ZXItbGVha2luZy1saWdodC1maXh0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alex Jones opens up about ""tricky"" time and thanks fans for kindness",2022-07-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2E0MDcxODA4OC9hbGV4LWpvbmVzLXRoYW5rcy1mYW5zLXN1cHBvcnQtdHJpY2t5LXBhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Area Roundup: Niagara Pioneer Express win U17 title at 37th annual Bison Logo tournament,2022-07-19 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL3Nwb3J0cy9hcmVhLXJvdW5kdXAtbmlhZ2FyYS1waW9uZWVyLWV4cHJlc3Mtd2luLXUxNy10aXRsZS1hdC0zN3RoLWFubnVhbC1iaXNvbi1sb2dvLXRvdXJuYW1lbnQvYXJ0aWNsZV85MmQ5NTUwYS0wN2FjLTExZWQtOTVjYy03MzJiYzdhNWQyZWMuaHRtbNIBtAFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL3Nwb3J0cy9hcmVhLXJvdW5kdXAtbmlhZ2FyYS1waW9uZWVyLWV4cHJlc3Mtd2luLXUxNy10aXRsZS1hdC0zN3RoLWFubnVhbC1iaXNvbi1sb2dvLXRvdXJuYW1lbnQvYXJ0aWNsZV85MmQ5NTUwYS0wN2FjLTExZWQtOTVjYy03MzJiYzdhNWQyZWMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How to create a parking spot in your front yard,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJoZy5jb20uYXUvZ2FyZGVuLXBhcmtpbmctaWRlYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 quick and easy pom pom crafts that will brighten your day,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LmJoZy5jb20uYXUvcG9tLXBvbS1jcmFmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gentleman Jack cancelled after two series,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTQwNTcxMTU4L2dlbnRsZW1hbi1qYWNrLWNhbmNlbGxlZC1oYm8tYmJjLXNlYXNvbi0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Target’s massive three-day sale starts TODAY...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzU3NDM1MjYvdGFyZ2V0LWRlYWwtZGF5cy1zYWxlLWp1bHkv0gFFaHR0cHM6Ly93d3cudGhlLXN1bi5jb20vbW9uZXkvNTc0MzUyNi90YXJnZXQtZGVhbC1kYXlzLXNhbGUtanVseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Stocking Stitch: Watch How To Knit Stocking Stitch – Video,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2NyYWZ0L2tuaXR0aW5nLXBhdHRlcm5zL2EzOTk0NjA3OS9zdG9ja2luZy1zdGl0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to make an envelope in five simple steps,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2NyYWZ0L3BhcGVyY3JhZnQvYTQwNjUxMzExL2hvdy10by1tYWtlLWVudmVsb3BlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Garter Stitch Step-By-Step Knitting Guide,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2NyYWZ0L2tuaXR0aW5nLXBhdHRlcm5zL2EzOTk0NTk1NC9nYXJ0ZXItc3RpdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Repair Shop: Meet the talented craftspeople,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTQwNzE5MzQwL3RoZS1yZXBhaXItc2hvcC1tZWV0LXRoZS1jYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Andie MacDowell on embracing her grey hair: ""I want to look my age""",2022-07-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2Zhc2hpb24tYW5kLWJlYXV0eS9oYWlyc3R5bGVzL2E0MDcwNTk0OS9hbmRpZS1tYWNkb3dlbGwtZW1icmFjaW5nLWdyZXktaGFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I’m a lawyer – what to do if you’re wrongly accused of stealing at a self-checkout in stores like Walmart a...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2xpZmVzdHlsZS81NzU5NDAyL3Rpa3Rvay1sYXd5ZXItd3JvbmdseS1hY2N1c2VkLXN0ZWFsaW5nLXNlbGYtY2hlY2tvdXQv0gFjaHR0cHM6Ly93d3cudGhlLXN1bi5jb20vbGlmZXN0eWxlLzU3NTk0MDIvdGlrdG9rLWxhd3llci13cm9uZ2x5LWFjY3VzZWQtc3RlYWxpbmctc2VsZi1jaGVja291dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Strictly Come Dancing 2022: The line-up, launch date and judges",2022-07-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTQwNzA0OTY0L3N0cmljdGx5LWNvbWUtZGFuY2luZy0yMDIyLWxpbmUtdXAtbGF1bmNoLWRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to make a pompom – The easiest ways to make pompoms,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2NyYWZ0L2tuaXR0aW5nLXBhdHRlcm5zL2E0MDAwNzAzOS9ob3ctdG8tbWFrZS1hLXBvbXBvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coleen Rooney v Rebekah Vardy court case adapted into a docu ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvdHYtYW5kLWZpbG0vYTQwNzE2Nzg1L2NvbGVlbi1yb29uZXktcmViZWthaC12YXJkeS1jb3VydC1kcmFtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fern Britton shares her new chapter in life in the August issue of Prima,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2E0MDU4NTAwOC9hdWd1c3QtcHJpbWEtZmVybi1icml0dG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
9 best embroidered cardigans to nail the knitwear trend,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2Zhc2hpb24tYW5kLWJlYXV0eS9mYXNoaW9uLXRpcHMvZzQwNjc2OTEzL2Jlc3QtZW1icm9pZGVyZWQtY2FyZGlnYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best hair growth serums 2022 UK, from £12",2022-07-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2Zhc2hpb24tYW5kLWJlYXV0eS9iZWF1dHktbmV3cy9nNDA1MjY5ODYvYmVzdC1oYWlyLWdyb3d0aC1zZXJ1bXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Holly Willoughby posts about son Chester and gets parents relating,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2xlaXN1cmUvY2VsZWJyaXR5L2E0MDcxOTMzOS9ob2xseS13aWxsb3VnaGJ5cy1wb3N0LWFib3V0LXNvbi1jaGVzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 sprinkler toys to keep your children happy in the garden,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnByaW1hLmNvLnVrL2ZhbWlseS9raWRzL2c0MDY3NTMyNy9zcHJpbmtsZXItdG95cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I’m a wedding expert & there’s seven items any bride-to-be should buy from Ikea ahead of their big day...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy8xOTI4MjgwMC9pbS13ZWRkaW5nLWV4cGVydC10aGluZ3MtYnJpZGUtc2hvdWxkLWJ1eS1pa2VhL9IBXmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy8xOTI4MjgwMC9pbS13ZWRkaW5nLWV4cGVydC10aGluZ3MtYnJpZGUtc2hvdWxkLWJ1eS1pa2VhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"I’m a cleaning pro – the $5 product I use to make shirts white when they’re yellowing, no one’s ever heard...",2022-07-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy8xOTA3OTUxMi9rZWVwLXdoaXRlcy1mcm9tLXllbGxvd2luZy10aXBzL9IBT2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy8xOTA3OTUxMi9rZWVwLXdoaXRlcy1mcm9tLXllbGxvd2luZy10aXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"5 Best Wedding Supplies Stores in Bakersfield, CA",2022-07-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8va2V2c2Jlc3QuY29tL2Jlc3Qtd2VkZGluZy1zdXBwbGllcy1zdG9yZXMtaW4tYmFrZXJzZmllbGQtY2Ev0gFIaHR0cHM6Ly9rZXZzYmVzdC5jb20vYmVzdC13ZWRkaW5nLXN1cHBsaWVzLXN0b3Jlcy1pbi1iYWtlcnNmaWVsZC1jYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Cricut, Inc. Reports Second Quarter 2022 Financial Results",2022-08-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wOS8yNDk1MzA2LzAvZW4vQ3JpY3V0LUluYy1SZXBvcnRzLVNlY29uZC1RdWFydGVyLTIwMjItRmluYW5jaWFsLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Vinyl for Cricuts of 2023 - Picks from Bob Vila,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJvYnZpbGEuY29tL2FydGljbGVzL2Jlc3QtdmlueWwtZm9yLWNyaWN1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I Tried Cricut's Latest and Most Powerful Do-It-All Smart Cutting ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNsaWNlLmNhL2ktdHJpZWQtY3JpY3V0cy1tYWtlci0zLWFuZC1ub3ctaS1hbS1kaXlpbmctZXZlcnl0aGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mum nails Book Week with pass-agg costume creation,nan,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5raWRzcG90LmNvbS5hdS9wYXJlbnRpbmcvdGhpbmdzLXRvLWRvL211bS1tYWtlcy1ib29rLXdlZWstdHNoaXJ0LXdpdGgtY3JpY3V0LWluLXVuZGVyLTE1LW1pbnV0ZXMvbmV3cy1zdG9yeS9jNTNkNGExNTI2OTk3MTYzYzQyNmJiNzk2NDM3ODU1MtIBnAFodHRwczovL3d3dy5raWRzcG90LmNvbS5hdS9wYXJlbnRpbmcvdGhpbmdzLXRvLWRvL211bS1tYWtlcy1ib29rLXdlZWstdHNoaXJ0LXdpdGgtY3JpY3V0LWluLXVuZGVyLTE1LW1pbnV0ZXMvbmV3cy1zdG9yeS9jNTNkNGExNTI2OTk3MTYzYzQyNmJiNzk2NDM3ODU1Mj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hot Stocks: IRBT jumps on AMZN merger deal; CYTK rallies; WBD ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Njg0OTMtaG90LXN0b2Nrcy1pcmJ0LWp1bXBzLW9uLWFtem4tbWVyZ2VyLWRlYWwtY3l0ay1yYWxsaWVzLXdiZC1oeXpuLWRyb3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weber share slide after as Citi downgrades to 'Sell' (NYSE:WEBR),2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzQwNDYtd2ViZXItc2hhcmUtc2xpZGUtYWZ0ZXItYXMtY2l0aS1kb3duZ3JhZGVzLXRvLXNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
40 Best Amazon Gifts for Her - Unique and Thoughtful Gifts on Amazon,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvdW50cnlsaXZpbmcuY29tL3Nob3BwaW5nL2dpZnRzL2c0MDkzMDMxMS9iZXN0LWFtYXpvbi1naWZ0cy1mb3ItaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Topeka & Shawnee County Public Library opens new Level 2 Tech Center,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndpYncuY29tLzIwMjIvMDgvMTUvdG9wZWthLXNoYXduZWUtY291bnR5LXB1YmxpYy1saWJyYXJ5LW9wZW5zLW5ldy1sZXZlbC0yLXRlY2gtY2VudGVyL9IBcmh0dHBzOi8vd3d3LndpYncuY29tLzIwMjIvMDgvMTUvdG9wZWthLXNoYXduZWUtY291bnR5LXB1YmxpYy1saWJyYXJ5LW9wZW5zLW5ldy1sZXZlbC0yLXRlY2gtY2VudGVyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Closure Planned on U.S. 52 for Box Culvert Replacement in Franklin ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVhZ2xlY291bnRyeW9ubGluZS5jb20vbmV3cy9sb2NhbC1uZXdzL2Nsb3N1cmUtcGxhbm5lZC1vbi11LXMtNTItZm9yLWJveC1jdWx2ZXJ0LXJlcGxhY2VtZW50LWluLWZyYW5rbGluLWNvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Calendar: Clear Lake High presents comedy 'Absolutely True Story',2022-08-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25laWdoYm9yaG9vZC9iYXlhcmVhL2FydGljbGUvQ2FsZW5kYXItQ2xlYXItTGFrZS1IaWdoLXByZXNlbnRzLWNvbWVkeS0xNzM4MTcwNS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
STEAM camp attracts children from region | Local News ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uY25ld3NvbmxpbmUuY29tL25ld3MvbG9jYWxfbmV3cy9zdGVhbS1jYW1wLWF0dHJhY3RzLWNoaWxkcmVuLWZyb20tcmVnaW9uL2FydGljbGVfZjhjY2MxZDItMTM0ZS0xMWVkLTk2OTEtMzdmZDc4ZjliZjhhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How I'm Putting the Joy Back in Teaching This Year (Opinion),2022-08-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvdGVhY2hpbmctbGVhcm5pbmcvb3Bpbmlvbi1ob3ctaW0tcHV0dGluZy10aGUtam95LWJhY2staW4tdGVhY2hpbmctdGhpcy15ZWFyLzIwMjIvMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
