title,datetime,link
Summer health technology program brings diverse group of interns ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N1bW1lci1oZWFsdGgtdGVjaG5vbG9neS1wcm9ncmFtLWJyaW5ncy1kaXZlcnNlLWdyb3VwLW9mLWludGVybnMtdG8tc2lsaWNvbi12YWxsZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Creamfields North 2022: Full line-up,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5vcnRod2ljaGd1YXJkaWFuLmNvLnVrL25ld3MvMjAyMTc3MzEuY3JlYW1maWVsZHMtbm9ydGgtMjAyMi1mdWxsLWxpbmUtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"STAAR Surgical to Report Second Quarter Results on August 10, 2022",2022-07-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNzIwMDA1MDEwL2VuL1NUQUFSLVN1cmdpY2FsLXRvLVJlcG9ydC1TZWNvbmQtUXVhcnRlci1SZXN1bHRzLW9uLUF1Z3VzdC0xMC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Winning Evergreen Stocks to Buy and Hold for the Next 25 Years,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzI2LzMtd2lubmluZy1ldmVyZ3JlZW4tc3RvY2tzLXRvLWJ1eS1hbmQtaG9sZC1mb3ItdGhlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Global Ophthalmic Devices Market is Expected to Reach ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8wNy8yNDc2MTM1LzAvZW4vVGhlLUdsb2JhbC1PcGh0aGFsbWljLURldmljZXMtTWFya2V0LWlzLUV4cGVjdGVkLXRvLVJlYWNoLUFwcHJveGltYXRlbHktVVNELTcxLUJpbGxpb24tYnktMjAyNy1Fc3RpbWF0ZXMtRGVsdmVJbnNpZ2h0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eye doctor explains FDA-approved LASIK alternative,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZm94NTkuY29tL2luZHktbm93L2luZHktZXllLWRvY3Rvci1pY2wtc3VyZ2VyeS_SATtodHRwczovL2ZveDU5LmNvbS9pbmR5LW5vdy9pbmR5LWV5ZS1kb2N0b3ItaWNsLXN1cmdlcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Health care's high rollers: As the pandemic raged, CEOs' earnings ...",2022-07-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIyLzA3LzE4L2hlYWx0aC1jYXJlLWNlby1jb21wZW5zYXRpb24tMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Baillie Gifford's 13F Portfolio – Q1 2022 Update,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE4ODktYmFpbGxpZS1naWZmb3Jkcy0xM2YtcG9ydGZvbGlvLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fashion Island Expansion Plans for Luxe Jeweler,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm9jYmouY29tL3JldGFpbC9mYXNoaW9uLWlzbGFuZC1leHBhbnNpb24tcGxhbnMtZm9yLWx1eGUtamV3ZWxlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ophthalmic Devices Market is expected to be worth USD 83.1 billion ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xMy8yNDc5Mjk1LzAvZW4vT3BodGhhbG1pYy1EZXZpY2VzLU1hcmtldC1pcy1leHBlY3RlZC10by1iZS13b3J0aC1VU0QtODMtMS1iaWxsaW9uLWJ5LTIwMzAtd2l0aC1hLUNBR1Itb2YtNC03Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Innovative Industrial Properties Stock Now Yields Over 7%, Buy ...",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQ2NDEtaW5ub3ZhdGl2ZS1pbmR1c3RyaWFsLXByb3BlcnRpZXMtc3RvY2stc3Ryb25nLXlpZWxkLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical and Joe Jonas Team Up to Introduce New Life ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxMDAwNTY2OS9lbi9TVEFBUi1TdXJnaWNhbC1hbmQtSm9lLUpvbmFzLVRlYW0tVXAtdG8tSW50cm9kdWNlLU5ldy1MaWZlLUNoYW5naW5nLUVWTy1JQ0wtdG8tTWlsbGlvbnMtb2YtQW1lcmljYW5zLVN1ZmZlcmluZy1mcm9tLURpc3RhbmNlLVZpc2lvbi1Qcm9ibGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical Company (STAA) CEO Caren Mason on Q2 2022 ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTMyNzY1LXN0YWFyLXN1cmdpY2FsLWNvbXBhbnktc3RhYS1jZW8tY2FyZW4tbWFzb24tb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical Announces 2Q 2022 Increases in Net Sales and ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy52aXNpb25tb25kYXkuY29tL2J1c2luZXNzL2FydGljbGUvc3RhYXItc3VyZ2ljYWwtYW5ub3VuY2VzLTJxLTIwMjItaW5jcmVhc2VzLWluLW5ldC1zYWxlcy1hbmQtaWNsLXVuaXRzLXBsdXMtYS1wYXJ0bmVyc2hpcC13aXRoLWpvZS1qb25hcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
STAA Stock: Implantable Lens Player Beats Earnings Forecasts Again,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3N0YWEtc3RvY2stc3RhYXItZWFybmluZ3MtcTItMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Joe Jonas Says There's an 'Adjustment Period' to Balancing Career ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGVvcGxlLmNvbS9tdXNpYy9qb2Utam9uYXMtc2F5cy10aGVyZXMtYW4tYWRqdXN0bWVudC1wZXJpb2QtdG8tYmFsYW5jaW5nLWNhcmVlci1hbmQtZmFtaWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Laser vision correction procedures fell 16% in the second quarter,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3Zpc2lvbi1sYXNlci1wcm9jZWR1cmVzLWRlY2xpbmUtcTItMjAyMi82MzAxMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Market Rally Rises On Inflation Data, Shrugs Off Warnings: Weekly ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtcmFsbHktcmlzZXMtb24taW5mbGF0aW9uLWRhdGEtbnZpZGlhLW1pY3Jvbi10ZXNsYS1kaXNuZXktaW4tZm9jdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alcon to acquire Aerie Pharmaceuticals,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9hbGNvbi10by1hY3F1aXJlLWFlcmllLXBoYXJtYWNldXRpY2Fsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California legislators considering reducing requirements to perform ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9jYWxpZm9ybmlhLWxlZ2lzbGF0b3JzLWNvbnNpZGVyaW5nLXJlZHVjaW5nLXJlcXVpcmVtZW50cy10by1wZXJmb3JtLWV5ZS1zdXJnZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
DATA: Georgetown ISD students score lower than state average on ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vYXVzdGluL2dlb3JnZXRvd24vZWR1Y2F0aW9uLzIwMjIvMDgvMjUvZGF0YS1nZW9yZ2V0b3duLWlzZC1zdHVkZW50cy1zY29yZS1sb3dlci10aGFuLXN0YXRlLWF2ZXJhZ2Utb24tMjAyMi1zdGFhci10ZXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears Neuronetics' motor threshold detection tech,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1uZXVyb25ldGljcy1tb3Rvci10aHJlc2hvbGQtZGV0ZWN0aW9uLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical Patient Awareness Campaign Launched In New York,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTE0MDA1MTgwL2VuL1NUQUFSLVN1cmdpY2FsLVBhdGllbnQtQXdhcmVuZXNzLUNhbXBhaWduLUxhdW5jaGVkLUluLU5ldy1Zb3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
We're a Sucker for Joe Jonas' Sweet Nod to Sophie Turner After His Eye Procedure,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dlcmUtc3Vja2VyLWpvZS1qb25hcy1zd2VldC0wMDAwMDA2NjguaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvd2VyZS1zdWNrZXItam9lLWpvbmFzLXN3ZWV0LTAwMDAwMDY2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Welcome to the EVO-lution,nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm9wdG9tZXRyeXRpbWVzLmNvbS92aWV3L3dlbGNvbWUtdG8tdGhlLWV2by1sdXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 Dividend Standout Leads 5 Stocks Near Buy Points,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zcC01MDAtZGl2aWRlbmQtc3RhbmRvdXQtbGVhZHMtNS1yZXNpbGllbnQtc3RvY2tzLW5lYXItYnV5LXBvaW50cy1hcy1mZWQtbG9vbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Cataract Surgery Devices Market to See 3.9% Annual Growth ...,nan,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wOC8yNTEyNTM2LzI4MTI0L2VuL0dsb2JhbC1DYXRhcmFjdC1TdXJnZXJ5LURldmljZXMtTWFya2V0LXRvLVNlZS0zLTktQW5udWFsLUdyb3d0aC1Cb2xzdGVyZWQtYnktUmlzaW5nLUdlcmlhdHJpYy1Qb3B1bGF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Global Ocular Implants Market to Exhibit Growth at a ...,nan,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yMi8yNTIxMzUzLzAvZW4vVGhlLUdsb2JhbC1PY3VsYXItSW1wbGFudHMtTWFya2V0LXRvLUV4aGliaXQtR3Jvd3RoLWF0LWEtQ29uc2lkZXJhYmxlLUNBR1Itb2YtNS05MC1ieS0yMDI3LURlbHZlSW5zaWdodC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ophthalmology Devices Market Size to Grow by USD 17.09 billion, Majority of Market Growth to Originate from North America - Technavio",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcGh0aGFsbW9sb2d5LWRldmljZXMtbWFya2V0LXNpemUtZ3Jvdy0yMzAwMDA5NjMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29waHRoYWxtb2xvZ3ktZGV2aWNlcy1tYXJrZXQtc2l6ZS1ncm93LTIzMDAwMDk2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Joe Jonas on Finding ""Joy"" in His Life and Career: ""Every Day, I've Grown a Lot""",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9jZWxlYnJpdHkvam9lLWpvbmFzLWNhcmVlci1qb3ktcXVvdGVzLTQ4OTQ4MzI40gFLaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2NlbGVicml0eS9qb2Utam9uYXMtY2FyZWVyLWpveS1xdW90ZXMtNDg5NDgzMjgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Soft Contact Lens Market: 40% of Growth to Originate from APAC, Evolving Opportunities with BenQ Corp. & Cantor and Nissel Ltd. - Technavio",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2Z0LWNvbnRhY3QtbGVucy1tYXJrZXQtNDAtMDcxMDAwMDcwLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zb2Z0LWNvbnRhY3QtbGVucy1tYXJrZXQtNDAtMDcxMDAwMDcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Joe Jonas on the Song He Wrote For ""Devotion"": ""One of My Favorite Songs I've Ever Written""",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9lbnRlcnRhaW5tZW50L2pvZS1qb25hcy1raGFsaWQtbm90LWFsb25lLXNvbmctNDg5NDA1MzfSAVNodHRwczovL3d3dy5wb3BzdWdhci5jb20vZW50ZXJ0YWlubWVudC9qb2Utam9uYXMta2hhbGlkLW5vdC1hbG9uZS1zb25nLTQ4OTQwNTM3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Contact Lenses Market Size (2022-2030) Share, Industry Trends, Growth, Challenges and Forecast Analysis Report: Growth Plus Reports",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb250YWN0LWxlbnNlcy1tYXJrZXQtc2l6ZS0yMDIyLTEzMTAwMDQ0MS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29udGFjdC1sZW5zZXMtbWFya2V0LXNpemUtMjAyMi0xMzEwMDA0NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Illumina Stock Surges After European Commission Blocks $8 Billion ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2lsbHVtaW5hLXN0b2NrLXN1cmdlcy1hZnRlci1ldXJvcGVhbi1jb21taXNzaW9uLWJsb2Nrcy1ncmFpbC1idXlvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Global Ophthalmology Devices Market is expected to grow by ...,nan,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xOS8yNTE4NjczLzAvZW4vVGhlLUdsb2JhbC1PcGh0aGFsbW9sb2d5LURldmljZXMtTWFya2V0LWlzLWV4cGVjdGVkLXRvLWdyb3ctYnktMTctMDktYm4tZHVyaW5nLTIwMjItMjAyNi1hY2NlbGVyYXRpbmctYXQtYS1DQUdSLW9mLTQtMS1kdXJpbmctdGhlLWZvcmVjYXN0LXBlcmlvZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Track for Fox Racing,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm9jYmouY29tL29jLWhvbWVwYWdlL25ldy10cmFjay1mb3ItZm94LXJhY2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intraocular Lens Market to Hit Sales of $5.38 Billion By 2028 | AI to ...,nan,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xNC8yNTE2MjEyLzAvZW4vSW50cmFvY3VsYXItTGVucy1NYXJrZXQtdG8tSGl0LVNhbGVzLW9mLTUtMzgtQmlsbGlvbi1CeS0yMDI4LUFJLXRvLUltcHJvdmUtSW50cmEtT2N1bGFyLVByZWRpY3Rpb24taW4tTXlvcGljLVBhdGllbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMLX Stock Crashes On FDA's Mixed Messages In ALS Treatment,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FtbHgtc3RvY2stY3Jhc2hlcy1vbi1mZGEtbWl4ZWQtbWVzc2FnZXMtaW4tYWxzLXRyZWF0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Advanced Ophthalmology Technologies Market Report 2022 ...,nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbXVzLmFjcm9mYW4uY29tL2FydGljbGVfc3ViMy5waHA_bnVtYmVyPTcyMTkzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sigma Computing, Snowflake partner to launch solution on ...",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5vcGh0aGFsbW9sb2d5dGltZXMuY29tL3ZpZXcvc2lnbWEtY29tcHV0aW5nLXNub3dmbGFrZS1wYXJ0bmVyLXRvLWxhdW5jaC1zb2x1dGlvbi1vbi1oZWFsdGhjYXJlLWFuZC1saWZlLXNjaWVuY2VzLWRhdGEtY2xvdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fulfilling expectations: A super highway to workability,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9mdWxmaWxsaW5nLWV4cGVjdGF0aW9ucy1hLXN1cGVyLWhpZ2h3YXktdG8td29ya2FiaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hottest Celebrity Pics This Week Of Sept. 5 – 11: Debby Ryan & More,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaG9sbHl3b29kbGlmZS5jb20vcGljcy9ob3R0ZXN0LWNlbGVicml0eS1waWNzLXRoaXMtd2Vlay1vZi1zZXB0ZW1iZXItNS0xMS1kZWJieS1yeWFuLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Joe Jonas Says Jonas Brothers Music Is ""Headed Towards a Whole New Era""",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9lbnRlcnRhaW5tZW50L2pvZS1qb25hcy1uZXctam9uYXMtYnJvdGhlcnMtbXVzaWMtaW50ZXJ2aWV3LTQ4OTQ4MjI30gFgaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2VudGVydGFpbm1lbnQvam9lLWpvbmFzLW5ldy1qb25hcy1icm90aGVycy1tdXNpYy1pbnRlcnZpZXctNDg5NDgyMjcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Role of Endotracheal Tube Cuff Deflation in Facilitating Passage of ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmN1cmV1cy5jb20vYXJ0aWNsZXMvMTA0ODQ5LXJvbGUtb2YtZW5kb3RyYWNoZWFsLXR1YmUtY3VmZi1kZWZsYXRpb24taW4tZmFjaWxpdGF0aW5nLXBhc3NhZ2Utb2YtbmFzb2dhc3RyaWMtdHViZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Megan Fox and Machine Gun Kelly wear crazy outfits in Paris, plus ...",nan,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy53b25kZXJ3YWxsLmNvbS9jZWxlYnJpdHkvbGl6LWh1cmxleS1yb2Nrcy1hLXBpbmstYmF0aGluZy1zdWl0LWFuZC1jb3Zlci11cC1pbi10aGUtc291dGgtb2YtZnJhbmNlLXBsdXMtbW9yZS1ncmVhdC1jZWxlYnJpdHktcGhvdG9zLXRoaXMtd2Vlay02NDUwODMuZ2FsbGVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Professional Basketball Player Max Strus Kicks Off New Season ...,nan,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxMjAwNTA2OC9lbi9Qcm9mZXNzaW9uYWwtQmFza2V0YmFsbC1QbGF5ZXItTWF4LVN0cnVzLUtpY2tzLU9mZi1OZXctU2Vhc29uLVdpdGgtVXBncmFkZWQtVmlzaW9uLUZyb20tTGlmZS1DaGFuZ2luZy1FVk8tSUNMLUxlbnNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Delaware Now Authorizes Exculpation Of Officers, But On What Basis?",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9kZWxhd2FyZS1ub3ctYXV0aG9yaXplcy1leGN1bHBhdGlvbi1vZi0yMzMxMTg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Joe Jonas talks about his personal journey to seeing clearer,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY3czMy5jb20vbmV3cy9mdW4tb24tdGhlLXJ1bi1uZXdzL2pvZS1qb25hcy10YWxrcy1hYm91dC1oaXMtcGVyc29uYWwtam91cm5leS10by1zZWVpbmctY2xlYXJlci_SAWtodHRwczovL2N3MzMuY29tL25ld3MvZnVuLW9uLXRoZS1ydW4tbmV3cy9qb2Utam9uYXMtdGFsa3MtYWJvdXQtaGlzLXBlcnNvbmFsLWpvdXJuZXktdG8tc2VlaW5nLWNsZWFyZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Global Eye Surgical Market Research and Forecast 2022-2028 ...,nan,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAwNTAwNTQ0MS9lbi9HbG9iYWwtRXllLVN1cmdpY2FsLU1hcmtldC1SZXNlYXJjaC1hbmQtRm9yZWNhc3QtMjAyMi0yMDI4LUluY3JlYXNpbmctUHJldmFsZW5jZS1vZi1FeWUtUmVsYXRlZC1EaXNlYXNlcy1Ecml2aW5nLUdyb3d0aC0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Joe Jonas Seeing the World Clearer | abc10.com,nan,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5hYmMxMC5jb20vdmlkZW8vZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uL3Byb2dyYW1zL3lvdXItY2FsaWZvcm5pYS1saWZlL2pvZS1qb25hcy1zZWVpbmctdGhlLXdvcmxkLWNsZWFyZXIvMTAzLWE4ODI0YTg0LTliYWQtNDUyNi04ZjI5LTBiNDUwMmZjYTk1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
$13+ Billion Contact Lenses Market Size to Grow at a CAGR of 5.1 ...,nan,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yMC8yNTM4NTI2LzAvZW4vMTMtQmlsbGlvbi1Db250YWN0LUxlbnNlcy1NYXJrZXQtU2l6ZS10by1Hcm93LWF0LWEtQ0FHUi1vZi01LTEtYnktMjAyOC1UaGUtSW5zaWdodC1QYXJ0bmVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"On 2022’s 100 Fastest-Growing Companies list, energy is back—and Amazon, Netflix, and Meta are gone",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8xMC8yNi9mYXN0ZXN0LWdyb3dpbmctY29tcGFuaWVzLTIwMjItZW5lcmd5LWFtYXpvbi1uZXRmbGl4LWZhY2Vib29rL9IBYWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8xMC8yNi9mYXN0ZXN0LWdyb3dpbmctY29tcGFuaWVzLTIwMjItZW5lcmd5LWFtYXpvbi1uZXRmbGl4LWZhY2Vib29rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Corneal Topographers Market Booming Shows How Top ...,nan,https://news.google.com/./articles/CBMi4wFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvY29ybmVhbC10b3BvZ3JhcGhlcnMtbWFya2V0LWJvb21pbmctc2hvd3MtaG93LXRvcC1jb21wYW5pZXMtd2lsbC1iZS1hYmxlLXRvLXN1cnZpdmUtaW4tZnV0dXJlLWFiYm90dC1sYWJvcmF0b3JpZXMtdG9wY29uLWNvcnBvcmF0aW9uLWFsbGVyZ2FuLWluYy1lc3NpbG9yLWludGVybmF0aW9uYWwtc2EtYmF1c2NoLWhlYWx0aC1jb21wYW5pZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Genentech recalling ranibizumab injection ocular implant in US,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9nZW5lbnRlY2gtcmVjYWxsaW5nLXJhbmliaXp1bWFiLWluamVjdGlvbi1vY3VsYXItaW1wbGFudC1pbi11c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Find 10X Stocks,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC9ob3ctdG8tZmluZC1zdG9ja3MtdGhhdC1yaXNlLTEweC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
