title,datetime,link
Are Strong Financial Prospects The Force That Is Driving The Momentum In Willis Towers Watson Public Limited Company's NASDAQ:WTW) Stock?,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtd3R3L3dpbGxpcy10b3dlcnMtd2F0c29uL25ld3MvYXJlLXN0cm9uZy1maW5hbmNpYWwtcHJvc3BlY3RzLXRoZS1mb3JjZS10aGF0LWlzLWRyaXZpbmctdGhlLTg0MtIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtd3R3L3dpbGxpcy10b3dlcnMtd2F0c29uL25ld3MvYXJlLXN0cm9uZy1maW5hbmNpYWwtcHJvc3BlY3RzLXRoZS1mb3JjZS10aGF0LWlzLWRyaXZpbmctdGhlLTg0Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
WTW announces election of three new Board Directors,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93dHctYW5ub3VuY2VzLWVsZWN0aW9uLXRocmVlLWJvYXJkLTIyMzAwMDU0NS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd3R3LWFubm91bmNlcy1lbGVjdGlvbi10aHJlZS1ib2FyZC0yMjMwMDA1NDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Thinking Ahead Institute and PRI to create new global standard for stewardship resourcing,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGlua2luZy1haGVhZC1pbnN0aXR1dGUtcHJpLWNyZWF0ZS0xNzMyMDA5MTMuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RoaW5raW5nLWFoZWFkLWluc3RpdHV0ZS1wcmktY3JlYXRlLTE3MzIwMDkxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
WTW launches ‘Dream Big’ program to develop skills for youth in underrepresented communities,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93dHctbGF1bmNoZXMtZHJlYW0tYmlnLXByb2dyYW0tMTQ0NzAwOTEzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93dHctbGF1bmNoZXMtZHJlYW0tYmlnLXByb2dyYW0tMTQ0NzAwOTEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Corporate Risk and Broking North America launches innovative new ...,nan,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xOS8yNTc2NjUxLzAvZW4vQ29ycG9yYXRlLVJpc2stYW5kLUJyb2tpbmctTm9ydGgtQW1lcmljYS1sYXVuY2hlcy1pbm5vdmF0aXZlLW5ldy1hcHByb2FjaC10by1pbmR1c3RyeS1zcGVjaWFsaXphdGlvbi1iYXNlZC1vbi1leHRlbnNpdmUtY2xpZW50LWlucHV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WTW appoints Evan Freely as new Global Head of Financial Solutions,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wOS8yNTcxMTk3LzAvZW4vV1RXLWFwcG9pbnRzLUV2YW4tRnJlZWx5LWFzLW5ldy1HbG9iYWwtSGVhZC1vZi1GaW5hbmNpYWwtU29sdXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WTW Announces Regular Quarterly Dividend,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzEyLzA4LzI1NzA3MzIvMC9lbi9XVFctQW5ub3VuY2VzLVJlZ3VsYXItUXVhcnRlcmx5LURpdmlkZW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James raises its price target on Willis Towers Watson ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcmF5bW9uZC1qYW1lcy1yYWlzZXMtaXRzLXByaWNlLXRhcmdldC1vbi13aWxsaXMtdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
ESG measures in executive incentive plans gaining momentum ...,nan,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xNS8yNTc0ODQ1LzAvZW4vRVNHLW1lYXN1cmVzLWluLWV4ZWN1dGl2ZS1pbmNlbnRpdmUtcGxhbnMtZ2FpbmluZy1tb21lbnR1bS1XVFctc3R1ZHktZmluZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Willis Towers Watson Public : WTW Appoints James Sallada Head of Casualty for North America,nan,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svV0lMTElTLVRPV0VSUy1XQVRTT04tUFVCTC0yNTYyMzE2Ny9uZXdzL1dpbGxpcy1Ub3dlcnMtV2F0c29uLVB1YmxpYy1XVFctQXBwb2ludHMtSmFtZXMtU2FsbGFkYS1IZWFkLW9mLUNhc3VhbHR5LWZvci1Ob3J0aC1BbWVyaWNhLTQyNTM5NDY3L9IBugFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1dJTExJUy1UT1dFUlMtV0FUU09OLVBVQkwtMjU2MjMxNjcvbmV3cy9XaWxsaXMtVG93ZXJzLVdhdHNvbi1QdWJsaWMtV1RXLUFwcG9pbnRzLUphbWVzLVNhbGxhZGEtSGVhZC1vZi1DYXN1YWx0eS1mb3ItTm9ydGgtQW1lcmljYS00MjUzOTQ2Ny8?hl=en-US&gl=US&ceid=US%3Aen
30 Most Valuable UK Companies,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zMC1tb3N0LXZhbHVhYmxlLXVrLWNvbXBhbmllcy0wMzQwMzUzNzEuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMwLW1vc3QtdmFsdWFibGUtdWstY29tcGFuaWVzLTAzNDAzNTM3MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Willis Towers Watson Public : U.S. commercial insurance prices continue to stabilize in the third quarter with an aggregate increase of 5%,nan,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svV0lMTElTLVRPV0VSUy1XQVRTT04tUFVCTC0yNTYyMzE2Ny9uZXdzL1dpbGxpcy1Ub3dlcnMtV2F0c29uLVB1YmxpYy1VLVMtY29tbWVyY2lhbC1pbnN1cmFuY2UtcHJpY2VzLWNvbnRpbnVlLXRvLXN0YWJpbGl6ZS1pbi10aGUtdGhpcmQtcXUtNDI1Mjc1NzMv0gHCAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svV0lMTElTLVRPV0VSUy1XQVRTT04tUFVCTC0yNTYyMzE2Ny9uZXdzL1dpbGxpcy1Ub3dlcnMtV2F0c29uLVB1YmxpYy1VLVMtY29tbWVyY2lhbC1pbnN1cmFuY2UtcHJpY2VzLWNvbnRpbnVlLXRvLXN0YWJpbGl6ZS1pbi10aGUtdGhpcmQtcXUtNDI1Mjc1NzMv?hl=en-US&gl=US&ceid=US%3Aen
Seth Klarman Stock Portfolio: Top 10 Stock Picks,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZXRoLWtsYXJtYW4tc3RvY2stcG9ydGZvbGlvLXRvcC0xMjM4NTY3MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NldGgta2xhcm1hbi1zdG9jay1wb3J0Zm9saW8tdG9wLTEyMzg1NjcxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Alliance Trust PLC - Appointment of Company Secretary and Strengthening the Company’s Operating Model,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxpYW5jZS10cnVzdC1wbGMtYXBwb2ludG1lbnQtY29tcGFueS0xMTUxMDA0MDUuaHRtbNIBX2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FsbGlhbmNlLXRydXN0LXBsYy1hcHBvaW50bWVudC1jb21wYW55LTExNTEwMDQwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"AIG, Prudential And These Overbought Majors In The Financial Sector - ING Groep (NYSE:ING), American Intl",nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzEyLzMwMDU5MTI2L2FpZy1wcnVkZW50aWFsLWFuZC10aGVzZS1vdmVyYm91Z2h0LW1ham9ycy1pbi10aGUtZmluYW5jaWFsLXNlY3RvctIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8zMDA1OTEyNg?hl=en-US&gl=US&ceid=US%3Aen
Arthur J. Gallagher acquires Aviation Insurance Australia,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY3NDUtYXJ0aHVyLWotZ2FsbGFnaGVyLWFjcXVpcmVzLWF2aWF0aW9uLWluc3VyYW5jZS1hdXN0cmFsaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arthur J. Gallagher buys Global Financial Brokers and affiliate Total ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ5MDgtYXJ0aHVyLWotZ2FsbGFnaGVyLWJ1eXMtZ2xvYmFsLWZpbmFuY2lhbC1icm9rZXJzLWFuZC1hZmZpbGlhdGUtdG90YWwtYmVuZWZpdHMtc3BlY2lhbGlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Arthur J. Gallagher acquires NEK Insurance, inc.",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTg0MTItYXJ0aHVyLWotZ2FsbGFnaGVyLWFjcXVpcmVzLW5lay1pbnN1cmFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Executive Compensation Considerations in the 2023 Reporting ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vY29ycGdvdi5sYXcuaGFydmFyZC5lZHUvMjAyMi8xMi8xNC9leGVjdXRpdmUtY29tcGVuc2F0aW9uLWNvbnNpZGVyYXRpb25zLWluLXRoZS0yMDIzLXJlcG9ydGluZy1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arthur J. Gallagher buys Minnesota retail insurance agency (NYSE ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTYxMDctYXJ0aHVyLWotZ2FsbGFnaGVyLWJ1eXMtbWlubmVzb3RhLXJldGFpbC1pbnN1cmFuY2UtYWdlbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Orion Engineered Carbons Insiders Land Bargain With Gains Of US$239k,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLW9lYy9vcmlvbi1lbmdpbmVlcmVkLWNhcmJvbnMvbmV3cy9vcmlvbi1lbmdpbmVlcmVkLWNhcmJvbnMtaW5zaWRlcnMtbGFuZC1iYXJnYWluLXdpdGgtZ2FpbnMtb2bSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tYXRlcmlhbHMvbnlzZS1vZWMvb3Jpb24tZW5naW5lZXJlZC1jYXJib25zL25ld3Mvb3Jpb24tZW5naW5lZXJlZC1jYXJib25zLWluc2lkZXJzLWxhbmQtYmFyZ2Fpbi13aXRoLWdhaW5zLW9mL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Credit Suisse initiates Marsh McLennan at Neutral as stock 'fully ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjAzMDUtY3JlZGl0LXN1aXNzZS1pbml0aWF0ZXMtbWFyc2gtbWNsZW5uYW4tYXQtbmV1dHJhbC1hcy1zdG9jay1mdWxseS1wcmljZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Simpson Manufacturing (NYSE:SSD) Seems To Use Debt Quite Sensibly,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1zc2Qvc2ltcHNvbi1tYW51ZmFjdHVyaW5nL25ld3Mvc2ltcHNvbi1tYW51ZmFjdHVyaW5nLW55c2Vzc2Qtc2VlbXMtdG8tdXNlLWRlYnQtcXVpdGUtc2Vuc2liLTHSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2Utc3NkL3NpbXBzb24tbWFudWZhY3R1cmluZy9uZXdzL3NpbXBzb24tbWFudWZhY3R1cmluZy1ueXNlc3NkLXNlZW1zLXRvLXVzZS1kZWJ0LXF1aXRlLXNlbnNpYi0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
South Dakota tight labor market continues into 2023,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFyZ3VzbGVhZGVyLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIyLzEyLzEyL3NvdXRoLWRha290YS10aWdodC1sYWJvci1tYXJrZXQtY29udGludWVzLWludG8tMjAyMy82OTcwMjQ4OTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WTW appoints Miller head of crisis management for Apac,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vaW5zdXJhbmNlZGF5Lm1hcml0aW1laW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL0lEMTE0MzE1Ny9XVFctYXBwb2ludHMtTWlsbGVyLWhlYWQtb2YtY3Jpc2lzLW1hbmFnZW1lbnQtZm9yLUFQQUPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Western Alliance Bancorporation (NYSE:WAL) investors are sitting on a loss of 41% if they invested a year ago,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL255c2Utd2FsL3dlc3Rlcm4tYWxsaWFuY2UtYmFuY29ycG9yYXRpb24vbmV3cy93ZXN0ZXJuLWFsbGlhbmNlLWJhbmNvcnBvcmF0aW9uLW55c2V3YWwtaW52ZXN0b3JzLWFyZS1zaXR0aW7SAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9ueXNlLXdhbC93ZXN0ZXJuLWFsbGlhbmNlLWJhbmNvcnBvcmF0aW9uL25ld3Mvd2VzdGVybi1hbGxpYW5jZS1iYW5jb3Jwb3JhdGlvbi1ueXNld2FsLWludmVzdG9ycy1hcmUtc2l0dGluL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
WTW brings in head of global financial solutions,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmd0cmV2aWV3LmNvbS9uZXdzL29uLXRoZS1tb3ZlL3d0dy1icmluZ3MtaW4taGVhZC1vZi1nbG9iYWwtZmluYW5jaWFsLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Largest Asset Owners Hit Trillion-Dollar Record,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vNDAxa3NwZWNpYWxpc3RtYWcuY29tL2xhcmdlc3QtYXNzZXQtb3duZXJzLWhpdC10cmlsbGlvbi1kb2xsYXItcmVjb3JkL9IBVGh0dHBzOi8vNDAxa3NwZWNpYWxpc3RtYWcuY29tL2xhcmdlc3QtYXNzZXQtb3duZXJzLWhpdC10cmlsbGlvbi1kb2xsYXItcmVjb3JkLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Culturally-Competent Mental Healthcare Makes a Difference for ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc3ByaW5naGVhbHRoLmNvbS9ibG9nL2N1bHR1cmFsbHktY29tcGV0ZW50LWdsb2JhbC1tZW50YWwtaGVhbHRoY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Da Exxon a Tesla: top e flop di Borsa nel 2022,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The value of an Ed.D. degree, as told by a Wall Street consultant",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZm9ydHVuZS5jb20vZWR1Y2F0aW9uL2FydGljbGVzL3RoZS12YWx1ZS1vZi1hbi1lZC1kLWRlZ3JlZS1hcy10b2xkLWJ5LWEtd2FsbC1zdHJlZXQtY29uc3VsdGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The battleground for benefits, incentives and entitlements",nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaWZhbWFnYXppbmUuY29tL2FydGljbGUvdGhlLWJhdHRsZWdyb3VuZC1mb3ItYmVuZWZpdHMtaW5jZW50aXZlcy1hbmQtZW50aXRsZW1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Snow, ice and strikes hit commuters this week",nan,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnBlcnNvbm5lbHRvZGF5LmNvbS9oci93aW50ZXItZGlzcnVwdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The King's New Years Honours list 2023 in full,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9uZXdzL3VrLW5ld3Mva2luZ3MtbmV3LXllYXJzLWhvbm91cnMtbGlzdC0yNTg2MjIwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - AmerisourceBergen (NYSE:ABC), Arch Capital Group (NASDAQ:ACGL)",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTIvMjk5MjYxNDQvc3RvY2tzLXRoYXQtaGl0LTUyLXdlZWstbG93cy1vbi10aHVyc2RhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTkyNjE0NA?hl=en-US&gl=US&ceid=US%3Aen
Employers using pay to drive performance more likely to outperform ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW1wbG95ZWViZW5lZml0cy5jby51ay9lbXBsb3llcnMtdXNpbmctcGF5LXRvLWRyaXZlLXBlcmZvcm1hbmNlLW1vcmUtbGlrZWx5LXRvLW91dHBlcmZvcm0tcGVlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
QuotedData’s Investment Companies Roundup – December 2022,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcXVvdGVkZGF0YS5jb20vcmVzZWFyY2gvcXVvdGVkZGF0YXMtaW52ZXN0bWVudC1jb21wYW5pZXMtcm91bmR1cC1kZWNlbWJlci0yMDIyL9IBV2h0dHBzOi8vcXVvdGVkZGF0YS5jb20vcmVzZWFyY2gvcXVvdGVkZGF0YXMtaW52ZXN0bWVudC1jb21wYW5pZXMtcm91bmR1cC1kZWNlbWJlci0yMDIyLw?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19 Weekly Update: Montana Adds 936 Cases, Three New ...",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3c3RhbGtrZ3ZvLmNvbS9jb3ZpZC0xOS13ZWVrbHktdXBkYXRlLW1vbnRhbmEtYWRkcy05MzYtY2FzZXMtdGhyZWUtbmV3LWRlYXRocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Board of Education award teacher grants,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE2MjIyL2JvYXJkLW9mLWVkdWNhdGlvbi1hd2FyZC10ZWFjaGVyLWdyYW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Video: Money Marketing's most-read stories of 2022,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1vbmV5bWFya2V0aW5nLmNvLnVrL21tLXR2L3ZpZGVvLW1vbmV5LW1hcmtldGluZ3MtbW9zdC1yZWFkLXN0b3JpZXMtb2YtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What will the top reward trends be in 2023?,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZW1wbG95ZWViZW5lZml0cy5jby51ay93aGF0LXdpbGwtdGhlLXRvcC1yZXdhcmQtdHJlbmRzLWJlLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jason Landry: Authorities still searching for Texas State student who's been missing for two years,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvamFzb24tbGFuZHJ5LXRleGFzLXN0YXRlLXN0dWRlbnQtbWlzc2luZy10d28teWVhcnPSAVZodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2phc29uLWxhbmRyeS10ZXhhcy1zdGF0ZS1zdHVkZW50LW1pc3NpbmctdHdvLXllYXJzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19 Weekly Update: Montana Adds 1,094 Cases, Four New ...",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3c3RhbGtrZ3ZvLmNvbS9jb3ZpZC0xOS13ZWVrbHktdXBkYXRlLW1vbnRhbmEtYWRkcy0xMDk0LWNhc2VzLWZvdXItbmV3LWRlYXRocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scenic Sales Manager Jessup retiring,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE2NDI4L3NjZW5pYy1zYWxlcy1tYW5hZ2VyLWplc3N1cC1yZXRpcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pilot Park to host First Day Hike,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE2MzUyL3BpbG90LXBhcmstdG8taG9zdC1maXJzdC1kYXktaGlrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Local teams compete in First Lego League,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE2MzkyL2xvY2FsLXRlYW1zLWNvbXBldGUtaW4tZmlyc3QtbGVnby1sZWFndWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19 Weekly Update: Montana Adds 1,140 Cases, 10 New ...",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3c3RhbGtrZ3ZvLmNvbS9jb3ZpZC0xOS13ZWVrbHktdXBkYXRlLW1vbnRhbmEtYWRkcy0xMTQwLWNhc2VzLTEwLW5ldy1kZWF0aHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Downing Street offices 'not fit for purpose', workplace adviser says",nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvZG93bmluZy1zdHJlZXQtb2ZmaWNlcy1ub3QtZml0LWZvci1wdXJwb3NlLXdvcmtwbGFjZS1hZHZpc2VyLXNheXMtMDVrNTYzbndo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Citizen of Year nominations sought,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE2MzA3L2NpdGl6ZW4tb2YteWVhci1ub21pbmF0aW9ucy1zb3VnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Batman Building’: The history of Nashville’s iconic skyscraper,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm53YWhvbWVwYWdlLmNvbS9uZXdzL2JhdG1hbi1idWlsZGluZy10aGUtaGlzdG9yeS1vZi1uYXNodmlsbGVzLWljb25pYy1za3lzY3JhcGVyL9IBYWh0dHBzOi8vd3d3Lm53YWhvbWVwYWdlLmNvbS9uZXdzL2JhdG1hbi1idWlsZGluZy10aGUtaGlzdG9yeS1vZi1uYXNodmlsbGVzLWljb25pYy1za3lzY3JhcGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Huff honored as 2022 Dogwood Award recipient,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1OTc3L2h1ZmYtaG9ub3JlZC1hcy0yMDIyLWRvZ3dvb2QtYXdhcmQtcmVjaXBpZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Sunwater insurer doesn't owe coverage for $440M Queensland ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9zdW53YXRlci1pbnN1cmVyLWRvZXNudC1vd2UtY292ZXJhZ2UtZm9yLTQ0MG0tcXVlZW5zbGFuZC1mbG9vZHMtY2xhc3MtYWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The insurance challenges facing churches this Christmas ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvc3RvbmxpbmUuY28udWsvcmlzay1tYW5hZ2VtZW50Lzc5NTI0MzMvdGhlLWluc3VyYW5jZS1jaGFsbGVuZ2VzLWZhY2luZy1jaHVyY2hlcy10aGlzLWNocmlzdG1hc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ACCC wins price-fixing case against BlueScope Steel, senior exec",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9hY2NjLXdpbnMtcHJpY2UtZml4aW5nLWNhc2UtYWdhaW5zdC1ibHVlc2NvcGUtc3RlZWwtc2VuaW9yLWV4ZWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Government unveils plans for stronger protection against terrorism ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBvc3RvbmxpbmUuY28udWsvY29tbWVyY2lhbC83OTUyNTM4L2dvdmVybm1lbnQtdW52ZWlscy1wbGFucy1mb3Itc3Ryb25nZXItcHJvdGVjdGlvbi1hZ2FpbnN0LXRlcnJvcmlzbS1hdHRhY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
