title,datetime,link
"Upcoming Ex-Dividend Dates For The Week August 17-30, 2021",2021-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk1NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtYXVndXN0LTE3LTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
GM Nameplate's Seattle HQ sold to New York-based investment ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMS8wOC8xNi9nbS1uYW1lcGxhdGUtc2VhdHRsZS1ocS1zb2xkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CarMax Inc. stock rises Wednesday, outperforms market",2021-08-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLXJpc2VzLXdlZG5lc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2Mjk5MjU0NTAtYjk5YjFiZDE2MGNm0gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jYXJtYXgtaW5jLXN0b2NrLXJpc2VzLXdlZG5lc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2Mjk5MjU0NTAtYjk5YjFiZDE2MGNm?hl=en-US&gl=US&ceid=US%3Aen
Embark Uses NVIDIA DRIVE to Power its Embark Universal ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgwOTAwNTE0OC9lbi9FbWJhcmstVXNlcy1OVklESUEtRFJJVkUtdG8tUG93ZXItaXRzLUVtYmFyay1Vbml2ZXJzYWwtSW50ZXJmYWNlLWZvci10aGUtQXV0b25vbW91cy1UcnVja2luZy1JbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Car recalls for August 5-12,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9hdXRvcy8yMDIxLzA4LzEzL2dkYS1jYXItcmVjYWxscy1wZHRmLTIwMjEwODEyLzQ4NDYwNTY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cambridge Fire Department Accepts Delivery of a Pierce Ascendant ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5waWVyY2VtZmcuY29tL3BpZXJjZS9wcmVzcy1yZWxlYXNlL2NhbWJyaWRnZS1maXJlLWRlcGFydG1lbnQtYWNjZXB0cy1kZWxpdmVyeS1vZi1hLXBpZXJjZS1hc2NlbmRhbnQtYWVyaWFsLXRvd2VyLXdpdGgtaWRsZS1yZWR1Y3Rpb24tdGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Peterbilt GM to Examine Trucking's Technology Future at ACT Expo,2021-08-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFjdC1uZXdzLmNvbS9uZXdzL3BldGVyYmlsdC1nbS10by1leGFtaW5lLXRydWNraW5ncy1iYXR0ZXJ5LWVsZWN0cmljLWFuZC1mdWVsLWNlbGwtZnV0dXJlLWF0LWFjdC1leHBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio - July 2021,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQwMDQtZ3JlZW5zLXBvcnRmb2xpby1qdWx5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Drive to Power the Best Autonomous Software for Trucks on ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvbnZpZGlhLWRyaXZlLXRvLXBvd2VyLXRoZS1iZXN0LWF1dG9ub21vdXMtc29mdHdhcmUtZm9yLXRydWNrcy1vbi10aGUtbWFya2V0LTE2NzA4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xos Is Latest Electric Truck Maker to Debut as Public Company,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMveG9zLWxhdGVzdC1lbGVjdHJpYy10cnVjay1tYWtlci1kZWJ1dC1wdWJsaWMtY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aurora releases tool to gauge safety of self-driving systems,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYXVyb3JhLXJlbGVhc2VzLXRvb2wtZ2F1Z2Utc2FmZXR5LXNlbGYtZHJpdmluZy1zeXN0ZW1zLTIwMjEtMDgtMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Simply Better Brands Corp. Closes the Acquisition of ‘TRUBAR’ Nutrition Brand Adding to Its Plant-Based Wellness Portfolio,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaW1wbHktYmV0dGVyLWJyYW5kcy1jb3JwLWNsb3Nlcy0xMTMwMDAzNzkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NpbXBseS1iZXR0ZXItYnJhbmRzLWNvcnAtY2xvc2VzLTExMzAwMDM3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Amazon-Backed Rivian in Talks for $5 Billion Texas Plant,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvYW1hem9uLWJhY2tlZC1yaXZpYW4tdGFsa3MtNS1iaWxsaW9uLXRleGFzLXBsYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 138 Patents Granted for Week of Aug 10,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMzgtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWF1Zy0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Newest TA Express opens on I-35 in Edgerton, Kansas",2021-08-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRydWNrZXJzbmV3cy5jb20vbGlmZS9hcnRpY2xlLzE1MTEzOTY4L25ld2VzdC10YS1leHByZXNzLW9wZW5zLW9uLWkzNS1pbi1lZGdlcnRvbi1rYW5zYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Products You Should Avoid Dropshipping,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS90b3AtcHJvZHVjdHMteW91LXNob3VsZC1hdm9pZC1kcm9wc2hpcHBpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Reasons Why The Packaging Process Should Be Automated,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS84LXJlYXNvbnMtd2h5LXRoZS1wYWNrYWdpbmctcHJvY2Vzcy1zaG91bGQtYmUtYXV0b21hdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mize Merges With Syncron, 19 August 2021",2021-08-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LndhcnJhbnR5d2Vlay5jb20vYXJjaGl2ZS93dzIwMjEwODE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Unveils First-Ever Aurora Safety Case Framework to Address ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxOTAwNTY4MC9lbi9BdXJvcmEtVW52ZWlscy1GaXJzdC1FdmVyLUF1cm9yYS1TYWZldHktQ2FzZS1GcmFtZXdvcmstdG8tQWRkcmVzcy10aGUtU2FmZXR5LW9mLUJvdGgtQXV0b25vbW91cy1UcnVja3MtYW5kLVBhc3Nlbmdlci1WZWhpY2xlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Manufacturing Looks Like With (and Without) ERP Software,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS93aGF0LW1hbnVmYWN0dXJpbmctbG9va3MtbGlrZS13aXRoLWFuZC13aXRob3V0LWVycC1zb2Z0d2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vermeer Upgrades Vacuum Excavator Line with VXT300,2021-08-29 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS90cnVja3MvdHJ1Y2tzLWFjY2Vzc29yaWVzL3RydWNrLWFjY2Vzc29yaWVzL3ByZXNzLXJlbGVhc2UvMjE2Mjc3OTAvdmVybWVlci12ZXJtZWVyLXVwZ3JhZGVzLXZhY3V1bS1leGNhdmF0b3ItbGluZS13aXRoLXZ4dDMwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 149 Patents Granted for Week of Aug 3,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xNDktcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWF1Zy0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Online concert benefits group helping truckers at Christmas,2021-08-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRydWNrZXJzbmV3cy5jb20vbGlmZS9hcnRpY2xlLzE1MTEzODkzL29ubGluZS1jb25jZXJ0LWJlbmVmaXRzLWdyb3VwLWhlbHBpbmctdHJ1Y2tlcnMtYXQtY2hyaXN0bWFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parcel Packaging Tips: All You Need to Know,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9wYXJjZWwtcGFja2FnaW5nLXRpcHMtYWxsLXlvdS1uZWVkLXRvLWtub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diesel Slides 3.2¢ to $3.324 a Gallon,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvZGllc2VsLXNsaWRlcy0zMmMtMzMyNC1nYWxsb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
China’s Port Shutdown Raises Fears of Closures Worldwide,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvY2hpbmFzLXBvcnQtc2h1dGRvd24tcmFpc2VzLWZlYXJzLWNsb3N1cmVzLXdvcmxkd2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Do Global Shipping Costs Continue to Skyrocket?,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS93aHktZG8tZ2xvYmFsLXNoaXBwaW5nLWNvc3RzLWNvbnRpbnVlLXRvLXNreXJvY2tldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aurora to develop AV tech with Reinvent,nan,https://news.google.com/./articles/CBMiTmh0dHA6Ly93d3cuaXRzaW50ZXJuYXRpb25hbC5jb20vaXRzNi9pdHM3L25ld3MvYXVyb3JhLWRldmVsb3AtYXYtdGVjaC1yZWludmVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TOP 10 WOMEN IN LOGISTICS 2021: MEET THE NATURAL BORN ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS90b3AtMTAtd29tZW4taW4tbG9naXN0aWNzLTIwMjEtbWVldC10aGUtbmF0dXJhbC1ib3JuLWxlYWRlcnMtd2hvLWFyZS1yZWRlZmluaW5nLXRoZS1pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Is It Like Owning a Franchise?,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS93aGF0LWlzLWl0LWxpa2Utb3duaW5nLWEtZnJhbmNoaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Future of Warehousing,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS90aGUtZnV0dXJlLW9mLXdhcmVob3VzaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VERY EXCITING TIMES FOR THE PORT OF BALTIMORE,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS92ZXJ5LWV4Y2l0aW5nLXRpbWVzLWZvci10aGUtcG9ydC1vZi1iYWx0aW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four Ways the Supply Chain Can Utilize OKRs to Achieve ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9mb3VyLXdheXMtdGhlLXN1cHBseS1jaGFpbi1jYW4tdXRpbGl6ZS1va3JzLXRvLWFjaGlldmUtZGlnaXRhbGl6YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
CONTAINER PORTS AND COLD STORAGE SPECIALISTS TEAM ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9jb250YWluZXItcG9ydHMtYW5kLWNvbGQtc3RvcmFnZS1zcGVjaWFsaXN0cy10ZWFtLXVwLWZvci1zdXBwbHktY2hhaW4tc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Optimism for Growth in 2021 is Uneven in the USMCA Region,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9vcHRpbWlzbS1mb3ItZ3Jvd3RoLWluLTIwMjEtaXMtdW5ldmVuLWluLXRoZS11c21jYS1yZWdpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Importance of an Omnichannel Approach for Great Customer ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS90aGUtaW1wb3J0YW5jZS1vZi1hbi1vbW5pY2hhbm5lbC1hcHByb2FjaC1mb3ItZ3JlYXQtY3VzdG9tZXItZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interstate 70 in Colorado Partially Reopens,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvaW50ZXJzdGF0ZS03MC1jb2xvcmFkby1wYXJ0aWFsbHktcmVvcGVuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All About Packaging - Pallets,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9hbGwtYWJvdXQtcGFja2FnaW5nLXBhbGxldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TransWest Fills Key Leadership Roles for Accelerated Growth and ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdHJhbnN3ZXN0LWZpbGxzLWtleS1sZWFkZXJzaGlwLXJvbGVzLWZvci1hY2NlbGVyYXRlZC1ncm93dGgtYW5kLXNjYWxlLTMwMTM2MTQzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miles-Based User Fee Among Options Outlined in Pa. Report,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvbWlsZXMtYmFzZWQtdXNlci1mZWUtYW1vbmctb3B0aW9ucy1vdXRsaW5lZC1wYS1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Electric Compact Utility Loader Overcomes Challenges of Church ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmctY29tcGFjdC9taW5pLXNraWQtc3RlZXItdHJhY2stbG9hZGVycy9hcnRpY2xlLzIxNTkxMTYxL3RoZS10b3JvLWNvbXBhbnktZWxlY3RyaWMtY29tcGFjdC11dGlsaXR5LWxvYWRlci1vdmVyY29tZXMtY2hhbGxlbmdlcy1vZi1jaHVyY2gtcmVub3ZhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Topgolf is officially bringing one of its high-tech sports and ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3RvcGdvbGYtb2ZmaWNpYWxseS1icmluZ2luZy1vbmUtaGlnaC10ZWNoLXNwb3J0cy1lbnRlcnRhaW5tZW50LXZlbnVlcy1zZWF0dGxlLWFyZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brisbane-based Lago Cold Stores bought by Americold for $106.4m,2021-08-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmlncmlncy5jb20uYXUvaW5kZXgucGhwLzIwMjEvMDgvMTEvYnJpc2JhbmUtYmFzZWQtbGFnby1jb2xkLXN0b3Jlcy1ib3VnaHQtYnktYW1lcmljb2xkLWZvci0xMDYtNG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
GLOBAL TRADE'S 2021 TOP STATES AND CITIES FOR ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9nbG9iYWwtdHJhZGVzLTIwMjEtdG9wLXN0YXRlcy1hbmQtY2l0aWVzLWZvci1tYW51ZmFjdHVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 6 Benefits of Weigh Station Bypassing,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS90aGUtdG9wLTYtYmVuZWZpdHMtb2Ytd2VpZ2gtc3RhdGlvbi1ieXBhc3Npbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supply Chain Challenges Likely to Remain Well Into 2022,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvc3VwcGx5LWNoYWluLWNoYWxsZW5nZXMtbGlrZWx5LXJlbWFpbi13ZWxsLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
President Joe Biden Visits Mack Trucks,2021-08-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL3RydWNrcy9wcmVzcy1yZWxlYXNlLzIxNTkwNDQ1L21hY2stdHJ1Y2tzLWluYy1wcmVzaWRlbnQtam9lLWJpZGVuLXZpc2l0cy1tYWNrLXRydWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Highest Quality Dividend Growth Stocks,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQ0MDctdGhlLWhpZ2hlc3QtcXVhbGl0eS1kaXZpZGVuZC1ncm93dGgtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Ways to Reduce Supply Chain Lead Times,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS83LXdheXMtdG8tcmVkdWNlLXN1cHBseS1jaGFpbi1sZWFkLXRpbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-Benz Vans celebrates 15 years in Charleston,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vbmV3cy1yZWxlYXNlcy9tZXJjZWRlcy1iZW56LXZhbnMtY2VsZWJyYXRlcy0xNS15ZWFycy1pbi1jaGFybGVzdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crocs Stock Pops On Earnings: CFO Details Key Areas Set To Fuel ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLXZpZGVvcy92aWRlb3MvY3JvY3Mtc3RvY2stcG9wcy1vbi1lYXJuaW5ncy1jZm8tZGV0YWlscy1rZXktYXJlYXMtc2V0LXRvLWZ1ZWwtZnV0dXJlLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dangerous goods transporter fined for signage breach,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYmlncmlncy5jb20uYXUvaW5kZXgucGhwLzIwMjEvMDgvMTIvZGFuZ2Vyb3VzLWdvb2RzLXRyYW5zcG9ydGVyLWZpbmVkLWZvci1zaWduYWdlLWJyZWFjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mahindra launches all-new global SUV XUV700 starting from ...,2021-08-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vbmV3cy1yZWxlYXNlcy9tYWhpbmRyYS1sYXVuY2hlcy1hbGwtbmV3LWdsb2JhbC1zdXYteHV2NzAwLXN0YXJ0aW5nLWZyb20tJUUyJTgyJUI5LTExLTk5LWxha2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VMAC's Data Reveals Vehicle Preferences In Mobile Compressed ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS90cnVja3MvcHJlc3MtcmVsZWFzZS8yMTYxNTI3OS92bWFjLXZtYWNzLWRhdGEtcmV2ZWFscy12ZWhpY2xlLXByZWZlcmVuY2VzLWluLW1vYmlsZS1jb21wcmVzc2VkLWFpci1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
FedEx hits back at Covid allegations,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYmlncmlncy5jb20uYXUvaW5kZXgucGhwLzIwMjEvMDgvMTkvZmVkZXgtaGl0cy1iYWNrLWF0LWNvdmlkLWFsbGVnYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Truckie saves home from collapse,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYmlncmlncy5jb20uYXUvaW5kZXgucGhwLzIwMjEvMDgvMjMvdHJ1Y2tpZS1zYXZlcy1ob21lLWZyb20tY29sbGFwc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Heavy Truck Market Size and Forecast 2021-2026: Volvo Trucks, Tata Motors Limited, Ashok Leyland",2021-08-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMzU2MTY5L2hlYXZ5LXRydWNrLW1hcmtldC1zaXplLWFuZC1mb3JlY2FzdC0yMDIxLTIwMjYtdm9sdm8tdHJ1Y2tz0gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjM1NjE2OS9oZWF2eS10cnVjay1tYXJrZXQtc2l6ZS1hbmQtZm9yZWNhc3QtMjAyMS0yMDI2LXZvbHZvLXRydWNrcw?hl=en-US&gl=US&ceid=US%3Aen
Third generation truckie,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmlncmlncy5jb20uYXUvaW5kZXgucGhwLzIwMjEvMDgvMDMvdGhpcmQtZ2VuZXJhdGlvbi10cnVja2llLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WA expands driver training program,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYmlncmlncy5jb20uYXUvaW5kZXgucGhwLzIwMjEvMDgvMjcvd2EtZXhwYW5kcy1kcml2ZXItdHJhaW5pbmctcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SRH Milk Haulage – Moving towards a digital future,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYmlncmlncy5jb20uYXUvaW5kZXgucGhwLzIwMjEvMDgvMDYvc3JoLW1pbGstaGF1bGFnZS1tb3ZpbmctdG93YXJkcy1hLWRpZ2l0YWwtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Go-getting driver inspires other young truckies,2021-08-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYmlncmlncy5jb20uYXUvaW5kZXgucGhwLzIwMjEvMDgvMDgvZ28tZ2V0dGluZy1kcml2ZXItaW5zcGlyZXMtb3RoZXIteW91bmctdHJ1Y2tpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
One hell of a ride for this outback truckie,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmlncmlncy5jb20uYXUvaW5kZXgucGhwLzIwMjEvMDgvMDkvb25lLWhlbGwtb2YtYS1yaWRlLWZvci10aGlzLW91dGJhY2stdHJ1Y2tpZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Time travels: 40 years of Freightliner on the road,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZ1bGx5bG9hZGVkLmNvbS5hdS90cnVjay1yZXZpZXdzLzIxMDgvdGltZS10cmF2ZWxzLTQwLXllYXJzLW9mLWZyZWlnaHRsaW5lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
