title,datetime,link
Optimove Launches Direct Access to Optimove Data in Snowflake,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb3B0aW1vdmUtbGF1bmNoZXMtZGlyZWN0LWFjY2Vzcy10by1vcHRpbW92ZS1kYXRhLWluLXNub3dmbGFrZS0zMDE2NTE5MzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Voltaco's restaurant closure leaves people heartbroken,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmoxMDE1LmNvbS9sZWdlbmRhcnktbmotc2hvcmUtcmVzdGF1cmFudC1jbG9zdXJlLWxlYXZlcy1wZW9wbGUtaGVhcnRicm9rZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Would an Oakdale Commons Chick-fil-A Cause Serious Traffic Jams?,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd25iZi5jb20vb2FrZGFsZS1jb21tb25zLWNoaWNrLWZpbC1hLXRyYWZmaWMtamFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Health Inspections | Health | The Daily News,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdhbHZuZXdzLmNvbS9oZWFsdGgvZnJlZS9hcnRpY2xlXzgwN2VlOWIzLTQwOTQtNWM1Mi1iYmM3LTdiMDc3Nzk5MTE0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Oklahoma Seems Pretty Happy With Texas' Slow Invasion,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbWl4OTQxa214ai5jb20vd2h5LW9rbGFob21hLXNlZW1zLXByZXR0eS1oYXBweS13aXRoLXRleGFzLXNsb3ctaW52YXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
MVMS teacher arrested in police prostitution sting,nan,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMi8xMC9tdm1zLXRlYWNoZXItYXJyZXN0ZWQtaW4tcG9saWNlLXByb3N0aXR1dGlvbi1zdGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Someone in NJ Just Won $1 Million Playing Mega Millions,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3BndGFsa3JhZGlvLmNvbS9zb21lb25lLWluLW5qLWp1c3Qtd29uLTEtbWlsbGlvbi1wbGF5aW5nLW1lZ2EtbWlsbGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patent attorney dominance among UPC technical judges leads to ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmp1dmUtcGF0ZW50LmNvbS9wZW9wbGUtYW5kLWJ1c2luZXNzL3BhdGVudC1hdHRvcm5leS1kb21pbmFuY2UtYW1vbmctdXBjLXRlY2huaWNhbC1qdWRnZXMtbGVhZHMtdG8tY29uZmxpY3QtZGViYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exciting! McDonald's is Going to Sell Krispy Kreme Donuts,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd29ibS5jb20vbWNkb25hbGRzLWlzLWdvaW5nLXRvLXN0YXJ0LXNlbGxpbmcta3Jpc3B5LWtyZW1lLWRvbnV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ClickUp Is Building Out a Seasoned Executive Team to Prep for an IPO,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2xpY2t1cC1idWlsZGluZy1zZWFzb25lZC1leGVjdXRpdmUtdGVhbS1zZXJ2aWNlbm93LXpzY2FsZXItZ3Jvd3RoLTIwMjItMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"You Told Me to Try it, This Restaurant is Amazingly Delicious in ...",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd29ibS5jb20veW91LXRvbGQtbWUtdG8tdHJ5LWl0LXRoaXMtcmVzdGF1cmFudC1pcy1hbWF6aW5nbHktZGVsaWNpb3VzLWluLXRvbXMtcml2ZXItbmov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wawa continues to open new stores in New Jersey,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmoxMDE1LmNvbS93YXdhLWNvbnRpbnVlcy10by1vcGVuLW5ldy1zdG9yZXMtaW4tbmV3LWplcnNleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What The Papers Say - 19 October,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmV2ZXJ0b25mYy5jb20vbmV3cy8yODYwMzMyL3doYXQtdGhlLXBhcGVycy1zYXktMTktb2N0b2JlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diederich has a commitment to serving Menifee,nan,https://news.google.com/./articles/CBMiUmh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMi8xMC9kaWVkZXJpY2gtaGFzLWNvbW1pdG1lbnQtdG8tc2VydmluZy1tZW5pZmVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pittsfield Public Schools Implores Good Behavior, Responsibility At ...",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vbGl2ZTk1OS5jb20vcGl0dHNmaWVsZC1wdWJsaWMtc2Nob29scy1pbXBsb3Jlcy1nb29kLWJlaGF2aW9yLXJlc3BvbnNpYmlsaXR5LWF0LXRvbmlnaHRzLWhpZ2gtc2Nob29sLWZvb3RiYWxsLWdhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chipotle to pay child labor law fine in NJ,nan,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd29ibS5jb20vbmV3LWplcnNleS1jaGlsZC1sYWJvci1sYXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Five Delicious Western MA Restaurants Make ""Top 100 Places to ...",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGl2ZTk1OS5jb20vZml2ZS1kZWxpY2lvdXMtd2VzdGVybi1tYS1yZXN0YXVyYW50cy1tYWtlLXRvcC0xMDAtcGxhY2VzLXRvLWVhdC1pbi1uZXctZW5nbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Soul food restaurant chain looks to expand in New Jersey,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmoxMDE1LmNvbS9zb3VsLWZvb2QtcmVzdGF1cmFudC1jaGFpbi1sb29rcy10by1leHBhbmQtaW4tbmV3LWplcnNleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NJ's GoFundMe scam case ends with scam sentencing,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmoxMDE1LmNvbS9uai1nb2Z1bmRtZS1zY2FtLWNhc2UtZW5kcy13aXRoLXNjYW0tc2VudGVuY2luZy1vcGluaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KY Restaurants to Offer 'Heated Igloo' Dining,nan,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd2Jrci5jb20va3ktaGVhdGVkLWlnbG9vLWRpbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tierney proud to become Arsenal’s latest centurion,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYXJzZWJsb2cubmV3cy8yMDIyLzEwL3RpZXJuZXktcHJvdWQtdG8tYmVjb21lLWFyc2VuYWxzLWxhdGVzdC1jZW50dXJpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump's super PAC calls Fetterman 'clueless' and 'weak' in stinging TV ad,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTEzNjE4MjMvVHJ1bXBzLXN1cGVyLVBBQy1jYWxscy1GZXR0ZXJtYW4tY2x1ZWxlc3Mtd2Vhay1zdGluZ2luZy1UVi1hZC5odG1s0gF4aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS0xMTM2MTgyMy9hbXAvVHJ1bXBzLXN1cGVyLVBBQy1jYWxscy1GZXR0ZXJtYW4tY2x1ZWxlc3Mtd2Vhay1zdGluZ2luZy1UVi1hZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"A Brand New Chipotle Restaurant Could Open in Waterville, Maine",nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd2picS5jb20vYnJhbmQtbmV3LWNoaXBvdGxlLWNvdWxkLW9wZW4taW4td2F0ZXJ2aWxsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UPC Administrative Committee publishes final judges list,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmp1dmUtcGF0ZW50LmNvbS9sZWdhbC1jb21tZW50YXJ5L3VwYy1hZG1pbmlzdHJhdGl2ZS1jb21taXR0ZWUtcHVibGlzaGVzLWZpbmFsLWp1ZGdlcy1saXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Excellent! Cupcake Giant is Opening Soon in Ocean County, NJ",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd29ibS5jb20vZXhjZWxsZW50LWN1cGNha2UtZ2lhbnQtaXMtb3BlbmluZy1zb29uLWluLW9jZWFuLWNvdW50eS1uai_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The K-Bob Café In Princeton Minnesota Closes Its Doors For Good,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbWlubmVzb3Rhc25ld2NvdW50cnkuY29tL3RoZS1rLWJvYi1jYWZlLWluLXByaW5jZXRvbi1taW5uZXNvdGEtY2xvc2VzLWl0cy1kb29ycy1mb3ItZ29vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wayne Bell Obituary (2022) - New Baltimore, MI - The Macomb Daily",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9tYWNvbWJkYWlseS9uYW1lL3dheW5lLWJlbGwtb2JpdHVhcnk_aWQ9MzY4NzA3NTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aggressive Enforcement After Union-Endicott Student Hit by Car,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd25iZi5jb20vYWdncmVzc2l2ZS1lbmZvcmNlbWVudC11bmlvbi1lbmRpY290dC1zdHVkZW50LWhpdC1jYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Menifee man arrested for murder of his brother,nan,https://news.google.com/./articles/CBMiVWh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMi8xMC9tZW5pZmVlLW1hbi1hcnJlc3RlZC1mb3ItbXVyZGVyLW9mLWhpcy1icm90aGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wagyu beef burger restaurant opens its first NJ location,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmoxMDE1LmNvbS93YWd5dS1iZWVmLWJ1cmdlci1yZXN0YXVyYW50LW9wZW5zLWl0cy1maXJzdC1uai1sb2NhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Construction contract awarded for Holland Road Overpass,nan,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMi8xMC9jb25zdHJ1Y3Rpb24tY29udHJhY3QtYXdhcmRlZC1mb3ItaG9sbGFuZC1yb2FkLW92ZXJwYXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What is a Hot Pot Restaurant and Does Portland, Maine Have One?",nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd2picS5jb20vaG90LXBvdC1yZXN0YXVyYW50LWRvZXMtcG9ydGxhbmQtbWFpbmUtaGF2ZS1vbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Week Ahead | Fed; BoE; Non-farm Payrolls; BP, Rolls-Royce ...",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jbWNtYXJrZXRzLmNvbS9lbi1nYi9uZXdzLWFuZC1hbmFseXNpcy90aGUtd2Vlay1haGVhZC1mZWQtYm9lLXJhdGUtZGVjaXNpb25zLXVzLW5vbi1mYXJtLXBheXJvbGxzLWJwLXJvbGxzLXJveWNlLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is This Montana Fast Food Favorite Going Away For Good?,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8veGxjb3VudHJ5LmNvbS9pcy10aGlzLW1vbnRhbmEtZmFzdC1mb29kLWZhdm9yaXRlLWdvaW5nLWF3YXktZm9yLWdvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huge music festival coming to AC on Memorial Day weekend,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmoxMDE1LmNvbS9odWdlLW11c2ljLWZlc3RpdmFsLWNvbWluZy10by1hYy1vbi1tZW1vcmlhbC1kYXktd2Vla2VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who's done more teasing — Strippers at Bada Bing or the McRib ...,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmoxMDE1LmNvbS93aG9zLWRvbmUtbW9yZS10ZWFzaW5nLXN0cmlwcGVycy1hdC1iYWRhLWJpbmctb3ItdGhlLW1jcmliLW9waW5pb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Another delay in Tracy Murphy case | | lockportjournal.com,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxvY2twb3J0am91cm5hbC5jb20vYW5vdGhlci1kZWxheS1pbi10cmFjeS1tdXJwaHktY2FzZS9hcnRpY2xlXzNhZTVhNDU2LTU0YjUtMTFlZC05ODQwLWIzNTI1NWZlYTIxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Fed could lay groundwork for a year-end rally in the week ahead,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTAvMjgvdGhlLWZlZC1jb3VsZC1sYXktdGhlLWdyb3VuZHdvcmstZm9yLWEteWVhci1lbmQtcmFsbHktaW4tdGhlLXdlZWstYWhlYWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TONI SAYS: Medicare costs and premiums for 2023 released early,nan,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbGlmZXN0eWxlcy90b25pLXNheXMtbWVkaWNhcmUtY29zdHMtYW5kLXByZW1pdW1zLWZvci0yMDIzLXJlbGVhc2VkLWVhcmx5L2FydGljbGVfYjdlM2YxYzQtNDVmMS0xMWVkLTkyMWQtOWJjNTliMTRjMTU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's Included In The McDonalds Adult Happy Meals,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vMTA3amFtei5jb20vd2hhdHMtaW5jbHVkZWQtaW4tdGhlLW1jZG9uYWxkcy1hZHVsdC1oYXBweS1tZWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Victims identified in fatal Gasport crash | Local News ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy92aWN0aW1zLWlkZW50aWZpZWQtaW4tZmF0YWwtZ2FzcG9ydC1jcmFzaC9hcnRpY2xlXzQzZGE3MTNhLTRhNDMtMTFlZC04ODdkLWNiZjFlMzVkZTIwZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pinhead Tattoo's making its mark in reality TV,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9waW5oZWFkLXRhdHRvb3MtbWFraW5nLWl0cy1tYXJrLWluLXJlYWxpdHktdHYvYXJ0aWNsZV9lZmVkNzg0Yy01NjM2LTExZWQtODlhYy0xYmM0NmMxNWYzYTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vote For Everton's September Goal Of The Month,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmV2ZXJ0b25mYy5jb20vbmV3cy8yODQwMzAyL3ZvdGUtZm9yLWV2ZXJ0b25zLXNlcHRlbWJlci1nb2FsLW9mLXRoZS1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Castellani's Ransomville Speedway project included in Library of ...,nan,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9jYXN0ZWxsYW5pcy1yYW5zb212aWxsZS1zcGVlZHdheS1wcm9qZWN0LWluY2x1ZGVkLWluLWxpYnJhcnktb2YtY29uZ3Jlc3MvYXJ0aWNsZV83MmRjYTJiYy1iOTIzLTVjMjYtOTBmMC1hYTNlZTk4ZTc2NTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Federal judge dismisses OTB whistleblower lawsuit | Local News ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9mZWRlcmFsLWp1ZGdlLWRpc21pc3Nlcy1vdGItd2hpc3RsZWJsb3dlci1sYXdzdWl0L2FydGljbGVfZTZkMTdhYjAtNGZmMi01Nzc5LWJjM2QtMDRkNzhmMWNlMjg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trial date set in Lewiston Party House case,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvY3JpbWUvdHJpYWwtZGF0ZS1zZXQtaW4tbGV3aXN0b24tcGFydHktaG91c2UtY2FzZS9hcnRpY2xlXzQ1ODhjNzc2LTQ0NDgtMTFlZC1iZTExLWEzZjYxYWQ5YmJiNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Niagara County 4-H Horsewomen win ribbons at New York State Fair,nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL2NvbW11bml0eS9uaWFnYXJhLWNvdW50eS00LWgtaG9yc2V3b21lbi13aW4tcmliYm9ucy1hdC1uZXcteW9yay1zdGF0ZS1mYWlyL2FydGljbGVfOGI0NzU1Y2UtNGY0My0xMWVkLTk4MjUtYmI3MWI1NTg0MWY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Post-War Council Turns Sixty,nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25lcGV0ZXJmaXZlLmNvbS9wb3N0LXdhci1jb3VuY2lsLXR1cm5zLXNpeHR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Papa Johns Announces Third Quarter 2022 Financial Results,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTAyMDA1Nzg2L2VuL1BhcGEtSm9obnMtQW5ub3VuY2VzLVRoaXJkLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Papa John’s International Inc (PZZA) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vcGFwYS1qb2hucy1pbnRlcm5hdGlvbmFsLWluYy1wenphLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBZGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vcGFwYS1qb2hucy1pbnRlcm5hdGlvbmFsLWluYy1wenphLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Papa John's takes a hit in 'challenging' third quarter,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzIyNTY1LXBhcGEtam9obnMtdGFrZXMtYS1oaXQtaW4tY2hhbGxlbmdpbmctdGhpcmQtcXVhcnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Papa Johns and Shaquille O'Neal Celebrate the Return of the,nan,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNC8yNTU0ODczLzAvZW4vUGFwYS1Kb2hucy1hbmQtU2hhcXVpbGxlLU8tTmVhbC1DZWxlYnJhdGUtdGhlLVJldHVybi1vZi10aGUtU2hhcS1hLVJvbmktUGl6emEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Papa Johns Appoints Elias Reyna as Chief People and Diversity ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTIxMDA1NzQ3L2VuL1BhcGEtSm9obnMtQXBwb2ludHMtRWxpYXMtUmV5bmEtYXMtQ2hpZWYtUGVvcGxlLWFuZC1EaXZlcnNpdHktT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
SHARE IT BIG WITH PAPA JOHNS USA - English - USA - English,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2hhcmUtaXQtYmlnLXdpdGgtcGFwYS1qb2hucy0zMDE2ODI5MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Papa John's International, Inc. (PZZA) Q3 2022 Earnings Call ...",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI2MDYtcGFwYS1qb2hucy1pbnRlcm5hdGlvbmFsLWluYy1wenphLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's Leaves Something To Be Desired (NASDAQ:PZZA),nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI1NTgtcGFwYS1qb2hucy1sZWF2ZXMtc29tZXRoaW5nLXRvLWJlLWRlc2lyZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
PAPA JOHN'S FOUNDER EXPANDS SCOPE OF LAWSUIT ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGFwYS1qb2hucy1mb3VuZGVyLWV4cGFuZHMtc2NvcGUtb2YtbGF3c3VpdC1hZ2FpbnN0LWFkLWZpcm0tMzAxNjg1NjIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Puts Piping Hot on Papa John's Stock,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wdXRzLXBpcGluZy1ob3QtcGFwYS1qb2hucy0xNjUwMTM3MjkuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3B1dHMtcGlwaW5nLWhvdC1wYXBhLWpvaG5zLTE2NTAxMzcyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Papa Johns in Woking could move with undertakers next door,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdldHN1cnJleS5jby51ay93aGF0cy1vbi9mb29kLWRyaW5rLW5ld3Mvd29raW5nLXBhcGEtam9obnMtY291bGQtbW92ZS0yNTUwNTI0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's Founder John Schnatter Joins the American ...,nan,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhcGEtam9obnMtZm91bmRlci1qb2huLXNjaG5hdHRlci1qb2lucy10aGUtYW1lcmljYW4tY29ybmVyc3RvbmUtaW5zdGl0dXRlLWFzLWEtY29ybmVyc3RvbmUtdHJ1c3RlZS0zMDE2ODYzMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
11 Best Delivery Stocks To Buy Heading Into 2023,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1iZXN0LWRlbGl2ZXJ5LXN0b2Nrcy1idXktMjAyMjI0MDE1Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMS1iZXN0LWRlbGl2ZXJ5LXN0b2Nrcy1idXktMjAyMjI0MDE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Muhammad Shoaib builds a franchise empire in Ontario and ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAyMi8xMS8wOC9tdWhhbW1hZC1zaG9haWItbmlhZ2FyYS1mYWxscy13ZXN0ZXJuLW5ldy15b3JrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
20 Most Profitable Franchises in the World,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMC1tb3N0LXByb2ZpdGFibGUtZnJhbmNoaXNlcy13b3JsZC0xNjUxMTQxOTAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzIwLW1vc3QtcHJvZml0YWJsZS1mcmFuY2hpc2VzLXdvcmxkLTE2NTExNDE5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pakistan Orders Probe Into Leak After Report on Army Chief's Family ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTIxL3Bha2lzdGFuLW9yZGVycy1wcm9iZS1hZnRlci1yZXBvcnQtb24tYXJteS1jaGllZi1zLWZhbWlseS13ZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Website Owners Must Avoid Missteps In Using Tracking Tech,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTU0ODIxNi93ZWJzaXRlLW93bmVycy1tdXN0LWF2b2lkLW1pc3N0ZXBzLWluLXVzaW5nLXRyYWNraW5nLXRlY2jSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xNTQ4MjE2?hl=en-US&gl=US&ceid=US%3Aen
15 Major Companies That Accept Bitcoin as Payment,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1tYWpvci1jb21wYW5pZXMtYWNjZXB0LWJpdGNvaW4tMTU1NTU4NTg0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1tYWpvci1jb21wYW5pZXMtYWNjZXB0LWJpdGNvaW4tMTU1NTU4NTg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
