title,datetime,link
New Haven eatery owner fined over 'pay-for-pee' sign,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL25ld3MvYXJ0aWNsZS9OZXctSGF2ZW4tZWF0ZXJ5LW93bmVyLWZpbmVkLW92ZXItMTMyMDgwNjQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Ridge animal shelter pushes back on accusations of poor ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2RhaWx5LXNvdXRodG93bi9jdC1zdGEtc2xvd2lrLWFuaW1hbC13ZWxmYXJlLWNoaWNhZ28tcmlkZ2Utc3QtMDkyMi1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Metro Phoenix Farmers markets: Uptown Farmers Market, Old Town ...",2018-09-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9kaW5pbmcvMjAxOC8wOS8yNC9mYXJtZXJzLW1hcmtldHMtcGhvZW5peC1zY290dHNkYWxlLWdsZW5kYWxlLzEzNDIwNzcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Get a Load of 50-Plus Hot Dog Combos at the Dog Den in White Plains,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd2VzdGNoZXN0ZXJtYWdhemluZS5jb20vZm9vZC9yZXN0YXVyYW50cy1mb29kL2dldC1hLWxvYWQtb2YtNTAtcGx1cy1ob3QtZG9nLWNvbWJvcy1hdC10aGUtZG9nLWRlbi1pbi13aGl0ZS1wbGFpbnMv0gF-aHR0cHM6Ly93ZXN0Y2hlc3Rlcm1hZ2F6aW5lLmNvbS9mb29kL3Jlc3RhdXJhbnRzLWZvb2QvZ2V0LWEtbG9hZC1vZi01MC1wbHVzLWhvdC1kb2ctY29tYm9zLWF0LXRoZS1kb2ctZGVuLWluLXdoaXRlLXBsYWlucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Big box stores are becoming co-living spaces for the homeless,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmlnLWJveC1zdG9yZXMtYXJlLWJlY29taW5nLWNvLWxpdmluZy1zcGFjZXMtZm9yLXRoZS1ob21lbGVzcy0yMDE4LTnSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2JpZy1ib3gtc3RvcmVzLWFyZS1iZWNvbWluZy1jby1saXZpbmctc3BhY2VzLWZvci10aGUtaG9tZWxlc3MtMjAxOC05P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Gardening for Pollinators,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNhcGVjb2QuY29tL2xpZmVzdHlsZS9nYXJkZW5pbmctZm9yLXBvbGxpbmF0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Veterinary clinics are trying new ways to ease painful goodbyes,2018-09-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zY2llbmNlLzIwMTgvMDkvMTMvdmV0ZXJpbmFyeS1jbGluaWNzLWFyZS10cnlpbmctbmV3LXdheXMtZWFzZS1wYWluZnVsLWdvb2RieWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
In the Garden of Eels,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDkvMjUvc2NpZW5jZS9nYXJkZW4tZWVscy1wbGFua3Rvbi5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wOS8yNS9zY2llbmNlL2dhcmRlbi1lZWxzLXBsYW5rdG9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
A look inside the new $200 million Mellody Farm retail center in ...,2018-09-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL211bmRlbGVpbi9jdC12aHItbWVsbG9keS1mYXJtLWFuY2hvci1vcGVuaW5nLXByZXZpZXctdGwtMDkxMy1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New stores opening in central Pa.: At Home, Sheetz, Dave ...",2018-09-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzL2VycnktMjAxOC8wOS80MzFiODA0MzI0OTgxNC9uZXctc3RvcmVzLW9wZW5pbmctaW4tY2VudHJhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Killeen: Olive Garden delivers free lunch to first responders on Labor ...,2018-09-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmt3dHguY29tL2NvbnRlbnQvbmV3cy9PbGl2ZS1HYXJkZW4tZGVsaXZlcnMtZnJlZS1sdW5jaC10by1maXJzdC1yZXNwb25kZXJzLW9uLUxhYm9yLURheS00OTIzMzgzMzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hard Lessons (Thanks, Amazon) Breathe New Life Into Retail Stores",2018-09-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDkvMDMvYnVzaW5lc3MvcmV0YWlsLXdhbG1hcnQtYW1hem9uLWVjb25vbXkuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDkvMDMvYnVzaW5lc3MvcmV0YWlsLXdhbG1hcnQtYW1hem9uLWVjb25vbXkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Garver Feeds keeps up with the times in downtown Decatur,2018-09-22 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2hlcmFsZC1yZXZpZXcuY29tL3NwZWNpYWwtc2VjdGlvbi9nYXJ2ZXItZmVlZHMta2VlcHMtdXAtd2l0aC10aGUtdGltZXMtaW4tZG93bnRvd24tZGVjYXR1ci9hcnRpY2xlX2ZhNzI4MTg5LTU4NzItNTVhOC1hMGQ4LWY1ODVhYWM3YWNkZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
1 year after Kenneka Jenkins was found dead in hotel freezer ...,2018-09-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uZXdzL2N0LW1ldC1rZW5uZWthLWplbmtpbnMtaG90ZWwtZGVhdGgtYW5uaXZlcnNhcnktMjAxODA5MDYtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeing 737 brought to Oakbrook Center for KidZania center,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL29hay1icm9vay9jdC1kb2Ita2lkemFuaWEtcGxhbmUtdGwtMDkyMC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
In Nilaja Sun's 'No Child ...' we feel the struggles and joys of the ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9lbnRlcnRhaW5tZW50L3RoZWF0ZXIvY3QtZW50LW5vLWNoaWxkLWRlZmluaXRpb24tcmV2aWV3LTA5MDctc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PEPSICO SIGNS SEVEN-YEAR EXCLUSIVE DEAL WITH THE ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnV0aWNhY29tZXRzLmNvbS9uZXdzL2RldGFpbC9wZXBzaWNvLXNpZ25zLXNldmVuLXllYXItZXhjbHVzaXZlLWRlYWwtd2l0aC10aGUtYWRpcm9uZGFjay1iYWNrLWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Island's Animal Care Center shut temporarily, leaving some clueless ...",2018-09-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpbGl2ZS5jb20vbmV3cy8yMDE4LzA5L2lzbGFuZHNfYW5pbWFsX2NhcmVfY2VudGVyX2Nsby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'It'll give you some nightmares': Filming wraps on ghost movie shot in ...,2018-09-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2RhaWx5LXNvdXRodG93bi9jdC1zdGEtaGF1bnRlZC1ob3VzZS1tb3ZpZS1mcmFua2ZvcnQtc3QtMDkxNi1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cool Spaces: Renovated Harcourt Manor is the featured home on ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbGlmZS1hbmQtY3VsdHVyZS9lcnJ5LTIwMTgvMDkvNTZhZGUxYjMwZDU4OC9jb29sLXNwYWNlcy1yZW5vdmF0ZWQtaGFyY29hcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Third Point Seeks to Oust Campbell Soup’s Board,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDkvMDcvYnVzaW5lc3MvZGVhbGJvb2svY2FtcGJlbGwtc291cC10aGlyZC1wb2ludC1sb2ViLmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA5LzA3L2J1c2luZXNzL2RlYWxib29rL2NhbXBiZWxsLXNvdXAtdGhpcmQtcG9pbnQtbG9lYi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"'Pick of the Litter' doc: Who's a good dog? All of them, but only some ...",2018-09-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9lbnRlcnRhaW5tZW50L21vdmllcy9jdC1tb3YtcGljay1vZi10aGUtbGl0dGVyLTA5Mjctc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Takeda's U.S. headquarters in Deerfield, where 1000 people work ...",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9jdC1iaXotdGFrZWRhLWRlZXJmaWVsZC1oZWFkcXVhcnRlcnMtY2xvc2luZy0yMDE4MDkxMS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dog-Friendly Hotspots in Rhode Island,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJpbW9udGhseS5jb20vZG9nLWZyaWVuZGx5LWhvdHNwb3RzLWluLXJob2RlLWlzbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fix a garden bench whose middle is bottoming out,2018-09-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZ2F6ZXR0ZS5jb20vbGlmZS9maXgtYS1nYXJkZW4tYmVuY2gtd2hvc2UtbWlkZGxlLWlzLWJvdHRvbWluZy1vdXQvYXJ0aWNsZV84NjMxMzNhYS1iYTkzLTExZTgtYmIwNi05YjQ3MjhjMGU4ODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"1,000 call center jobs lost in Colorado Springs while companies expand overseas",2018-09-03 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL2dhemV0dGUuY29tL2J1c2luZXNzLzEtMDAwLWNhbGwtY2VudGVyLWpvYnMtbG9zdC1pbi1jb2xvcmFkby1zcHJpbmdzLXdoaWxlLWNvbXBhbmllcy1leHBhbmQtb3ZlcnNlYXMvYXJ0aWNsZV9iMTU5NTUyNC1hYmI4LTExZTgtYTM0OS05M2NiN2E0ZWJiNDAuaHRtbNIBogFodHRwczovL2dhemV0dGUuY29tL2J1c2luZXNzLzEtMDAwLWNhbGwtY2VudGVyLWpvYnMtbG9zdC1pbi1jb2xvcmFkby1zcHJpbmdzLXdoaWxlLWNvbXBhbmllcy1leHBhbmQtb3ZlcnNlYXMvYXJ0aWNsZV9iMTU5NTUyNC1hYmI4LTExZTgtYTM0OS05M2NiN2E0ZWJiNDAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A Maldives luxury resort has opened an underwater sculpture museum,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFsZGl2ZXMtbHV4dXJ5LXJlc29ydC11bmRlcndhdGVyLXNjdWxwdHVyZS1tdXNldW0tcGhvdG9zLTIwMTgtOdIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFsZGl2ZXMtbHV4dXJ5LXJlc29ydC11bmRlcndhdGVyLXNjdWxwdHVyZS1tdXNldW0tcGhvdG9zLTIwMTgtOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pampered Paw changing locations in Washington,2018-09-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL29ic2VydmVyLXJlcG9ydGVyLmNvbS9idXNpbmVzcy9wYW1wZXJlZC1wYXctY2hhbmdpbmctbG9jYXRpb25zLWluLXdhc2hpbmd0b24vYXJ0aWNsZV85YmY1NGY4Yy1iMmEwLTExZTgtODNkYy1kMzUzMjUyMDI3YTAuaHRtbNIBigFodHRwczovL29ic2VydmVyLXJlcG9ydGVyLmNvbS9idXNpbmVzcy9wYW1wZXJlZC1wYXctY2hhbmdpbmctbG9jYXRpb25zLWluLXdhc2hpbmd0b24vYXJ0aWNsZV85YmY1NGY4Yy1iMmEwLTExZTgtODNkYy1kMzUzMjUyMDI3YTAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Crate & Barrel to open restaurant in Oakbrook Center store in spring ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9jdC1iaXotY3JhdGUtYW5kLWJhcnJlbC1yZXN0YXVyYW50LW9ha2Jyb29rLWNlbnRlci0wOTEzLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Garden of the Gods resort in Colorado Springs snags four-diamond rating from AAA,2018-09-24 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2dhemV0dGUuY29tL2J1c2luZXNzL2dhcmRlbi1vZi10aGUtZ29kcy1yZXNvcnQtaW4tY29sb3JhZG8tc3ByaW5ncy1zbmFncy1mb3VyLWRpYW1vbmQtcmF0aW5nLWZyb20tYWFhL2FydGljbGVfMDA5YTBiYWMtYmRiZi0xMWU4LWI3M2MtOTMyMzE0MzA1ZTQxLmh0bWzSAaMBaHR0cHM6Ly9nYXpldHRlLmNvbS9idXNpbmVzcy9nYXJkZW4tb2YtdGhlLWdvZHMtcmVzb3J0LWluLWNvbG9yYWRvLXNwcmluZ3Mtc25hZ3MtZm91ci1kaWFtb25kLXJhdGluZy1mcm9tLWFhYS9hcnRpY2xlXzAwOWEwYmFjLWJkYmYtMTFlOC1iNzNjLTkzMjMxNDMwNWU0MS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Meet the people who didn't like 'Hamilton',2018-09-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9lbnRlcnRhaW5tZW50L3RoZWF0ZXIvY3QtaGFtaWx0b24taGF0ZXJzLTIwMTgwOTIxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rob Kay: CEO's Chance Of A Lifetime,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAxOC8wOS8xMC9yb2Ita2F5LWNlb3MtY2hhbmNlLW9mLWEtbGlmZXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best dog toys for your playful pet,2018-09-22 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vbWFzaGFibGUuY29tL3JvdW5kdXAvYmVzdC1kb2ctdG95c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sonora Armory Project Gets Finishing Touches As Owner Plans Exit,2018-09-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm15bW90aGVybG9kZS5jb20vbmV3cy9sb2NhbC80NTE5MDgvc29ub3JhLWFybW9yeS1wcm9qZWN0LWdldHMtZmluaXNoaW5nLXRvdWNoZXMtYXMtb3duZXItcGxhbnMtZXhpdC5odG1s0gF4aHR0cHM6Ly93d3cubXltb3RoZXJsb2RlLmNvbS9uZXdzL2xvY2FsLzQ1MTkwOC9zb25vcmEtYXJtb3J5LXByb2plY3QtZ2V0cy1maW5pc2hpbmctdG91Y2hlcy1hcy1vd25lci1wbGFucy1leGl0Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"A dog's life: Uno, beagle who wowed Westminster, dies at 13",2018-09-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2RvZy1zaG93cy1kb2dzLXNwb3J0cy10eC1zdGF0ZS13aXJlLWxpZmVzdHlsZS0zNDY4YTkwNzZjOTU0ODc1YTRhNjUwZTM5MTEzZjIyYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
New 'Memory Farm' Offers More Active Style of Dementia Care,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMTgvMDkvMjAvbmV3LW1lbW9yeS1mYXJtLW9mZmVycy1hY3RpdmUtc3R5bGUtZGVtZW50aWEtY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 5 Most Expensive Apartments for Rent in Philadelphia Right Now,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vcHJvcGVydHkvMjAxOC8wOS8xOS81LW1vc3QtZXhwZW5zaXZlLXBoaWxseS1hcGFydG1lbnRzLWZvci1yZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pasco Business Digest for Sept. 28,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL3Bhc2NvL3Bhc2NvLWJ1c2luZXNzLWRpZ2VzdC1mb3Itc2VwdC0yOC0yMDE4MDkyMS_SAV5odHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9wYXNjby9wYXNjby1idXNpbmVzcy1kaWdlc3QtZm9yLXNlcHQtMjgtMjAxODA5MjEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
From ‘Batkid’ to canines: Bay Area filmmakers enter emotional world of raising guide dogs,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE4LzA5LzA1L2JheS1hcmVhLWZpbG1tYWtlcnMtdHVybi1jYW1lcmFzLW9uLXRoZS1tYWtpbmctb2YtYS1ndWlkZS1kb2cv0gFpaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTgvMDkvMDUvYmF5LWFyZWEtZmlsbW1ha2Vycy10dXJuLWNhbWVyYXMtb24tdGhlLW1ha2luZy1vZi1hLWd1aWRlLWRvZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A Raccoon Attacked a Portland Woman—So She's Suing Her ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lnd3ZWVrLmNvbS9uZXdzL2NpdHkvMjAxOC8wOS8wNC9hLXJhY2Nvb24tYXR0YWNrZWQtYS1wb3J0bGFuZC13b21hbi1zby1zaGVzLXN1aW5nLWhlci1sYW5kbG9yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
California Bans Animal Testing in Cosmetics,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRyZWVodWdnZXIuY29tL2NhbGlmb3JuaWEtYmFucy1hbmltYWwtdGVzdGluZy1jb3NtZXRpY3MtNDg1MzkxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Bar K, Dave Hensley and Leib Dodell have created a riverfront ...",2018-09-29 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVwaXRjaGtjLmNvbS93aXRoLWJhci1rLWRhdmUtaGVuc2xleS1hbmQtbGVpYi1kb2RlbGwtaGF2ZS1jcmVhdGVkLWEtcml2ZXJmcm9udC1oYXZlbi1mb3ItZG9nLW93bmVycy15ZXMtdGhlLWthbnNhcy1jaXR5LXJpdmVyZnJvbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entrepreneur changes business scene in Mathews – Daily Press,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhaWx5cHJlc3MuY29tL2J1c2luZXNzL2RwLXRpZGV3YXRlcmJpei1tYXRoZXdzLTIwMTgwOTE3LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cesar Millan, the Dog Whisperer, wants to train people, not dogs, into living their best life",2018-09-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ncmVlbGV5dHJpYnVuZS5jb20vMjAxOC8wOS8wNS9jZXNhci1taWxsYW4tdGhlLWRvZy13aGlzcGVyZXItd2FudHMtdG8tdHJhaW4tcGVvcGxlLW5vdC1kb2dzLWludG8tbGl2aW5nLXRoZWlyLWJlc3QtbGlmZS_SAYgBaHR0cHM6Ly93d3cuZ3JlZWxleXRyaWJ1bmUuY29tLzIwMTgvMDkvMDUvY2VzYXItbWlsbGFuLXRoZS1kb2ctd2hpc3BlcmVyLXdhbnRzLXRvLXRyYWluLXBlb3BsZS1ub3QtZG9ncy1pbnRvLWxpdmluZy10aGVpci1iZXN0LWxpZmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Developers unveil retail redevelopment plan for former Oak Lawn ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2RhaWx5LXNvdXRodG93bi9jdC1zdGEtb2FrLWxhd24tY29tbW9ucy1zdC0wOTE5LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Things to do in Northern Colorado: Watch a movie with your dog ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5jb2xvcmFkb2FuLmNvbS9zdG9yeS9saWZlLzIwMTgvMDkvMjcvZm9ydC1jb2xsaW5zLXRoaW5ncy1kby13YXRjaC1tb3ZpZS1kb2ctcHVtcGtpbi1wYXRjaC1tYXhsaW5lLWJyZXdpbmctdGhlYXRlci1saXZlLW11c2ljLW9rdG9iZXJmZXN0LzEzNzM4MzIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply Co. opening new store in Great Barrington,2018-09-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJlcmtzaGlyZWVhZ2xlLmNvbS9zdG9yaWVzL3RyYWN0b3Itc3VwcGx5LWNvLW9wZW5pbmctbmV3LXN0b3JlLWluLWdyZWF0LWJhcnJpbmd0b24sNTUwNDczL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ole Dog Tavern expanding to Fairfield,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS9PbGUtRG9nLVRhdmVybi1leHBhbmRpbmctdG8tRmFpcmZpZWxkLTEzMjA0MjI1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Red Roof launches more upscale hotel line with St. Clair in ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS90cmF2ZWwvY3QtdHJhdi1zdC1jbGFpci1ob3RlbC1yZWQtcm9vZi0wOTE3LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cedric the Entertainer's 'The Neighborhood' joins a wave of TV ...,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9lbnRlcnRhaW5tZW50L3R2L2N0LXRoZS1uZWlnaGJvcmhvb2QtdHYtZ2VudHJpZmljYXRpb24tMjAxODA5Mjgtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Guide to Ibiza, Spain, the party capital of the world",2018-09-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaWJpemEtc3BhaW4tcGFydHktY2FwaXRhbC1vZi10aGUtd29ybGQtMjAxOC050gFRaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9pYml6YS1zcGFpbi1wYXJ0eS1jYXBpdGFsLW9mLXRoZS13b3JsZC0yMDE4LTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
'Chicago Fire' star Monica Raymund reveals why she left the NBC ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9lbnRlcnRhaW5tZW50L3R2L2N0LWVudC1tb25pY2EtcmF5bXVuZC1saWZlLWFmdGVyLWNoaWNhZ28tZmlyZS0wOTE0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Brief History of the RV | Innovation,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9pbm5vdmF0aW9uL2JyaWVmLWhpc3RvcnktcnYtMTgwOTcwMTk1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Football notes: Bryce Hayes living out family dream as a senior ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2RhaWx5LXNvdXRodG93bi9zcG9ydHMvY3Qtc3RhLXNwdC1mb290YmFsbC1ub3Rlcy1zdC0wOTIxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A year in, Uber CEO works to rebuild company's reputation",2018-09-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9jdC1iaXotdWJlci1jZW8tcmVidWlsZC1yZXB1dGF0aW9uLTIwMTgwOTA2LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
