title,datetime,link
Bright Direction Dental Announces Nisheeth Singh as Chief ...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JyaWdodC1kaXJlY3Rpb24tZGVudGFsLWFubm91bmNlcy1uaXNoZWV0aC1zaW5naC1hcy1jaGllZi1leGVjdXRpdmUtb2ZmaWNlci0zMDE2Mzk0MzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DexCom launches G7 glucose monitoring system in parts of Europe ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODgzNjAtZGV4Y29tLWxhdW5jaGVzLWc3LWdsdWNvc2UtbW9uaXRvcmluZy1zeXN0ZW0taW4tcGFydHMtb2YtZXVyb3BlLWFzaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will Johnson & Johnson Stock See Higher Levels Post Q3?,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC1qb2huc29uLWpvaG5zb24tc3RvY2stc2VlLWhpZ2hlci1sZXZlbHMtcG9zdC1xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Newsworthy People & Performances for Oct. 3, 2022",nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1haW5lYml6LmJpei9hcnRpY2xlL25ld3N3b3J0aHktcGVvcGxlLXBlcmZvcm1hbmNlcy1mb3Itb2N0LTMtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trustees talk charter, campus project",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJvb3RoYmF5cmVnaXN0ZXIuY29tL2FydGljbGUvdHJ1c3RlZXMtdGFsay1jaGFydGVyLWNhbXB1cy1wcm9qZWN0LzE2NjI2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Drug Delivery Devices Market Size is Projected to Reach ...,nan,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yMC8yNTM4NTAwLzAvZW4vR2xvYmFsLURydWctRGVsaXZlcnktRGV2aWNlcy1NYXJrZXQtU2l6ZS1pcy1Qcm9qZWN0ZWQtdG8tUmVhY2gtMzQwLTQ1LUJpbGxpb24tYnktMjAzMC1Hcm93aW5nLWF0LWEtQ0FHUi1vZi03LTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Laboratories Announces Third Quarter Results,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaWRleHgtbGFib3JhdG9yaWVzLWFubm91bmNlcy10aGlyZC1xdWFydGVyLXJlc3VsdHMtMzAxNjYzODE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IDEXX Laboratories, Inc. (IDXX) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE1MTItaWRleHgtbGFib3JhdG9yaWVzLWluYy1pZHh4LXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Is IDEXX Laboratories (NASDAQ:IDXX) Using Too Much Debt?,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWlkeHgvaWRleHgtbGFib3JhdG9yaWVzL25ld3MvaXMtaWRleHgtbGFib3JhdG9yaWVzLW5hc2RhcWlkeHgtdXNpbmctdG9vLW11Y2gtZGVidC0y0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtaWR4eC9pZGV4eC1sYWJvcmF0b3JpZXMvbmV3cy9pcy1pZGV4eC1sYWJvcmF0b3JpZXMtbmFzZGFxaWR4eC11c2luZy10b28tbXVjaC1kZWJ0LTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Laboratories Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWlkeHgvaWRleHgtbGFib3JhdG9yaWVzL25ld3MvaWRleHgtbGFib3JhdG9yaWVzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3Rh0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtaWR4eC9pZGV4eC1sYWJvcmF0b3JpZXMvbmV3cy9pZGV4eC1sYWJvcmF0b3JpZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Laboratories Inc. stock underperforms Wednesday when compared to competitors despite daily gains,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaWRleHgtbGFib3JhdG9yaWVzLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXdlZG5lc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLWRlc3BpdGUtZGFpbHktZ2FpbnMtMDE2NjkyNDA4MzPSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pZGV4eC1sYWJvcmF0b3JpZXMtaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtd2VkbmVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtZGVzcGl0ZS1kYWlseS1nYWlucy0wMTY2OTI0MDgzMw?hl=en-US&gl=US&ceid=US%3Aen
U.S. avian flu outbreak worst in history (NASDAQ:IDXX),nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTEzNzctdXMtYXZpYW4tZmx1LW91dGJyZWFrLXdvcnN0LWluLWhpc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Catalent (NYSE:CTLT) Provides Earnings Guidance for Fiscal Year ...,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY2F0YWxlbnQtbnlzZWN0bHQtcHJvdmlkZXMtZWFybmluZ3MtZ3VpZGFuY2UtZm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Gainers Today,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMTAtZ2FpbmVycy10b2RheS0yMjI5MDI1NzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hot Stocks: VRNS, ZBRA plunge on earnings; IDXX climbs; ABMD ...",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTkyNzctaG90LXN0b2Nrcy12cm5zLXpicmEtcGx1bmdlLW9uLWVhcm5pbmdzLWlkeHgtY2xpbWJzLWFibWQtc3VyZ2VzLTUwLW9uLWpuai1tZXJnZXItZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Pet Stocks for Animal Lovers,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjI5MzMyLzMtcGV0LXN0b2Nrcy1mb3ItYW5pbWFsLWxvdmVycy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Inc. stock outperforms competitors despite losses on the day,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVucnktc2NoZWluLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjY3OTQ0Nzc0LTQ5NGE0MzdiMGUwOdIBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlbnJ5LXNjaGVpbi1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtZGVzcGl0ZS1sb3NzZXMtb24tdGhlLWRheS0wMTY2Nzk0NDc3NC00OTRhNDM3YjBlMDk?hl=en-US&gl=US&ceid=US%3Aen
Food Safety Testing Market Size Will Attain 35.6 Billion by 2030 ...,nan,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yMi8yNTYwOTQ2LzAvZW4vRm9vZC1TYWZldHktVGVzdGluZy1NYXJrZXQtU2l6ZS1XaWxsLUF0dGFpbi0zNS02LUJpbGxpb24tYnktMjAzMC1ncm93aW5nLWF0LTctNC1DQUdSLUV4Y2x1c2l2ZS1SZXBvcnQtYnktQWN1bWVuLVJlc2VhcmNoLWFuZC1Db25zdWx0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
First autochthonous clinical case of Hepatozoon silvestris in a ...,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGFyYXNpdGVzYW5kdmVjdG9ycy5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMzA3MS0wMjItMDU1MzQteNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Veterinarians Care Market to Reach $8.52 Billion by 2027 at a ...,nan,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwNDAwNTQ5MS9lbi9VLlMuLVZldGVyaW5hcmlhbnMtQ2FyZS1NYXJrZXQtdG8tUmVhY2gtOC41Mi1CaWxsaW9uLWJ5LTIwMjctYXQtYS1DQUdSLW9mLTE0LjI4LS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New $400 Million Expansion at LP Houlton Plant to Create 100 Jobs,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcTk2MS5jb20vbHAtYnVpbGRpbmctc29sdXRpb25zLWFubm91bmNlcy00MDAtbWlsbGlvbi1leHBhbnNpb24tYXQtbmV3LWxpbWVyaWNrLXBsYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Heska Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtaHNrYS9oZXNrYS9uZXdzL2hlc2thLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMtZXhwZWN0YXRpb25zLXJldtIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWhza2EvaGVza2EvbmV3cy9oZXNrYS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9ucy1yZXYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Baron Funds Q3 2022 Report - Letter From Ron,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY3MzQtYmFyb24tZnVuZHMtcTMtMjAyMi1yZXBvcnQtbGV0dGVyLWZyb20tcm9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Companion Animal Diagnostics Market to Reach USD 5.25 Billion ...,nan,https://news.google.com/./articles/CBMi6gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNy8yNTU4NjEwLzAvZW4vQ29tcGFuaW9uLUFuaW1hbC1EaWFnbm9zdGljcy1NYXJrZXQtdG8tUmVhY2gtVVNELTUtMjUtQmlsbGlvbi1ieS0yMDMwLVJpc2luZy1BY2NlcHRhbmNlLW9mLUN1dHRpbmctRWRnZS1HZW5ldGljLVRlY2hub2xvZ3ktdG8tUHJvcGVsLUdyb3d0aC1UaGUtQnJhaW55LUluc2lnaHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pet Care Market worth USD 550 billion by 2032, says Global Market Insights Inc.",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXQtY2FyZS1tYXJrZXQtd29ydGgtdXNkLTEwNTcwMDUyOS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGV0LWNhcmUtbWFya2V0LXdvcnRoLXVzZC0xMDU3MDA1MjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Monday newspaper round-up: Immigration rules, FTX, Twitter, Gieves & Hawkes",nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL25ld3MvcHJlc3Mtcm91bmQtdXAtc2hvcnQtcHJlbWl1bS9tb25kYXktbmV3c3BhcGVyLXJvdW5kLXVwLWltbWlncmF0aW9uLXJ1bGVzLWZ0eC10d2l0dGVyLWdpZXZlcy1oYXdrZXMtLTExMzc4MTA4Lmh0bWzSAZQBaHR0cHM6Ly93d3cuc2hhcmVjYXN0LmNvbS9hbXAvbmV3cy9wcmVzcy1yb3VuZC11cC1zaG9ydC1wcmVtaXVtL21vbmRheS1uZXdzcGFwZXItcm91bmQtdXAtaW1taWdyYXRpb24tcnVsZXMtZnR4LXR3aXR0ZXItZ2lldmVzLWhhd2tlcy0tMTEzNzgxMDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Fade Ahead of Wednesday's Expected 75 bp Fed Rate Hike,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzExMjQ3MTUyL3N0b2Nrcy1mYWRlLWFoZWFkLW9mLXdlZG5lc2RheXMtZXhwZWN0ZWQtNzUtYnAtZmVkLXJhdGUtaGlrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Animal Hospitals and Veterinary Clinics Services Market Will Turn ...,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wNi8yNTQ5MTQxLzAvZW4vQW5pbWFsLUhvc3BpdGFscy1hbmQtVmV0ZXJpbmFyeS1DbGluaWNzLVNlcnZpY2VzLU1hcmtldC1XaWxsLVR1cm4tb3Zlci1pbi0yMDIyLXRvLTIwMjctUmVzZWFyY2gtYnktQnVzaW5lc3MtT3Bwb3J0dW5pdGllcy1Ub3AtQ29tcGFuaWVzLXJlcG9ydC1jb3ZlcnMtbmV3LW9wcG9ydHVuaXRpZXMtcGxhbm5pbmctTWFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Was Ronald Hua’s QTRON Investments Right About These 10 Stocks?,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb25hbGQtaHVhLXF0cm9uLWludmVzdG1lbnRzLTEwLTIwNDIzNjIzMy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvcm9uYWxkLWh1YS1xdHJvbi1pbnZlc3RtZW50cy0xMC0yMDQyMzYyMzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Animal Healthcare Market Size & Share to Surpass $181.7 Bn by ...,nan,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wOS8yNTUxODQzLzAvZW4vQW5pbWFsLUhlYWx0aGNhcmUtTWFya2V0LVNpemUtU2hhcmUtdG8tU3VycGFzcy0xODEtNy1Cbi1ieS0yMDI4LVZhbnRhZ2UtTWFya2V0LVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
When all the staff own a veterinary hospital,nan,https://news.google.com/./articles/CBMiJWh0dHBzOi8vbmV3cy52aW4uY29tL2RvYy8_aWQ9MTEyMTA5NjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"[Latest] Global Animal Healthcare Market Size/Share Worth 94.8 Billion by 2030 at a 10.7% CAGR: Custom Market Insights (Growth Rate, Value, Trends, Analysis, Outlook, Leaders, Report, Forecast, Segmentation)",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXRlc3QtZ2xvYmFsLWFuaW1hbC1oZWFsdGhjYXJlLW1hcmtldC0xNzI0MDA0NTguaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xhdGVzdC1nbG9iYWwtYW5pbWFsLWhlYWx0aGNhcmUtbWFya2V0LTE3MjQwMDQ1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Latest Stock Market News Today: Stocks rise as November begins ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saXZlLW5ld3Mvc3RvY2stbWFya2V0LXRvZGF5LW5vdmVtYmVyLTAxLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pancreatic tumor microenvironmental acidosis and hypoxia ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYm05NzI50gEA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Laboratories to Present at the Goldman Sachs Healthcare CEOs Unscripted Conference,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pZGV4eC1sYWJvcmF0b3JpZXMtcHJlc2VudC1nb2xkbWFuLXNhY2hzLTE5MzUwMDYyMi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaWRleHgtbGFib3JhdG9yaWVzLXByZXNlbnQtZ29sZG1hbi1zYWNocy0xOTM1MDA2MjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
This IDEXX Laboratories Insider Reduced Their Stake By 0.04%,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWlkeHgvaWRleHgtbGFib3JhdG9yaWVzL25ld3MvdGhpcy1pZGV4eC1sYWJvcmF0b3JpZXMtaW5zaWRlci1yZWR1Y2VkLXRoZWlyLXN0YWtlLWJ5LTAwNNIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWlkeHgvaWRleHgtbGFib3JhdG9yaWVzL25ld3MvdGhpcy1pZGV4eC1sYWJvcmF0b3JpZXMtaW5zaWRlci1yZWR1Y2VkLXRoZWlyLXN0YWtlLWJ5LTAwNC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pet owners sue Idexx over 'anticompetitive scheme' to sell ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIyLzEyLzEzL3BldC1vd25lcnMtc3VlLWlkZXh4LW92ZXItYW50aWNvbXBldGl0aXZlLXNjaGVtZS10by1zZWxsLWRpYWdub3N0aWMtdGVzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brokerages have given IDEXX Laboratories, Inc. (NASDAQ:IDXX ...",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy1oYXZlLWdpdmVuLWlkZXh4LWxhYm9yYXRvcmllcy1pbmMtbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Idexx founder David Shaw, Goldie Hawn team up on children's ...",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIyLzEyLzA5L2lkZXh4LWZvdW5kZXItZGF2aWQtc2hhdy1nb2xkaWUtaGF3bi1mb3VuZGF0aW9uLXRlYW0tdXAtb24tY2hpbGRyZW5zLW1lbnRhbC1oZWFsdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Veterinary Reference Laboratory Global Market Report 2022 ...,nan,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8yMS8yNTc4MjA1LzAvZW4vVmV0ZXJpbmFyeS1SZWZlcmVuY2UtTGFib3JhdG9yeS1HbG9iYWwtTWFya2V0LVJlcG9ydC0yMDIyLVVrcmFpbmUtUnVzc2lhLVdhci1JbXBhY3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Animal pregnancy test kit market to grow by 2.96% Y-O-Y from 2021 to 2022: Growing veterinary care spending will drive growth - Technavio,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmltYWwtcHJlZ25hbmN5LXRlc3Qta2l0LW1hcmtldC0xMDMwMDAxMDIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FuaW1hbC1wcmVnbmFuY3ktdGVzdC1raXQtbWFya2V0LTEwMzAwMDEwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Animal health diagnostics market: Growth opportunities led by Bio ...,nan,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FuaW1hbC1oZWFsdGgtZGlhZ25vc3RpY3MtbWFya2V0LWdyb3d0aC1vcHBvcnR1bml0aWVzLWxlZC1ieS1iaW8tcmFkLWxhYm9yYXRvcmllcy1pbmMtYW5kLWJpby14LWRpYWdub3N0aWNzLXNhLS0tdGVjaG5hdmlvLTMwMTY5Njk5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Best Pet Stocks To Buy Now,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1iZXN0LXBldC1zdG9ja3MtYnV5LTE2NDEyMDcwOC5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTEtYmVzdC1wZXQtc3RvY2tzLWJ1eS0xNjQxMjA3MDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
PerkinElmer Inc. stock underperforms Wednesday when compared to competitors,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGVya2luZWxtZXItaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtd2VkbmVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzIyNjU4NjEtNzA1MDc1NTNjNTZj0gGJAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcGVya2luZWxtZXItaW5jLXN0b2NrLXVuZGVycGVyZm9ybXMtd2VkbmVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtMDE2NzIyNjU4NjEtNzA1MDc1NTNjNTZj?hl=en-US&gl=US&ceid=US%3Aen
"PerkinElmer Inc. stock falls Friday, underperforms market",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wZXJraW5lbG1lci1pbmMtc3RvY2stZmFsbHMtZnJpZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjcxODMzODU3LTZkZjI0NjM3M2UxONIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcGVya2luZWxtZXItaW5jLXN0b2NrLWZhbGxzLWZyaWRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MTgzMzg1Ny02ZGYyNDYzNzNlMTg?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein Inc. stock rises Tuesday, outperforms market",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZW5yeS1zY2hlaW4taW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjcwOTY4ODQ0LTg1ZjE1NjIyMDIyONIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVucnktc2NoZWluLWluYy1zdG9jay1yaXNlcy10dWVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3MDk2ODg0NC04NWYxNTYyMjAyMjg?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Inc. stock outperforms market despite losses on the day,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZW5yeS1zY2hlaW4taW5jLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjcyMTc4NDA4LWY2YjU2NDQyYThkYtIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlbnJ5LXNjaGVpbi1pbmMtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LWRlc3BpdGUtbG9zc2VzLW9uLXRoZS1kYXktMDE2NzIxNzg0MDgtZjZiNTY0NDJhOGRi?hl=en-US&gl=US&ceid=US%3Aen
Veterinary Rapid Test Market with Tremendous growth by 2029 ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci92ZXRlcmluYXJ5LXJhcGlkLXRlc3QtbWFya2V0LXdpdGgtdHJlbWVuZG91cy1ncm93dGgtYnktMjAyOS1pZGV4eC1sYWJvcmF0b3JpZXMtem9ldGlzLXZpcmJhY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Food Safety Testing Market Size Will Surpass 36.31 Billion by 2030 ...,nan,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8yOS8yNTgwNzQxLzAvZW4vRm9vZC1TYWZldHktVGVzdGluZy1NYXJrZXQtU2l6ZS1XaWxsLVN1cnBhc3MtMzYtMzEtQmlsbGlvbi1ieS0yMDMwLWV4cGFuZGluZy1hdC1hLUNBR1Itb2YtNy00LUxhdGVzdC1SZXBvcnQtYnktU3RyYXRlZ2ljLU1hcmtldC1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
