title,datetime,link
HCA Healthcare to Sell North Georgia Hospital to AdventHealth,2021-05-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNTEzMDA1MjgwL2VuL0hDQS1IZWFsdGhjYXJlLXRvLVNlbGwtTm9ydGgtR2VvcmdpYS1Ib3NwaXRhbC10by1BZHZlbnRIZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teen in ICU after attempting fire TikTok challenge,2021-05-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53cHNkbG9jYWw2LmNvbS9uZXdzL3RlZW4taW4taWN1LWFmdGVyLWF0dGVtcHRpbmctZmlyZS10aWt0b2stY2hhbGxlbmdlL2FydGljbGVfZjk2NWNjOGMtYzBiNy0xMWViLTg3MTItZTNjZjNlOGVmZjQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Olympus Launches Line of Airway Mobilescopes,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb2x5bXB1cy1sYXVuY2hlcy1saW5lLW9mLWFpcndheS1tb2JpbGVzY29wZXMtMzAxMjg3NDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Credit Suisse gives Rs 7.5 crore in COVID medical support,2021-05-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vYnVzaW5lc3MvY3JlZGl0LXN1aXNzZS1naXZlcy1ycy03LTUtY3JvcmUtY292aWQtbWVkaWNhbC1zdXBwb3J0LTE1MDI5Njc4NDQuaHRtbNIBcGh0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vYnVzaW5lc3MvY3JlZGl0LXN1aXNzZS1naXZlcy1ycy03LTUtY3JvcmUtY292aWQtbWVkaWNhbC1zdXBwb3J0LTE1MDI5Njc4NDQuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Sharp fall in cases, but most Covid ICU beds in Delhi remain full",2021-05-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL2RlbGhpLW5ld3Mvc2hhcnAtZmFsbC1pbi1jYXNlcy1idXQtbW9zdC1jb3ZpZC1pY3UtYmVkcy1pbi1kZWxoaS1yZW1haW4tZnVsbC0xMDE2MjE4OTk3ODI5NDcuaHRtbNIBigFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL2RlbGhpLW5ld3Mvc2hhcnAtZmFsbC1pbi1jYXNlcy1idXQtbW9zdC1jb3ZpZC1pY3UtYmVkcy1pbi1kZWxoaS1yZW1haW4tZnVsbC0xMDE2MjE4OTk3ODI5NDctYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Travel nurses, staffing industry pushed to the limits by Covid-19 ...",2021-05-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wNS8wMi90cmF2ZWwtbnVyc2VzLXN0YWZmaW5nLWluZHVzdHJ5LXB1c2hlZC10by1saW1pdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ICU for 70yr man or 30yr woman? Doctors, nurses are turning to psychiatrists in 2nd wave",2021-05-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGhlcHJpbnQuaW4vb3Bpbmlvbi9pY3UtZm9yLTcweXItbWFuLW9yLTMweXItd29tYW4tZG9jdG9ycy1udXJzZXMtYXJlLXR1cm5pbmctdG8tcHN5Y2hpYXRyaXN0cy1pbi0ybmQtd2F2ZS82NTQyMjAv0gF-aHR0cHM6Ly90aGVwcmludC5pbi9vcGluaW9uL2ljdS1mb3ItNzB5ci1tYW4tb3ItMzB5ci13b21hbi1kb2N0b3JzLW51cnNlcy1hcmUtdHVybmluZy10by1wc3ljaGlhdHJpc3RzLWluLTJuZC13YXZlLzY1NDIyMC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"In Bengaluru's makeshift Covid-19 ICU, CCTVs let patients interact with relatives",2021-05-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2NpdHkvdG9wLWJlbmdhbHVydS1zdG9yaWVzL2luLWJlbmdhbHVydXMtbWFrZXNoaWZ0LWNvdmlkLTE5LWljdS1jY3R2cy1sZXQtcGF0aWVudHMtaW50ZXJhY3Qtd2l0aC1yZWxhdGl2ZXMtOTgxMjA0Lmh0bWzSAZcBaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvY2l0eS90b3AtYmVuZ2FsdXJ1LXN0b3JpZXMvaW4tYmVuZ2FsdXJ1cy1tYWtlc2hpZnQtY292aWQtMTktaWN1LWNjdHZzLWxldC1wYXRpZW50cy1pbnRlcmFjdC13aXRoLXJlbGF0aXZlcy05ODEyMDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Electrical Stimulation Helps Dysphagia Patients Recover,2021-05-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmhvc3BpbWVkaWNhLmNvbS9jcml0aWNhbC1jYXJlL2FydGljbGVzLzI5NDc4ODI4NC9lbGVjdHJpY2FsLXN0aW11bGF0aW9uLWhlbHBzLWR5c3BoYWdpYS1wYXRpZW50cy1yZWNvdmVyLmh0bWzSAYABaHR0cHM6Ly9tb2JpbGUuaG9zcGltZWRpY2EuY29tL2NyaXRpY2FsLWNhcmUvYXJ0aWNsZXMvMjk0Nzg4Mjg0L2VsZWN0cmljYWwtc3RpbXVsYXRpb24taGVscHMtZHlzcGhhZ2lhLXBhdGllbnRzLXJlY292ZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19 may reduce gray matter volume in brain, small study ...",2021-05-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2NvdmlkLTE5LW1heS1yZWR1Y2UtZ3JheS1tYXR0ZXItdm9sdW1lLWluLWJyYWluLXNtYWxsLXN0dWR5LXN1Z2dlc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Covid diaries of young doctors,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9mZWF0dXJlcy9jb3ZpZC1kaWFyaWVzLW9mLXlvdW5nLWRvY3RvcnMtMjU3MTI00gFQaHR0cHM6Ly93d3cudHJpYnVuZWluZGlhLmNvbS9uZXdzL2ZlYXR1cmVzL2NvdmlkLWRpYXJpZXMtb2YteW91bmctZG9jdG9ycy0yNTcxMjQ?hl=en-US&gl=US&ceid=US%3Aen
Demand high for ICU beds in Hyderabad even as Covid spread sees fall in Telangana,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL25hdGlvbi9jdXJyZW50LWFmZmFpcnMvMTkwNTIxL2RlbWFuZC1oaWdoLWZvci1pY3UtYmVkcy1pbi1oeWRlcmFiYWQtZXZlbi1hcy1jb3ZpZC1zcHJlYWQtc2Vlcy1mYWxsLWkuaHRtbNIBjQFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9uYXRpb24vY3VycmVudC1hZmZhaXJzLzE5MDUyMS9kZW1hbmQtaGlnaC1mb3ItaWN1LWJlZHMtaW4taHlkZXJhYmFkLWV2ZW4tYXMtY292aWQtc3ByZWFkLXNlZXMtZmFsbC1pLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Edward G. Hamaty, DO, FACOI, FCCP, is recognized by Continental ...",2021-05-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZWR3YXJkLWctaGFtYXR5LWRvLWZhY29pLWZjY3AtaXMtcmVjb2duaXplZC1ieS1jb250aW5lbnRhbC13aG9zLXdoby0zMDEyODc4MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Life and death in Niagara's intensive care unit,2021-05-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN0Y2F0aGFyaW5lc3N0YW5kYXJkLmNhL25ld3MvbmlhZ2FyYS1yZWdpb24vMjAyMS8wNS8yMC9saWZlLWFuZC1kZWF0aC1pbi1uaWFnYXJhcy1pbnRlbnNpdmUtY2FyZS11bml0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Japanese prefecture says deaths at home surge amid fourth wave of ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3BoaWxpcHBpbmVzX2FzaWEvamFwYW5lc2UtcHJlZmVjdHVyZS1zYXlzLWRlYXRocy1hdC1ob21lLXN1cmdlLWFtaWQtZm91cnRoLXdhdmUtb2YtY292aWQtMTkvYXJ0aWNsZV9kM2UwMGFlYy1iMjBhLTExZWItOWNiYi0yMzc2NDY5ZmQ2NGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CM Himanta Biswa Inaugurates 28 New ICU Beds in Gauhati Medical College & Hospital(GMCH) - Sentinelassam,2021-05-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9ndXdhaGF0aS1jaXR5L2NtLWhpbWFudGEtYmlzd2EtaW5hdWd1cmF0ZXMtMjgtbmV3LWljdS1iZWRzLWluLWdhdWhhdGktbWVkaWNhbC1jb2xsZWdlLWhvc3BpdGFsLTUzOTgwMdIBhwFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9hbXAvZ3V3YWhhdGktY2l0eS9jbS1oaW1hbnRhLWJpc3dhLWluYXVndXJhdGVzLTI4LW5ldy1pY3UtYmVkcy1pbi1nYXVoYXRpLW1lZGljYWwtY29sbGVnZS1ob3NwaXRhbC01Mzk4MDE?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: In-hospital mortality higher in some African countries,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2luLWhvc3BpdGFsLWNvdmlkLTE5LW1vcnRhbGl0eS1oaWdoZXItaW4tMTAtYWZyaWNhbi1jb3VudHJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID‐19 highlights the need to optimize critical care resource use ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTExMS9yZXNwLjE0MDkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Premeds Can Learn in Intensive Care Units,2021-06-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vZWR1Y2F0aW9uL2Jsb2dzL21lZGljYWwtc2Nob29sLWFkbWlzc2lvbnMtZG9jdG9yL2FydGljbGVzL3doYXQtcHJlbWVkcy1jYW4tbGVhcm4taW4taW50ZW5zaXZlLWNhcmUtdW5pdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Government Initiatives to Reduce Usage of Phthalate IV Bags will ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9nb3Zlcm5tZW50LWluaXRpYXRpdmVzLXRvLXJlZHVjZS11c2FnZS1vZi1waHRoYWxhdGUtaXYtYmFncy13aWxsLWJvbHN0ZXItZ3Jvd3RoLW9mLWVtcHR5LWl2LWJhZ3MtbWFya2V0LWZhY3QtbXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zyter and Ceiba Healthcare Sign Go To Market Agreement,2021-06-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wMi8yMjQwNjMwLzAvZW4vWnl0ZXItYW5kLUNlaWJhLUhlYWx0aGNhcmUtU2lnbi1Hby1Uby1NYXJrZXQtQWdyZWVtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intravenous Smart Pumps: Safety & Usability During Secondary ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBoeXNpY2lhbnN3ZWVrbHkuY29tL2ludHJhdmVub3VzLXNtYXJ0LXB1bXBzLXNhZmV0eS11c2FiaWxpdHktZHVyaW5nLXNlY29uZGFyeS1tZWRpY2F0aW9uLWFkbWluaXN0cmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medical Informatics Corp. Commended by Frost & Sullivan for ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzL21lZGljYWwtaW5mb3JtYXRpY3MtY29ycC1jb21tZW5kZWQtYnktZnJvc3QtYW1wLXN1bGxpdmFuLWZvci1zZXR0aW5nLWEtbmV3LXN0YW5kYXJkLW9mLWNhcmUtdGhyb3VnaC1pdHMtc2Fhcy1iYXNlZC1zb2x1dGlvbi1zaWNrYmF5LXRtLS04MTMyOTkwMDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ICU Beds Trafficked in Peru Amidst COVID-19 Spike,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW5zaWdodGNyaW1lLm9yZy9uZXdzL2ljdS1iZWRzLXRyYWZmaWNrZWQtcGVydS1hbWlkc3QtY292aWQtMTktc3Bpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Current Status and Influencing Factors of Nursing Interruption Events,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvY3VycmVudC1zdGF0dXMtYW5kLWluZmx1ZW5jaW5nLWZhY3RvcnMtb2YtbnVyc2luZy1pbnRlcnJ1cHRpb24tZXZlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 solutions to help ease physicians' COVID-19 burnout,2021-06-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFtYS1hc3NuLm9yZy9wcmFjdGljZS1tYW5hZ2VtZW50L3BoeXNpY2lhbi1oZWFsdGgvNS1zb2x1dGlvbnMtaGVscC1lYXNlLXBoeXNpY2lhbnMtY292aWQtMTktYnVybm91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
KTR launches 10-bed ICU initiative,2021-06-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9IeWRlcmFiYWQva3RyLWxhdW5jaGVzLTEwLWJlZC1pY3UtaW5pdGlhdGl2ZS9hcnRpY2xlMzQ3NDU4MjUuZWNl0gFqaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvY2l0aWVzL0h5ZGVyYWJhZC9rdHItbGF1bmNoZXMtMTAtYmVkLWljdS1pbml0aWF0aXZlL2FydGljbGUzNDc0NTgyNS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
St. Anthony Summit Medical Center demolishes former medical ...,2021-06-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL3N0LWFudGhvbnktc3VtbWl0LW1lZGljYWwtY2VudGVyLWRlbW9saXNoZXMtZm9ybWVyLW1lZGljYWwtY2VudGVyLWZvci13b3JrZm9yY2UtaG91c2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hysea sets up 150-bed ICU in Telangana Institute of Medical Sciences,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL2h5c2VhLXNldHMtdXAtMTUwLWJlZC1pY3UtaW4tdGVsYW5nYW5hLWluc3RpdHV0ZS1vZi1tZWRpY2FsLXNjaWVuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Face to face with COVID deniers in the ICU,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvZmFjZS10by1mYWNlLXdpdGgtY292aWQtZGVuaWVycy1pbi10aGUtaWN10gGEAWh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvZmFjZS10by1mYWNlLXdpdGgtY292aWQtZGVuaWVycy1pbi10aGUtaWN1L3djbS81ZTU4M2YzYy0wMDNkLTQ1MjQtOGE5MC1hMjg2OGE5Yzk3YWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
GRI donates ICU beds to fight pandemic in Sri Lanka,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpcmVidXNpbmVzcy5jb20vY29yb25hdmlydXMvZ3JpLWRvbmF0ZXMtaWN1LWJlZHMtZmlnaHQtcGFuZGVtaWMtc3JpLWxhbmth0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mumbai: Rat nibbles on patient’s eye in ICU of BMC-run hospital,2021-06-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbXVtYmFpL211bWJhaS1yYXQtbmliYmxlcy1wYXRpZW50cy1leWUtaW4tY2l2aWMtaG9zcGl0YWwtaWN1LTczNzEwNzAv0gFzaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2NpdGllcy9tdW1iYWkvbXVtYmFpLXJhdC1uaWJibGVzLXBhdGllbnRzLWV5ZS1pbi1jaXZpYy1ob3NwaXRhbC1pY3UtNzM3MTA3MC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Patients' treatment limitations as predictive factor for mortality in ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVzcGlyYXRvcnktcmVzZWFyY2guYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5MzEtMDIxLTAxNzU2LTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Immature platelets as a biomarker for disease severity and mortality ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvYmpoLjE3NjU20gEA?hl=en-US&gl=US&ceid=US%3Aen
Heartland Regional Medical Center in Marion revises visitor policy,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtmdnMxMi5jb20vMjAyMS8wNi8yMS9oZWFydGxhbmQtcmVnaW9uYWwtbWVkaWNhbC1jZW50ZXItbWFyaW9uLXJldmlzZXMtdmlzaXRvci1wb2xpY3kv0gFxaHR0cHM6Ly93d3cua2Z2czEyLmNvbS8yMDIxLzA2LzIxL2hlYXJ0bGFuZC1yZWdpb25hbC1tZWRpY2FsLWNlbnRlci1tYXJpb24tcmV2aXNlcy12aXNpdG9yLXBvbGljeS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Learning from COVID: how to improve future supplies of medical ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnByZXZlbnRpb253ZWIubmV0L25ld3MvbGVhcm5pbmctY292aWQtaG93LWltcHJvdmUtZnV0dXJlLXN1cHBsaWVzLW1lZGljYWwtZXF1aXBtZW50LWFuZC12YWNjaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As coronavirus recedes, nurses in Southwest Colorado take stock",2021-06-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmR1cmFuZ29oZXJhbGQuY29tL2FydGljbGVzL2FzLWNvcm9uYXZpcnVzLXJlY2VkZXMtbnVyc2VzLWluLXNvdXRod2VzdC1jb2xvcmFkby10YWtlLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Dre Opens Up About His Brain Aneurysm: ‘I Never Saw That Coming’,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9kci1kcmUtdGFsa3MtYnJhaW4tYW5ldXJ5c20tcmVjb3ZlcnktOTU4NzMzOS_SAVxodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL211c2ljLW5ld3MvZHItZHJlLXRhbGtzLWJyYWluLWFuZXVyeXNtLXJlY292ZXJ5LTk1ODczMzkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Toronto hospital ICU marks having no active COVID-19 patients for first time in nearly 15 months,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzc5NTcxMDQvY292aWQtdG9yb250by1nZW5lcmFsLWhvc3BpdGFsLWljdS_SAUpodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy83OTU3MTA0L2NvdmlkLXRvcm9udG8tZ2VuZXJhbC1ob3NwaXRhbC1pY3UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CFD: Parkridge patient charged after cigarette sparked small hospital fire, burning her",2021-06-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3c2NoYW5uZWw5LmNvbS9uZXdzL2xvY2FsL2NmZC1zbWFsbC1maXJlLWF0LXBhcmtyaWRnZS1tZWRpY2FsLWNlbnRlci1sZWFkcy1wYXRpZW50cy10by1zaGVsdGVyLWluLXBsYWNl0gF1aHR0cHM6Ly9uZXdzY2hhbm5lbDkuY29tL2FtcC9uZXdzL2xvY2FsL2NmZC1zbWFsbC1maXJlLWF0LXBhcmtyaWRnZS1tZWRpY2FsLWNlbnRlci1sZWFkcy1wYXRpZW50cy10by1zaGVsdGVyLWluLXBsYWNl?hl=en-US&gl=US&ceid=US%3Aen
Smart ICU: Karnataka start-up uses tech to fill in for shortage of trained specialists,2021-06-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvc21hcnQtaWN1LWthcm5hdGFrYS1zdGFydC11cC11c2VzLXRlY2gtdG8tZmlsbC1pbi1mb3Itc2hvcnRhZ2Utb2YtdHJhaW5lZC1zcGVjaWFsaXN0cy03MzYwODEzL9IBiwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvc21hcnQtaWN1LWthcm5hdGFrYS1zdGFydC11cC11c2VzLXRlY2gtdG8tZmlsbC1pbi1mb3Itc2hvcnRhZ2Utb2YtdHJhaW5lZC1zcGVjaWFsaXN0cy03MzYwODEzL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Growing Demand for Injection-based Therapies among a ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dyb3dpbmctZGVtYW5kLWZvci1pbmplY3Rpb24tYmFzZWQtdGhlcmFwaWVzLWFtb25nLWEtY29uc2lkZXJhYmxlLWNodW5rLW9mLXRoZS1wb3B1bGFjZS13aWxsLXNlcnZlLWFzLWEtdml0YWwtZ3Jvd3RoLWFjY2VsZXJhdG9yLWZvci10aGUtaXYtYmFncy1tYXJrZXQtLS10bXItMzAxMzAyOTM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Medical Device Stocks for 2021,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1tZWRpY2FsLWRldmljZS1zdG9ja3MtMjAyMS0yMDQ4NTM3NjguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLW1lZGljYWwtZGV2aWNlLXN0b2Nrcy0yMDIxLTIwNDg1Mzc2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
More than 300 UK health care workers attempted suicide amid the pandemic: study,2021-06-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvbWVudGFsLWhlYWx0aC81NTk0ODEtbW9yZS10aGFuLTMwMC11ay1oZWFsdGgtY2FyZS13b3JrZXJzLWF0dGVtcHRlZC1zdWljaWRlLWFtaWQv0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS9tZW50YWwtaGVhbHRoLzU1OTQ4MS1tb3JlLXRoYW4tMzAwLXVrLWhlYWx0aC1jYXJlLXdvcmtlcnMtYXR0ZW1wdGVkLXN1aWNpZGUtYW1pZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Undocumented immigrants become 'permanent patients' in hospitals,2021-06-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMDYvMTUvdGhpcy11bmRvY3VtZW50ZWQtaW1taWdyYW50LWhhcy1iZWVuLXN0dWNrLWluLXRoZS1ob3NwaXRhbC1mb3Itc2l4LW1vbnRocy1hbmQtc2hlcy1ub3QtYWxvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breathing Easier,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vbWFnYXppbmUudWNkYXZpcy5lZHUvYnJlYXRoaW5nLWVhc2llci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A review of significance of Aspergillus detection in airways of ICU ...,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Ficy8xMC4xMTExL215Yy4xMzM0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Baylor Scott & White - Hillcrest expands, increasing room for better patient aftercare",2021-06-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmt4eHYuY29tL2hvbWV0b3duL21jbGVubmFuLWNvdW50eS9iYXlsb3Itc2NvdHQtd2hpdGUtaGlsbGNyZXN0LWV4cGFuZHMtaW5jcmVhc2luZy1yb29tLWZvci1iZXR0ZXItcGF0aWVudC1hZnRlcmNhcmXSAYkBaHR0cHM6Ly93d3cua3h4di5jb20vaG9tZXRvd24vbWNsZW5uYW4tY291bnR5L2JheWxvci1zY290dC13aGl0ZS1oaWxsY3Jlc3QtZXhwYW5kcy1pbmNyZWFzaW5nLXJvb20tZm9yLWJldHRlci1wYXRpZW50LWFmdGVyY2FyZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
