title,datetime,link
How Boeing Plans to Dominate the Aviation Industry,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA2LzI2L2hvdy1ib2VpbmctcGxhbnMtdG8tZG9taW5hdGUtdGhlLWF2aWF0aW9uLWluZHVzdHJ5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top companies in Romania that offer the best salaries,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vY29tcGFuaWVzLWJlc3Qtc2FsYXJpZXPSATtodHRwczovL3d3dy5yb21hbmlhLWluc2lkZXIuY29tL2NvbXBhbmllcy1iZXN0LXNhbGFyaWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Sandia light mixer generates 11 colors simult,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL3B1Yl9yZWxlYXNlcy8yMDE4LTA2L2RubC1zbG0wNjI4MTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ANALYSIS: 75 years on, Lockheed's Skunk Works is still innovating",2018-06-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYW5hbHlzaXMvYW5hbHlzaXMtNzUteWVhcnMtb24tbG9ja2hlZWRzLXNrdW5rLXdvcmtzLWlzLXN0aWxsLWlubm92YXRpbmcvMTI4NDIzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Demilec's New Heatlok HFO Pro® Spray Foam Leads Industry with ...,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNwcmF5Zm9hbS5jb20vZm9hbS1uZXdzL2RlbWlsZWNzLW5ldy1oZWF0bG9rLWhmby1wcm8tc3ByYXktZm9hbS1sZWFkcy10aGUtaW5kdXN0cnkvMzMyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inert Gas Generator Systems (IGGS) Market Globally Grow at a CAGR of 21.0% by 2026 | Top Key Company?s (Air Li,2018-06-15 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTA4NDQ5MC9pbmVydC1nYXMtZ2VuZXJhdG9yLXN5c3RlbXMtaWdncy1tYXJrZXQtZ2xvYmFsbHktZ3Jvdy1hdC1hLWNhZ3Itb2YtMjEtMC1ieS0yMDI2LXRvcC1rZXktY29tcGFueS1zLWFpci1saXF1aWRlLWFsZmEtbGF2YWwtY29iaGFtLWNvbGRoYXJib3VyLW1hcmluZS1lYXRvbi1ob25leXdlbGwtbm92YWlyLXBhcmtlci1oYW5uaWZpbi5odG1s0gHhAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEwODQ0OTAvaW5lcnQtZ2FzLWdlbmVyYXRvci1zeXN0ZW1zLWlnZ3MtbWFya2V0LWdsb2JhbGx5LWdyb3ctYXQtYS1jYWdyLW9mLTIxLTAtYnktMjAyNi10b3Ata2V5LWNvbXBhbnktcy1haXItbGlxdWlkZS1hbGZhLWxhdmFsLWNvYmhhbS1jb2xkaGFyYm91ci1tYXJpbmUtZWF0b24taG9uZXl3ZWxsLW5vdmFpci1wYXJrZXItaGFubmlmaW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
US firms keen on Malaysia under new...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAxOC8wNi8yMS91cy1maXJtcy1rZWVuLW9uLW1hbGF5c2lhLXVuZGVyLW5ldy1nb3Z0L9IBWGh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAxOC8wNi8yMS91cy1maXJtcy1rZWVuLW9uLW1hbGF5c2lhLXVuZGVyLW5ldy1nb3Z0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Future of the Avionics Systems Market 2018 | Top Vendors (Rockwell Collins, Honeywell Aerospace, Thales) with",2018-06-29 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTEwMzcyNy9mdXR1cmUtb2YtdGhlLWF2aW9uaWNzLXN5c3RlbXMtbWFya2V0LTIwMTgtdG9wLXZlbmRvcnMtcm9ja3dlbGwtY29sbGlucy1ob25leXdlbGwtYWVyb3NwYWNlLXRoYWxlcy13aXRoLWdyb3d0aC1yYXRlLWZvcmVjYXN0LWZvci1uZXh0LTUteWVhcnMuaHRtbNIBtQFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMTAzNzI3L2Z1dHVyZS1vZi10aGUtYXZpb25pY3Mtc3lzdGVtcy1tYXJrZXQtMjAxOC10b3AtdmVuZG9ycy1yb2Nrd2VsbC1jb2xsaW5zLWhvbmV5d2VsbC1hZXJvc3BhY2UtdGhhbGVzLXdpdGgtZ3Jvd3RoLXJhdGUtZm9yZWNhc3QtZm9yLW5leHQtNS15ZWFycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Interview: Array Technologies' new CEO; expanding and eyeing ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDE4LzA2LzI2L2ludGVydmlldy1hcnJheS10ZWNobm9sb2dpZXMtbmV3LWNlby1leHBhbmRpbmctYW5kLWV5ZWluZy1iaWZhY2lhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
USAF set to begin dual mode ramjet design for hypersonic vehicle,2018-06-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vY2l2aWwtdWF2cy91c2FmLXNldC10by1iZWdpbi1kdWFsLW1vZGUtcmFtamV0LWRlc2lnbi1mb3ItaHlwZXJzb25pYy12ZWhpY2xlLzEyODUyMS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
DARPA has autonomous driving technology that makes Uber's look ...,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc1MjMwLWRhcnBhLWhhcy1hdXRvbm9tb3VzLWRyaXZpbmctdGVjaG5vbG9neS1tYWtlcy11YmVyLWxvb2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lloyd's Register and TWI launch Fullagar Technologies,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmxyLm9yZy9lbi9sYXRlc3QtbmV3cy9sci1hbmQtdHdpLWxhdW5jaC1mdWxsYWdhci10ZWNobm9sb2dpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nigerian logistics startup Kobo360 accepted into YC, raises $1.2 million",2018-06-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNi8yOC9uaWdlcmlhbi1sb2dpc3RpY3Mtc3RhcnR1cC1rb2JvMzYwLWFjY2VwdGVkLWludG8teWMtcmFpc2VzLTEtMi1taWxsaW9uL9IBbWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNi8yOC9uaWdlcmlhbi1sb2dpc3RpY3Mtc3RhcnR1cC1rb2JvMzYwLWFjY2VwdGVkLWludG8teWMtcmFpc2VzLTEtMi1taWxsaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
DealBook Briefing: Inside McKinsey’s Biggest Crisis,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMjcvYnVzaW5lc3MvZGVhbGJvb2svbWNraW5zZXktc291dGgtYWZyaWNhLWNyaXNpcy5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wNi8yNy9idXNpbmVzcy9kZWFsYm9vay9tY2tpbnNleS1zb3V0aC1hZnJpY2EtY3Jpc2lzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"2018-2023 Building Management System Market | TOP KEY PLAYERS - Johnson Controls, Schneider, Siemens, Honeywel",2018-06-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTA5NzcwNi8yMDE4LTIwMjMtYnVpbGRpbmctbWFuYWdlbWVudC1zeXN0ZW0tbWFya2V0LXRvcC1rZXktcGxheWVycy1qb2huc29uLWNvbnRyb2xzLXNjaG5laWRlci1zaWVtZW5zLWhvbmV5d2VsbC5odG1s0gGQAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEwOTc3MDYvMjAxOC0yMDIzLWJ1aWxkaW5nLW1hbmFnZW1lbnQtc3lzdGVtLW1hcmtldC10b3Ata2V5LXBsYXllcnMtam9obnNvbi1jb250cm9scy1zY2huZWlkZXItc2llbWVucy1ob25leXdlbGwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
FLIGHT TEST: Bombardier Challenger 350 | In depth | Flight Global,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vaW4tZGVwdGgvZmxpZ2h0LXRlc3QtYm9tYmFyZGllci1jaGFsbGVuZ2VyLTM1MC0vMTI4MDYyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Plastic Caps & Closures Market Analysis & Forecast to 2023 ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDYwNjAwNTYzMy9lbi9HbG9iYWwtUGxhc3RpYy1DYXBzLUNsb3N1cmVzLU1hcmtldC1BbmFseXNpcy1Gb3JlY2FzdC10by0yMDIzLVdpdGgtYW4tRXhwZWN0ZWQtQ0FHUi1vZi1BbG1vc3QtNS0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
dnata buys stake in baggage storage service provider DUBZ,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vbmV3cy9kbmF0YS1idXlzLXN0YWtlLWJhZ2dhZ2Utc3RvcmFnZS1zZXJ2aWNlLXByb3ZpZGVyLWR1Ynov0gEA?hl=en-US&gl=US&ceid=US%3Aen
CBJ Morning Buzz: Jeld-Wen picks new CEO; Charlotte brewery in ...,2018-06-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE4LzA2LzAxL2Niai1tb3JuaW5nLWJ1enotamVsZC13ZW4tcGlja3MtbmV3LWNlby1jaGFybG90dGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DARPA GXV-T Demonstrates Extreme Off Road Mobility ...,2018-06-23 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZGVmZW5zZS11cGRhdGUuY29tLzIwMTgwNjIzX2d4di10Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Southeast Asia's private equity firms have a secret weapon,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9UaGUtQmlnLVN0b3J5L1NvdXRoZWFzdC1Bc2lhLXMtcHJpdmF0ZS1lcXVpdHktZmlybXMtaGF2ZS1hLXNlY3JldC13ZWFwb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wärtsilä to maintain scrubber systems on three Wilhelmsen ships,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNoaXAtdGVjaG5vbG9neS5jb20vbmV3cy93YXJ0c2lsYS1tYWludGFpbi1zY3J1YmJlci1zeXN0ZW1zLXRocmVlLXdpbGhlbG1zZW4tc2hpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Super Pollutants' Supreme Test: Can EPA Stop Use of HFCs?,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5yZGMub3JnL2V4cGVydHMvZGF2aWQtZG9uaWdlci9zdXBlci1wb2xsdXRhbnRzLXN1cHJlbWUtdGVzdC1jYW4tZXBhLXN0b3AtdXNlLWhmY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
USAF proposes MOAB-sized bomb carriage for B-52H wings,2018-06-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZml4ZWQtd2luZy91c2FmLXByb3Bvc2VzLW1vYWItc2l6ZWQtYm9tYi1jYXJyaWFnZS1mb3ItYi01Mmgtd2luZ3MvMTI4NTcxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS: United maps future of Newark and Washington hubs,2018-06-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYW5hbHlzaXMvYW5hbHlzaXMtdW5pdGVkLW1hcHMtZnV0dXJlLW9mLW5ld2Fyay1hbmQtd2FzaGluZ3Rvbi1odWJzLzEyODM2NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Pressure Sensors Market is estimated to hit $14.230 bill...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbWVuYWZuLmNvbS8xMDk3MDE1ODE0L1RoZS1QcmVzc3VyZS1TZW5zb3JzLU1hcmtldC1pcy1lc3RpbWF0ZWQtdG8taGl0LTE0MjMwLWJpbGxpb24tYnktMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pratt & Whitney receives $2 billion to supply F-35 engines,2018-06-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZml4ZWQtd2luZy9wcmF0dC1hbmQtd2hpdG5leS1yZWNlaXZlcy0yLWJpbGxpb24tdG8tc3VwcGx5LWYtMzUtZW5naW5lcy8xMjgzMzkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
P&W proposes electric power boost from F-35 engine,2018-06-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZml4ZWQtd2luZy9wYW5kdy1wcm9wb3Nlcy1lbGVjdHJpYy1wb3dlci1ib29zdC1mcm9tLWYtMzUtZW5naW5lLzEyODQ1NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: NTSB gives details of 2017 Shorts crash as video surfaces,2018-06-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vdmlkZW8tbnRzYi1naXZlcy1kZXRhaWxzLW9mLTIwMTctc2hvcnRzLWNyYXNoLWFzLXZpZGVvLXN1cmZhY2VzLzEyODQwNi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon launches an Alexa system for hotels,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNi8xOS9hbWF6b24tbGF1bmNoZXMtYW4tYWxleGEtc3lzdGVtLWZvci1ob3RlbHMv0gFRaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzA2LzE5L2FtYXpvbi1sYXVuY2hlcy1hbi1hbGV4YS1zeXN0ZW0tZm9yLWhvdGVscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Emirates focuses on US codeshare partners after Gulf dispute,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZW1pcmF0ZXMtZm9jdXNlcy1vbi11cy1jb2Rlc2hhcmUtcGFydG5lcnMtYWZ0ZXItZ3VsZi1kaXNwdXRlLzEyODUwMS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bombardier inducts first Global 7500s into Montreal completion centre,2018-06-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mbGlnaHRnbG9iYWwuY29tL2J1c2luZXNzLWF2aWF0aW9uL2JvbWJhcmRpZXItaW5kdWN0cy1maXJzdC1nbG9iYWwtNzUwMHMtaW50by1tb250cmVhbC1jb21wbGV0aW9uLWNlbnRyZS8xMjg1MDIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Northrop Grumman enters full-rate production on F-35 fuselage,2018-06-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZml4ZWQtd2luZy9ub3J0aHJvcC1ncnVtbWFuLWVudGVycy1mdWxsLXJhdGUtcHJvZHVjdGlvbi1vbi1mLTM1LWZ1c2VsYWdlLzEyODY1OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Indian Railways digitises complaint management system,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJhaWx3YXktdGVjaG5vbG9neS5jb20vbmV3cy9pbmRpYW4tcmFpbHdheXMtZGlnaXRpc2VzLWNvbXBsYWludC1tYW5hZ2VtZW50LXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PICTURES: Hawaiian receives first US-built A320neo-family aircraft,2018-06-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mbGlnaHRnbG9iYWwuY29tL29yZGVycy1hbmQtZGVsaXZlcmllcy9waWN0dXJlcy1oYXdhaWlhbi1yZWNlaXZlcy1maXJzdC11cy1idWlsdC1hMzIwbmVvLWZhbWlseS1haXJjcmFmdC8xMjg0MzUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Protracted checks keep NCA 747 fleet out of action,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZmxlZXRzL3Byb3RyYWN0ZWQtY2hlY2tzLWtlZXAtbmNhLTc0Ny1mbGVldC1vdXQtb2YtYWN0aW9uLzEyODU3NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS: Air China and Air Canada embark on joint venture,2018-06-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYW5hbHlzaXMvYW5hbHlzaXMtYWlyLWNoaW5hLWFuZC1haXItY2FuYWRhLWVtYmFyay1vbi1qb2ludC12ZW50dXJlLzEyODM5MC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
PICTURE: Link PNG Dash 8 destroyed in civil unrest at Mendi,2018-06-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZmxlZXRzL3BpY3R1cmUtbGluay1wbmctZGFzaC04LWRlc3Ryb3llZC1pbi1jaXZpbC11bnJlc3QtYXQtbWVuZGkvMTI4NDcxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flaris LAR 1 personal jet poised for maiden sortie,2018-06-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYnVzaW5lc3MtYXZpYXRpb24vZmxhcmlzLWxhci0xLXBlcnNvbmFsLWpldC1wb2lzZWQtZm9yLW1haWRlbi1zb3J0aWUvMTI4NTg4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
State Department approves sale of six AH-64E Apaches to India,2018-06-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vaGVsaWNvcHRlcnMvc3RhdGUtZGVwYXJ0bWVudC1hcHByb3Zlcy1zYWxlLW9mLXNpeC1haC02NGUtYXBhY2hlcy10by1pbmRpYS8xMjg0NDMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
US Delegation Visits Ethiopian Airlines,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJ1c2l3ZWVrLmNvbS91cy1kZWxlZ2F0aW9uLXZpc2l0cy1ldGhpb3BpYW4tYWlybGluZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SAIC-GM-Wuling launches new Baojun E100 EV,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL3NhaWMtZ20td3VsaW5nLWxhdW5jaGVzLWJhb2p1bi1lMTAwLWV2LTI5OTM00gFfaHR0cHM6Ly93d3cuYXV0b2NhcnByby5pbi9uZXdzLWludGVybmF0aW9uYWwvc2FpYy1nbS13dWxpbmctbGF1bmNoZXMtYmFvanVuLWUxMDAtZXYtMjk5MzQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Europe lifts decade-long blacklist on Indonesian carriers,2018-06-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZmxlZXRzL2V1cm9wZS1saWZ0cy1kZWNhZGUtbG9uZy1ibGFja2xpc3Qtb24taW5kb25lc2lhbi1jYXJyaWVycy8xMjg0NzIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Choice Hotels to Develop Two New Cambria Hotels in Growing ...,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nob2ljZS1ob3RlbHMtdG8tZGV2ZWxvcC10d28tbmV3LWNhbWJyaWEtaG90ZWxzLWluLWdyb3dpbmctc291dGgtY2Fyb2xpbmEtbWFya2V0cy0zMDA2Njg4NTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A look at Kanye's new album 'Ye',2018-06-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZGFpbHlvcmFuZ2UuY29tLzIwMTgvMDYvbG9vay1rYW55ZXMtbmV3LWFsYnVtLXllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Indonesia's Semarang airport inaugurates new terminal | News ...,2018-06-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vaW5kb25lc2lhcy1zZW1hcmFuZy1haXJwb3J0LWluYXVndXJhdGVzLW5ldy10ZXJtaW5hbC8xMjg0MjIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vivarail to supply Class 230 D-Trains to KeolisAmey,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJhaWx3YXktdGVjaG5vbG9neS5jb20vbmV3cy92aXZhcmFpbC1zdXBwbHktY2xhc3MtMjMwLWQtdHJhaW5zLWtlb2xpc2FtZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Primoris Services completes Willbros Group acquistion - Houston ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wNi8wNC9kYWxsYXMtY28tY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLWhvdXN0b24tZW5lcmd5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Real Estate Firms Embrace PropTech with IoT ...,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYXV0b21hdGVkYnVpbGRpbmdzLmNvbS9uZXdzL2p1bDE4L2FydGljbGVzL21lbW9vcmkyLzE4MDYyMDExNDQwNG1lbW9vcmkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS: H175 SAR delivery offers lift to programme,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vYW5hbHlzaXMvYW5hbHlzaXMtaDE3NS1zYXItZGVsaXZlcnktb2ZmZXJzLWxpZnQtdG8tcHJvZ3JhbW1lLzEyODUxNi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Napco Appoints Pair of Regional Sales Managers to Handle Eastern ...,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNlY3VyaXR5c2FsZXMuY29tL2J1c2luZXNzL3Blb3BsZS9uYXBjby1hcHBvaW50cy1yZWdpb25hbC1zYWxlcy1tYW5hZ2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Mad Scientists at DARPA Want to Build a Tank for the Army Like No Other,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmF0aW9uYWxpbnRlcmVzdC5vcmcvYmxvZy9idXp6L21hZC1zY2llbnRpc3RzLWRhcnBhLXdhbnQtYnVpbGQtdGFuay1hcm15LW5vLW90aGVyLTI0NDk30gFjaHR0cHM6Ly9uYXRpb25hbGludGVyZXN0Lm9yZy9ibG9nL2J1enovbWFkLXNjaWVudGlzdHMtZGFycGEtd2FudC1idWlsZC10YW5rLWFybXktbm8tb3RoZXItMjQ0OTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
PICTURES: UK's first F-35s touch down at Marham home,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZml4ZWQtd2luZy9waWN0dXJlcy11a3MtZmlyc3QtZi0zNXMtdG91Y2gtZG93bi1hdC1tYXJoYW0taG9tZS8xMjgzOTkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Iberia to take first A350-900 with wing twist,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vcHJvZ3JhbW1lcy9pYmVyaWEtdG8tdGFrZS1maXJzdC1hMzUwLTkwMC13aXRoLXdpbmctdHdpc3QvMTI4NDk4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are the Top 50 companies in America for new dads,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvdGhlLXRvcC1jb21wYW5pZXMtZm9yLW5ldy1kYWRzLXRvLXdvcmvSAVNodHRwczovL3d3dy50aGVsYWRkZXJzLmNvbS9jYXJlZXItYWR2aWNlL3RoZS10b3AtY29tcGFuaWVzLWZvci1uZXctZGFkcy10by13b3JrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"National Oilwell Varco, Saudi Aramco form JV for drilling equipment ...",2018-06-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wNi8yOS9ub3Ytc2F1ZGktYXJhbWNvLWZvcm0tanYtdG8tcHJvdmlkZS1kcmlsbGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
