title,datetime,link
Oil and Gas Upstream Equipment Market - 39% of Growth to ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29pbC1hbmQtZ2FzLXVwc3RyZWFtLWVxdWlwbWVudC1tYXJrZXQtLS0zOS1vZi1ncm93dGgtdG8tb3JpZ2luYXRlLWZyb20tbm9ydGgtYW1lcmljYS0tZXZvbHZpbmctb3Bwb3J0dW5pdGllcy13aXRoLWFrZXItc29sdXRpb25zLWFzYS0tYXJjaGVyLWx0ZC0tLXRlY2huYXZpby0zMDE1MjcyMDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Fintiv Denial in Light of NPE Suit Against ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjIvMDQvMjIvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1maW50aXYtZGVuaWFsLWxpZ2h0LW5wZS1zdWl0LWhlYWx0aGNhcmUtY28taW5zdGl0dXRpb25zLXRyb3VibGVkLWZ1bmRlZC1wYXJrZXJ2aXNpb24tY2FtcGFpZ24tdW5pdmVyc2FsLXN0dWRpb3Mtc3VlZC1nZXJtYW4tcmlkZS1jb21wYW55L2lkPTE0ODYwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eni doubles Mexico's Area 1 production with ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZW5pLWRvdWJsZXMtbWV4aWNvcy1hcmVhLTEtcHJvZHVjdGlvbi13aXRoLWZwc2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 142 Patents Granted for Week of March 29,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xNDItcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLW1hcmNoLTI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford International: Margin Easing Can Mitigate Balance ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDk0MTktd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbC1tYXJnaW4tZWFzaW5nLWNhbi1taXRpZ2F0ZS1iYWxhbmNlLXNoZWV0LXJpc2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford Announces Executive Leadership Changes,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VhdGhlcmZvcmQtYW5ub3VuY2VzLWV4ZWN1dGl2ZS1sZWFkZXJzaGlwLWNoYW5nZXMtMzAxNTQ3NTczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
David Einhorn's Firm Bets Big on Warner Bros. Discovery and ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNzE2NjI4L2RhdmlkLWVpbmhvcm5zLWZpcm0tYmV0cy1iaWctb24td2FybmVyLWJyb3MtZGlzY292ZXJ5LWFuZC1lbmVyZ3ktc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Offshore Drilling Market - 35% of Growth to Originate from APAC ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29mZnNob3JlLWRyaWxsaW5nLW1hcmtldC0tLTM1LW9mLWdyb3d0aC10by1vcmlnaW5hdGUtZnJvbS1hcGFjLS1ldm9sdmluZy1vcHBvcnR1bml0aWVzLXdpdGgtYmFrZXItaHVnaGVzLWNvLS1jaGluYS1vaWxmaWVsZC1zZXJ2aWNlcy1sdGQtLXRlY2huYXZpby0zMDE1NTM5NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Gains 5200 Direct Natural Gas and Oil Jobs from March to April,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vdGV4YXMtZ2FpbnMtNTIwMC1kaXJlY3QtbmF0dXJhbC1nYXMtYW5kLW9pbC1qb2JzLWZyb20tbWFyY2gtdG8tYXByaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Geothermal Drill Bits Market Projected to Cross USD 4.64 Billion by ...,2022-05-20 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8yMC8yNDQ3NTE1LzAvZW4vR2VvdGhlcm1hbC1EcmlsbC1CaXRzLU1hcmtldC1Qcm9qZWN0ZWQtdG8tQ3Jvc3MtVVNELTQtNjQtQmlsbGlvbi1ieS0yMDI3LXdpdGgtYS1DQUdSLW9mLTctUmVwb3J0LWJ5LU1hcmtldC1SZXNlYXJjaC1GdXR1cmUtTVJGUi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GlobalData Plc: Predictive Maintenance Strategies to Create a ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xNy8yNDQ1MjY1LzAvZW4vR2xvYmFsRGF0YS1QbGMtUHJlZGljdGl2ZS1NYWludGVuYW5jZS1TdHJhdGVnaWVzLXRvLUNyZWF0ZS1hLUdyZWVuZXItRnV0dXJlLWZvci10aGUtT2lsLUdhcy1JbmR1c3RyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liner Hanger Systems Market Size to Grow by USD 643.35 | 39% of ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpbmVyLWhhbmdlci1zeXN0ZW1zLW1hcmtldC1zaXplLXRvLWdyb3ctYnktdXNkLTY0My0zNS0tMzktb2YtbWFya2V0LWdyb3d0aC10by1vcmlnaW5hdGUtZnJvbS1ub3J0aC1hbWVyaWNhLS10ZWNobmF2aW8tMzAxNTQwNDcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 135 Patents Granted for Week of April 19,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMzUtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWFwcmlsLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 121 Patents Granted for Week of April 26,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMjEtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWFwcmlsLTI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 138 Patents Granted for Week of April 5,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy14eHgtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWFwcmlsLTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is 1883 based on a true story and how to watch the show |,2022-05-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53b21hbmFuZGhvbWUuY29tL2xpZmUvbmV3cy1lbnRlcnRhaW5tZW50L2hvdy10by13YXRjaC0xODgzLWZyb20tYW55d2hlcmUtaW4tdGhlLXdvcmxkLWFuZC1zaG91bGQteW91LXdhdGNoLTE4ODMtYmVmb3JlLXllbGxvd3N0b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford joins Russell 3000® Index,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VhdGhlcmZvcmQtam9pbnMtcnVzc2VsbC0zMDAwLWluZGV4LTMwMTU3NTE3OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Europe Oilfield Services Market Report 2022-2027: A Consolidated ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMi-QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYyMTAwNTg4OS9lbi9FdXJvcGUtT2lsZmllbGQtU2VydmljZXMtTWFya2V0LVJlcG9ydC0yMDIyLTIwMjctQS1Db25zb2xpZGF0ZWQtSW5kdXN0cnktd2l0aC1TY2hsdW1iZXJnZXItQmFrZXItSHVnaGVzLVdlYXRoZXJmb3JkLUludGwtSGFsbGlidXJ0b24tVHJhbnNvY2Vhbi1FeHByby1TYWlwZW0tRG9taW5hdGluZy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Upstream Jobs Scorecard Breaks Months-Long Winning Streak,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vdGV4YXMtdXBzdHJlYW0tam9icy1zY29yZWNhcmQtYnJlYWtzLW1vbnRocy1sb25nLXdpbm5pbmctc3RyZWFrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Small Cap Stock Watch: The Best And Worst Performers This Week,2022-06-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaGFua3R1Y2tlci8yMDIyLzA2LzI0L3NtYWxsLWNhcC1zdG9jay13YXRjaC10aGUtYmVzdC1hbmQtd29yc3QtcGVyZm9ybWVycy10aGlzLXdlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oil & Gas Automation Market is Expected to Register Growth,2022-06-21 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yMS8yNDY2Njc3LzAvZW4vT2lsLUdhcy1BdXRvbWF0aW9uLU1hcmtldC1pcy1FeHBlY3RlZC10by1SZWdpc3Rlci1Hcm93dGgtaW4tUmV2ZW51ZS1BdC1BLUNBR1Itb2YtNi03LWFuZC1SZWFjaC1NYXJrZXQtU2l6ZS1vZi1VU0QtMzMtMzM2LU1uLWJ5LTIwMzAtRXhjbHVzaXZlLVJlcG9ydC1CeS1BY3VtZW4tUmVzZWFyY2gtYW5kLUNvbnN1bHRpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oilfield Services Market to Reach USD 312.50 Billion by 2030 ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yMi8yNDY2ODk4LzAvZW4vT2lsZmllbGQtU2VydmljZXMtTWFya2V0LXRvLVJlYWNoLVVTRC0zMTItNTAtQmlsbGlvbi1ieS0yMDMwLUluY3JlYXNpbmctRHJpbGxpbmctUHJvZHVjdGlvbi1BY3Rpdml0aWVzLWFuZC1Qcm9ncmVzcy1pbi1IeWRyYXVsaWMtRnJhY3R1cmluZy1UZWNobm9sb2d5LXRvLUJvbHN0ZXItR3Jvd3RoLXNheXMtVGhlLUJyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Directional Drilling Market Estimated to Hit USD 13.87 Billion by ...,2022-06-20 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yMC8yNDY1MzE3LzAvZW4vRGlyZWN0aW9uYWwtRHJpbGxpbmctTWFya2V0LUVzdGltYXRlZC10by1IaXQtVVNELTEzLTg3LUJpbGxpb24tYnktMjAzMC1SZWdpc3RlcmluZy1hLUNBR1Itb2YtOS01LVJlcG9ydC1ieS1NYXJrZXQtUmVzZWFyY2gtRnV0dXJlLU1SRlIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 113 Patents Granted for Week of May 3,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMTMtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLW1heS0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford Announces Second Quarter 2022 Results and Raises ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlYXRoZXJmb3JkLWFubm91bmNlcy1zZWNvbmQtcXVhcnRlci0yMDIyLXJlc3VsdHMtYW5kLXJhaXNlcy1mdWxsLXllYXItb3V0bG9vay0zMDE1OTQ2MDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Sachs Adjusts Weatherford International's Price Target to $29 From $43, Keeps Buy Rating",2022-07-13 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svV0VBVEhFUkZPUkQtSU5URVJOQVRJT05BTC0xMjA3OTc3NzYvbmV3cy9Hb2xkbWFuLVNhY2hzLUFkanVzdHMtV2VhdGhlcmZvcmQtSW50ZXJuYXRpb25hbC1zLVByaWNlLVRhcmdldC10by0yOS1Gcm9tLTQzLUtlZXBzLUJ1eS1SYXRpbmctNDA5NzYwMTYv0gG_AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svV0VBVEhFUkZPUkQtSU5URVJOQVRJT05BTC0xMjA3OTc3NzYvbmV3cy9Hb2xkbWFuLVNhY2hzLUFkanVzdHMtV2VhdGhlcmZvcmQtSW50ZXJuYXRpb25hbC1zLVByaWNlLVRhcmdldC10by0yOS1Gcm9tLTQzLUtlZXBzLUJ1eS1SYXRpbmctNDA5NzYwMTYv?hl=en-US&gl=US&ceid=US%3Aen
Insights on the Wireline Logging Services Global Market to 2027 ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwNjAwNTY1Ni9lbi9JbnNpZ2h0cy1vbi10aGUtV2lyZWxpbmUtTG9nZ2luZy1TZXJ2aWNlcy1HbG9iYWwtTWFya2V0LXRvLTIwMjctLS1GZWF0dXJpbmctQmFrZXItSHVnaGVzLVNjaGx1bWJlcmdlci1hbmQtSGFsbGlidXJ0b24tQW1vbmctT3RoZXJzLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Republic First Bancorp Appoints Benjamin C. Duster, IV to Board of ...",2022-07-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwODAwNTI2Mi9lbi9SZXB1YmxpYy1GaXJzdC1CYW5jb3JwLUFwcG9pbnRzLUJlbmphbWluLUMuLUR1c3Rlci1JVi10by1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
USA and Canada Upstream and Oilfield Services Market Report ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMi4wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcxNTAwNTIzOS9lbi9VU0EtYW5kLUNhbmFkYS1VcHN0cmVhbS1hbmQtT2lsZmllbGQtU2VydmljZXMtTWFya2V0LVJlcG9ydC0yMDIyLXdpdGgtUHJvZmlsZXMtb2YtdGhlLTE3LUxhcmdlc3QtRnJhY2tlcnNPcGVyYXRvcnMtYW5kLUJyaWVmcy1vZi00Mi1PRlMtQ29tcGFuaWVzLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Markets Brief: Ahead of the Next CPI Report, More Signs Inflation is ...",2022-07-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTAxNTY0L21hcmtldHMtYnJpZWYtYWhlYWQtb2YtdGhlLW5leHQtY3BpLXJlcG9ydC1tb3JlLXNpZ25zLWluZmxhdGlvbi1pcy1wZWFraW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 139 Patents Granted for Week of June 28,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMzktcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWp1bmUtMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Downhole Tools Market Size Worth USD 5.30 Billion, Globally, by ...",2022-07-27 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yNy8yNDg2NzI2LzAvZW4vRG93bmhvbGUtVG9vbHMtTWFya2V0LVNpemUtV29ydGgtVVNELTUtMzAtQmlsbGlvbi1HbG9iYWxseS1ieS0yMDI3LWF0LTgtNi1DQUdSLUZvcnR1bmUtQnVzaW5lc3MtSW5zaWdodHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 113 Patents Granted for Week of June 14,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMTMtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWp1bmUtMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford International: All Eyes On Deleveraging And Russia ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE5NDItd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbC1hbGwtZXllcy1vbi1kZWxldmVyYWdpbmctYW5kLXJ1c3NpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Iraq threatens new legal action against Kurdistan crude buyers,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2lyYXEtdGhyZWF0ZW5zLW5ldy1sZWdhbC1hY3Rpb24tYWdhaW5zdC1idXllcnMta3JnLWNydWRlLTIwMjItMDgtMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Casing Centralizer Market to Hit USD 865 Million by 2030 as per ...,nan,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvY2FzaW5nLWNlbnRyYWxpemVyLW1hcmtldC10by1oaXQtdXNkLTg2NS1taWxsaW9uLWJ5LTIwMzAtYXMtcGVyLW1hcmt3aWRlLXJlc2VhcmNoLXN1cnZleS1zdW1taXQtY2FzaW5nLWVxdWlwbWVudC13ZWF0aGVyZm9yZC1pbnRlcm5hdGlvbmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wednesday’s Top Analyst Upgrades and Downgrades: Baidu, BJ’s Wholesale, CrowdStrike, Palo Alto Networks, PayPal, Schlumberger, Workday, Zoom Video and More",nan,https://news.google.com/./articles/CBMi2AFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMjQvd2VkbmVzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1iYWlkdS1ianMtd2hvbGVzYWxlLWNsdWItY3Jvd2RzdHJpa2Utb2N1Z2VuLXBhbG8tYWx0by1uZXR3b3Jrcy1wYXlwYWwtcGxheXRpa2Etc2NobHVtYmVyZ2VyLXdvcmtkYXktem9vbS12aWRlby1jb21tdW5pY2F0aW9ucy_SAdwBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA4LzI0L3dlZG5lc2RheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYmFpZHUtYmpzLXdob2xlc2FsZS1jbHViLWNyb3dkc3RyaWtlLW9jdWdlbi1wYWxvLWFsdG8tbmV0d29ya3MtcGF5cGFsLXBsYXl0aWthLXNjaGx1bWJlcmdlci13b3JrZGF5LXpvb20tdmlkZW8tY29tbXVuaWNhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Three top female lawyers join Aberdeen branch of leading international law firm,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFiZXJkZWVubGl2ZS5uZXdzL25ld3MvdGhyZWUtdG9wLWZlbWFsZS1sYXd5ZXJzLWpvaW4tNzQ1ODY3OdIBTGh0dHBzOi8vd3d3LmFiZXJkZWVubGl2ZS5uZXdzL25ld3MvdGhyZWUtdG9wLWZlbWFsZS1sYXd5ZXJzLWpvaW4tNzQ1ODY3OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3I6K0p1biszMC8yMDQ1NzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 144 Patents Granted for Week of July 12,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xNDQtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWp1bHktMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 145 Patents Granted for Week of August 9,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xNDUtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWF1Zy05L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford Hosts the FWRD Conference to Demonstrate Digital ...,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlYXRoZXJmb3JkLWhvc3RzLXRoZS1md3JkLWNvbmZlcmVuY2UtdG8tZGVtb25zdHJhdGUtZGlnaXRhbC1pbm5vdmF0aW9uLWluLXRoZS1lbmVyZ3ktaW5kdXN0cnktMzAxNjI2NTU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford International gets $400M contract from UAE's ADNOC,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIxNjUtd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbC1nZXRzLTQwMG0tY29udHJhY3QtZnJvbS11YWVzLWFkbm9j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wireline Services Global Market Report 2022,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aXJlbGluZS1zZXJ2aWNlcy1nbG9iYWwtbWFya2V0LXJlcG9ydC0wNzM1MDAwMzMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dpcmVsaW5lLXNlcnZpY2VzLWdsb2JhbC1tYXJrZXQtcmVwb3J0LTA3MzUwMDAzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Perforating Gun Market Size is projected to reach USD 1.65 Billion ...,nan,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wNS8yNTA5OTYwLzAvZW4vUGVyZm9yYXRpbmctR3VuLU1hcmtldC1TaXplLWlzLXByb2plY3RlZC10by1yZWFjaC1VU0QtMS02NS1CaWxsaW9uLWJ5LTIwMzAtZ3Jvd2luZy1hdC1hLUNBR1Itb2YtNS05LVN0cmFpdHMtUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday’s Top Analyst Upgrades and Downgrades: AutoZone, CrowdStrike, Estee Lauder, Morgan Stanley, Nvidia, Western Digital and More",nan,https://news.google.com/./articles/CBMiqAFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDkvMjIvdGh1cnNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWF1dG96b25lLWNyb3dkc3RyaWtlLW52aWRpYS13ZWF0aGVyZm9yZC1pbnRlcm5hdGlvbmFsLXdlc3Rlcm4tZGlnaXRhbC1hbmQtbW9yZS_SAawBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzA5LzIyL3RodXJzZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hdXRvem9uZS1jcm93ZHN0cmlrZS1udmlkaWEtd2VhdGhlcmZvcmQtaW50ZXJuYXRpb25hbC13ZXN0ZXJuLWRpZ2l0YWwtYW5kLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Turnaround and Restructuring in Ireland,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDIyLzA5L3R1cm5hcm91bmQtYW5kLXJlc3RydWN0dXJpbmctaW4taXJlbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TechnipFMC wins 'significant' contract for Shell's Jackdaw gas ...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU0MjctdGVjaG5pcGZtYy13aW5zLXNpZ25pZmljYW50LWNvbnRyYWN0LWZvci1zaGVsbHMtamFja2Rhdy1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
