title,datetime,link
Preliminary study of the social withdrawal (hikikomori) spectrum in ...,2022-07-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYm1jcHN5Y2hpYXRyeS5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjg4OC0wMjItMDQxMTYtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Digital Twins Can Optimize Supply Chains,2022-07-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvYWktYXIvYXJ0aWNsZS8yMjM0MDcxOC9waHlzbmEtaG93LWRpZ2l0YWwtdHdpbnMtY2FuLW9wdGltaXplLXN1cHBseS1jaGFpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Justice Department is investigating federal court system data breach,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzA3LzI4L2p1c3RpY2UtZGVwYXJ0bWVudC1pbnZlc3RpZ2F0aW5nLWZlZGVyYWwtY291cnQtc3lzdGVtLWRhdGEtYnJlYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peter Aarsen appointed new CEO for Yanmar Energy Systems ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvcGV0ZXItYWFyc2VuLWFwcG9pbnRlZC1uZXctY2VvLWZvci15YW5tYXItZW5lcmd5LXN5c3RlbXMtaW50ZXJuYXRpb25hbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crypto custodian Balance completes SOC 2 audit to increase ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYmV0YWtpdC5jb20vY3J5cHRvLWN1c3RvZGlhbi1iYWxhbmNlLWNvbXBsZXRlcy1zb2MtMi1hdWRpdC10by1pbmNyZWFzZS1jdXN0b21lci1jb25maWRlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Tungle, Foko employees pivot new startup, Nook, to take on ...",2022-07-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmV0YWtpdC5jb20vZXgtdHVuZ2xlLWZva28tZW1wbG95ZWVzLXBpdm90LW5ldy1zdGFydHVwLW5vb2stdG8tdGFrZS1vbi1ldmVybm90ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Beaverswood Shadow Boards for end aisle warehouse racking ...,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvbmV3LWJlYXZlcnN3b29kLXNoYWRvdy1ib2FyZHMtZm9yLWVuZC1haXNsZS13YXJlaG91c2UtcmFja2luZy1hcHBsaWNhdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stertil Combilok ensures safety for global drinks supplier,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvc3RlcnRpbC1jb21iaWxvay1lbnN1cmVzLXNhZmV0eS1mb3ItZ2xvYmFsLWRyaW5rcy1zdXBwbGllci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bidfood gets a taste of electric transport by entrusting central London ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL21od21hZ2F6aW5lLmNvLnVrL2JpZGZvb2QtZ2V0cy1hLXRhc3RlLW9mLWVsZWN0cmljLXRyYW5zcG9ydC1ieS1lbnRydXN0aW5nLWNlbnRyYWwtbG9uZG9uLWRlbGl2ZXJpZXMtdG8tZnVzby1lY2FudGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
C.H. Robinson Extends Relationship with Descartes MacroPoint ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMy8yNDkxMTQ2LzkxOTcvZW4vQy1ILVJvYmluc29uLUV4dGVuZHMtUmVsYXRpb25zaGlwLXdpdGgtRGVzY2FydGVzLU1hY3JvUG9pbnQtdG8tSGVscC1DYXJyaWVycy1UcmFuc21pdC1GcmVpZ2h0LVVwZGF0ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Descartes Systems (TSX:DSG): A Multi-Bagger Stock to Hold for Decades,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9kZXNjYXJ0ZXMtc3lzdGVtcy10c3gtZHNnLW11bHRpLTEyMTUwMDIyMC5odG1s0gFYaHR0cHM6Ly9jYS5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGVzY2FydGVzLXN5c3RlbXMtdHN4LWRzZy1tdWx0aS0xMjE1MDAyMjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Freight Forwarders and Brokers Prioritize Technology in 2022,2022-08-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zZGNleGVjLmNvbS90cmFuc3BvcnRhdGlvbi9hcnRpY2xlLzIyMzI3NjEyL2Rlc2NhcnRlcy1zeXN0ZW1zLWdyb3VwLWhvdy1mcmVpZ2h0LWZvcndhcmRlcnMtYW5kLWJyb2tlcnMtcHJpb3JpdGl6ZS10ZWNobm9sb2d5LWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Expert roundtable: How shippers should prepare for the 2022 peak ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9lYXJsaWVyLWRlbWFuZC1zdHJvbmdlci1zZXJ2aWNlLTIwMjItcGVhay1zZWFzb24tZGVsaXZlcnktcHJlZGljdGlvbnMvNjI5NzAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stanley Black & Decker to slash SKUs, footprint in $1.5B savings plan",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9zdGFubGV5LWJsYWNrLWRlY2tlci1zdXBwbHktY2hhaW4tdHJhbnNmb3JtYXRpb24vNjI4NDk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Freight Management Systems Market Report to 2026 ...,nan,https://news.google.com/./articles/CBMi6gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgyNDAwNTYxMi9lbi9HbG9iYWwtRnJlaWdodC1NYW5hZ2VtZW50LVN5c3RlbXMtTWFya2V0LVJlcG9ydC10by0yMDI2LS0tRW1lcmdpbmctVHJlbmRzLWluLUZyZWlnaHQtVHJhbnNwb3J0LUluZHVzdHJ5LURyaXZlLUludmVzdG1lbnQtaW4tRnJlaWdodC1NYW5hZ2VtZW50LVNvbHV0aW9ucy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clorox seeks 'simpler and faster' operating model to boost savings,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9jbG9yb3gtc2ltcGxlci1vcGVyYXRpbmctbW9kZWwtYm9vc3Qtc2F2aW5ncy82MjkwNTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tyson invests $180M to expand Illinois prepared foods plant,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy90eXNvbi1pbnZlc3RzLTE4MG0tdG8tZXhwYW5kLWlsbGlub2lzLXByZXBhcmVkLWZvb2RzLXBsYW50LzYyOTAxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Antarctica Capital Announces Acquisition of Controlling Interest In ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FudGFyY3RpY2EtY2FwaXRhbC1hbm5vdW5jZXMtYWNxdWlzaXRpb24tb2YtY29udHJvbGxpbmctaW50ZXJlc3QtaW4tZGVzY2FydGVzLWxhYnMtMzAxNTk5ODI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
GM secures 3 more supply agreements to boost EV production,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9nbS1zZWN1cmVzLW1vcmUtc3VwcGx5LWFncmVlbWVudHMtZm9yLWVsZWN0cmljLXZlaGljbGVzLzYyODUxNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hanes plans more SKU cuts to lower bloated inventory levels,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9oYW5lcy1icmFuZHMtY3V0cy1pbnZlbnRvcnktc2t1cy1hZnRlci1jeWJlci1hdHRhY2svNjI5Njg3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ball shutters beverage can plants as alcohol demand declines,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9iYWxsLXNodXR0ZXJzLWJldmVyYWdlLWNhbi1wbGFudHMtZGVtYW5kLWFsY29ob2wtYWx1bWludW0vNjI5NzMzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smart and Mobile Supply Chain Solutions Market Outlook To [2028 ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xOC8yNTAwNjQ0LzAvZW4vU21hcnQtYW5kLU1vYmlsZS1TdXBwbHktQ2hhaW4tU29sdXRpb25zLU1hcmtldC1PdXRsb29rLVRvLTIwMjgtSW5kdXN0cnktR3Jvd2luZy1BdC1BLUNBR1Itb2YtNi0wLUJ5LTIwMjgtQ29uc3VtZXItRGVtYW5kcy1GdXR1cmUtUHJvc3BlY3RzLUlubm92YXRpb25zLVRyZW5kcy1Hcm93dGgtUGxhbnMtQnVzaW5lc3MtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Dock and Yard Management Systems Market Report 2022 ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMi8wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxMjAwNTMxMy9lbi9HbG9iYWwtRG9jay1hbmQtWWFyZC1NYW5hZ2VtZW50LVN5c3RlbXMtTWFya2V0LVJlcG9ydC0yMDIyLVNhbGllbnQtUGFpbi1Qb2ludHMtUHJlc2VudGluZy1MdWNyYXRpdmUtT3Bwb3J0dW5pdGllcy1mb3ItWWFyZC1NYW5hZ2VtZW50LVN5c3RlbXMtLS1Gb3JlY2FzdHMtdG8tMjAyNi0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lowe's pilots faster delivery for pros,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbG93ZXMtZGVsaXZlcnktcHJvcy1mdWxmaWxsbWVudC1jZW50ZXIvNjMwNDY3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Route Optimization Software Market Size is projected to reach USD ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3V0ZS1vcHRpbWl6YXRpb24tc29mdHdhcmUtbWFya2V0LXNpemUtMTIxMDAwMjYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As East Coast delays rise, Port of LA director appeals to shippers ...",2022-08-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9wb3J0LW9mLWxvcy1hbmdlbGVzLWp1bHktYnJpZWZpbmctZ2VuZS1zZXJva2EtYXBwZWFsLXRvLXNoaXBwZXJzLzYyOTk2NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inflation Reduction Act encourages EV battery sourcing, production ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9iaWRlbi1zaWducy1pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC1pbi1ib29zdC10by11cy1lbGVjdHJpYy12ZWhpY2xlLXByb2R1Y3QvNjI5ODU0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford expands battery sourcing pool as supply concerns mount,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9mb3JkLWFkZHMtbmV3LWVsZWN0cmljLXZlaGljbGUtYmF0dGVyeS1zdXBwbGllci1hZ3JlZW1lbnRzLzYyODYxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Logistics Services Software Market Size,Growth, Share Global ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbG9naXN0aWNzLXNlcnZpY2VzLXNvZnR3YXJlLW1hcmtldC1zaXplZ3Jvd3RoLXNoYXJlLWdsb2JhbC1pbmR1c3RyeS10cmVuZHNjb21wZXRpdG9ycy1zdHJhdGVneS1zZWdtZW50cy1yZWdpb25hbC1hbmFseXNpcy1yZXZpZXcta2V5LXBsYXllcnMtcHJvZmlsZS1zdGF0aXN0aWNzLWFuZC1ncm93dGgtdG8tMjAyNS1hbmFseXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Retail CMO budgets increased in 2022: Gartner,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvMjAyMi1yZXRhaWwtbWFya2V0aW5nLWJ1ZGdldHMtaW5jcmVhc2VkLzYyOTg2NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Freight Management System Market Size, Share, Trends 2022 with ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvZnJlaWdodC1tYW5hZ2VtZW50LXN5c3RlbS1tYXJrZXQtc2l6ZS1zaGFyZS10cmVuZHMtMjAyMi13aXRoLWNvbXByZWhlbnNpdmUtYW5hbHlzaXMtcmVjZW50LWRldmVsb3BtZW50cy1mdXR1cmUtZXN0aW1hdGlvbnMtYW5hbHl0aWNhbC1vdmVydmlldy1hbmQtcHJvZmlsZXMtb2Yta2V5LXBsYXllcnMtY2V2YS1sb2dpc3RpY3MtZGVzY2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiffany to sell NFTs with matching necklaces,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvdGlmZmFueS1uZnQtY3VzdG9tLW5lY2tsYWNlcy82Mjg2MjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Tech Stocks I am Buying During a Correction,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOC8wNC8zLXRlY2gtc3RvY2tzLWktYW0tYnV5aW5nLWR1cmluZy1hLWNvcnJlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 TSX Stocks I Will “Never” Sell,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOC8wMi8zLXRzeC1zdG9ja3MtaS13aWxsLW5ldmVyLXNlbGwtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Multicarrier Parcel Management Solutions Software Market is ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvbXVsdGljYXJyaWVyLXBhcmNlbC1tYW5hZ2VtZW50LXNvbHV0aW9ucy1zb2Z0d2FyZS1tYXJrZXQtaXMtYW50aWNpcGF0ZWQtdG8tcHJvZ3Jlc3MtYXQtYS1jYWdyLW9mLTktMy10by1yZWFjaC11cy0xLTQtYmlsbGlvbi1kdXJpbmctZm9yZWNhc3QtMjAyMi0yMDMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Are More Bearish On MDA Ltd. (TSE:MDA) Than They Used To Be,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL2NhcGl0YWwtZ29vZHMvdHN4LW1kYS9tZGEtc2hhcmVzL25ld3MvYW5hbHlzdHMtYXJlLW1vcmUtYmVhcmlzaC1vbi1tZGEtbHRkLXRzZW1kYS10aGFuLXRoZXktdXNlZC100gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvY2EvY2FwaXRhbC1nb29kcy90c3gtbWRhL21kYS1zaGFyZXMvbmV3cy9hbmFseXN0cy1hcmUtbW9yZS1iZWFyaXNoLW9uLW1kYS1sdGQtdHNlbWRhLXRoYW4tdGhleS11c2VkLXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Open Text to buy U.K. software firm Micro Focus for US$2.1-billion,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1vcGVuLXRleHQtbWljcm8tZm9jdXMtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Did Bombardier (TSX:BBD.B) Stock Surge Over 75% in a Month?,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8wOC8xNy93aHktZGlkLWJvbWJhcmRpZXItdHN4YmJkLWItc3RvY2stc3VyZ2Utb3Zlci03NS1pbi1hLW1vbnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Sabre Gold Mines (TSE:SGLD) A Risky Investment?,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvY2EvbWF0ZXJpYWxzL3RzeC1zZ2xkL3NhYnJlLWdvbGQtbWluZXMtc2hhcmVzL25ld3MvaXMtc2FicmUtZ29sZC1taW5lcy10c2VzZ2xkLWEtcmlza3ktaW52ZXN0bWVudNIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtc2dsZC9zYWJyZS1nb2xkLW1pbmVzLXNoYXJlcy9uZXdzL2lzLXNhYnJlLWdvbGQtbWluZXMtdHNlc2dsZC1hLXJpc2t5LWludmVzdG1lbnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
We Think Eldorado Gold (TSE:ELD) Is Taking Some Risk With Its Debt,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL21hdGVyaWFscy90c3gtZWxkL2VsZG9yYWRvLWdvbGQtc2hhcmVzL25ld3Mvd2UtdGhpbmstZWxkb3JhZG8tZ29sZC10c2VlbGQtaXMtdGFraW5nLXNvbWUtcmlzay13aXRoLWl0cy1k0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvY2EvbWF0ZXJpYWxzL3RzeC1lbGQvZWxkb3JhZG8tZ29sZC1zaGFyZXMvbmV3cy93ZS10aGluay1lbGRvcmFkby1nb2xkLXRzZWVsZC1pcy10YWtpbmctc29tZS1yaXNrLXdpdGgtaXRzLWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
39th Annual Quest for Quality Awards 2022: Service prevails ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvMzl0aF9hbm51YWxfcXVlc3RfZm9yX3F1YWxpdHlfYXdhcmRzXzIwMjJfc2VydmljZV9wcmV2YWlsc190aHJvdWdoX3RyeWluZ1900gEA?hl=en-US&gl=US&ceid=US%3Aen
Enterprise Resource Planning (ERP) gains ground in supply chain ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvZW50ZXJwcmlzZV9yZXNvdXJjZV9wbGFubmluZ19lcnBfZ2FpbnNfZ3JvdW5kX2luX3N1cHBseV9jaGFpbl9tYW5hZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Movilitas IAM North America Conference Session,2022-08-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvdmlkZW8vMjIzNzk5MTEvbW92aWxpdGFzLW1vdmlsaXRhcy1pYW0tbm9ydGgtYW1lcmljYS1jb25mZXJlbmNlLXNlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Rising Rate of Returns and Why Technology Is Key to Keeping ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L2FydGljbGUvMjIzNzk1MjIvb25lcmFpbC10aGUtcmlzaW5nLXJhdGUtb2YtcmV0dXJucy1hbmQtd2h5LXRlY2hub2xvZ3ktaXMta2V5LXRvLWtlZXBpbmctdGhlbS1hdC1iYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Decision for PURPLE ROCK LOGISTICS LTD & CHRISTOPHER ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvZGVjaXNpb24tZm9yLXB1cnBsZS1yb2NrLWxvZ2lzdGljcy1sdGQtY2hyaXN0b3BoZXItYW5kcmV3LW1hcnRpbnMtdHJhbnNwb3J0LW1hbmFnZXIvZGVjaXNpb24tZm9yLXB1cnBsZS1yb2NrLWxvZ2lzdGljcy1sdGQtY2hyaXN0b3BoZXItYW5kcmV3LW1hcnRpbnMtdHJhbnNwb3J0LW1hbmFnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
CEO appointments – 21 women who made CEO in July 2022,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYnVzaW5lc3NjaGllZi5jb20vbGVhZGVyc2hpcC1hbmQtc3RyYXRlZ3kvY2VvLWFwcG9pbnRtZW50cy0yMS13b21lbi13aG8tbWFkZS1jZW8taW4tanVseS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eleven Ways to Address Rising Fuel Costs,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzM1NDI3LWVsZXZlbi13YXlzLXRvLWFkZHJlc3MtcmlzaW5nLWZ1ZWwtY29zdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Machine Learning Applications to Improve Supply Chain Resilience,2022-08-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L2FpLWFyL2FydGljbGUvMjIzOTI0OTUvZGlnaXRhdGUtNy1tYWNoaW5lLWxlYXJuaW5nLWFwcGxpY2F0aW9ucy10by1pbXByb3ZlLXN1cHBseS1jaGFpbi1yZXNpbGllbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Last-Mile Logistics Boosting the Growth of Small E-Commerce ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zZGNleGVjLmNvbS90cmFuc3BvcnRhdGlvbi9sYXN0LW1pbGUvYXJ0aWNsZS8yMjM5MjMxNS9ib3J6by1sYXN0bWlsZS1sb2dpc3RpY3MtYm9vc3RpbmctdGhlLWdyb3d0aC1vZi1zbWFsbC1lY29tbWVyY2UtYnVzaW5lc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 6 Canadian Tech Stocks to Buy in 2023,nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbWlsbGlvbmRvbGxhcmpvdXJuZXkuY29tL2Jlc3QtdGVjaC1zdG9ja3MtY2FuYWRhLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Precision Farming Technologies Market Growing Massively by ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvcHJlY2lzaW9uLWZhcm1pbmctdGVjaG5vbG9naWVzLW1hcmtldC1ncm93aW5nLW1hc3NpdmVseS1ieS1kZWVyZS1jb21wYW55LXRyaW1ibGUtYWdjby1jb3Jwb3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Fleet Managers Can Cut Costs As Gas Prices Surge,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zZGNleGVjLmNvbS90cmFuc3BvcnRhdGlvbi9mbGVldC1tYW5hZ2VtZW50L2FydGljbGUvMjIzOTI0NTMvZ3BzLWluc2lnaHQtaG93LWZsZWV0LW1hbmFnZXJzLWNhbi1jdXQtY29zdHMtYXMtZ2FzLXByaWNlcy1zdXJnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PTI received $1.2m from US donors after taking power,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnNhbWFhZW5nbGlzaC50di9uZXdzLzQwMDEzNzc40gEtaHR0cHM6Ly93d3cuc2FtYWFlbmdsaXNoLnR2L25ld3MvYW1wLzQwMDEzNzc4?hl=en-US&gl=US&ceid=US%3Aen
Countries Investing the Most into Predictive Maintenance,2022-08-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L3NvZnR3YXJlLXNvbHV0aW9ucy9uZXdzLzIyMzkyNTY0L2Rpc3RyZWxlYy1jb3VudHJpZXMtaW52ZXN0aW5nLXRoZS1tb3N0LWludG8tcHJlZGljdGl2ZS1tYWludGVuYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Human Brains' Chronicles Humanity's Attempts to Understand the ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZyaWV6ZS5jb20vYXJ0aWNsZS9odW1hbi1icmFpbnMtZm9uZGF6aW9uZS1wcmFkYS0yMDIyLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toxicity mechanisms of aflatoxin M1 assisted with molecular docking ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xODc5MS040gEA?hl=en-US&gl=US&ceid=US%3Aen
