title,datetime,link
10 Skyscanner Alternative: flight options on its platform to make it easy,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF2aWF0aW9ubmVwYWwuY29tLzEwLXNreXNjYW5uZXItYWx0ZXJuYXRpdmUtZmxpZ2h0LW9wdGlvbnMtb24taXRzLXBsYXRmb3JtLXRvLW1ha2UtaXQtZWFzeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inovia partners part of newly launched acquisition company, Soar ...",2021-09-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmV0YWtpdC5jb20vaW5vdmlhLXBhcnRuZXJzLXBhcnQtb2YtbmV3bHktbGF1bmNoZWQtYWNxdWlzaXRpb24tY29tcGFueS1zb2FyLXRlY2hub2xvZ3ktYW5kLTIzMC1taWxsaW9uLXVzZC1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Globus Family of Brands Extends Vaccination Requirement Through ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20veW91ci1idXNpbmVzcy9nbG9idXMtZmFtaWx5LWJyYW5kcy1leHRlbmRzLXZhY2NpbmF0aW9uLXJlcXVpcmVtZW50LXRocm91Z2gtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who is Sam Chui?,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC93aG8taXMtc2FtLWNodWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Mary Li wants to build The Atlas to change the way people buy ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndlYmludHJhdmVsLmNvbS9ob3ctbWFyeS1saS13YW50cy10by1idWlsZC10aGUtYXRsYXMtdG8tY2hhbmdlLXRoZS13YXktcGVvcGxlLWJ1eS1mbGlnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank leads $200M investment in serviced robotics company ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL3NvZnRiYW5rLWxlYWRzLTIwMC1taWxsaW9uLWludmVzdG1lbnQtaW4tc2VydmljZWQtcm9ib3RpY3MtY29tcGFueS1rZWVub24tcm9ib3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Online Travel Market Research Report (2021 to 2026) - by ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1vbmxpbmUtdHJhdmVsLW1hcmtldC1yZXNlYXJjaC1yZXBvcnQtMjAyMS10by0yMDI2LS0tYnktc2VydmljZXMtdHlwZS1tb2RlLW9mLWJvb2tpbmctYW5kLXJlZ2lvbi0zMDEzODU2MzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Skift Founder and CEO Rafat Ali Discusses Upcoming Skift Global ...,2021-09-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdnJtaW50ZWwuY29tL3NraWZ0LWZvdW5kZXItYW5kLWNlby1yYWZhdC1hbGktZGlzY3Vzc2VzLXVwY29taW5nLXNraWZ0LWdsb2JhbC1mb3J1bS1zZXAtMjEtMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's Happening With Airbnb Stock?,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wOS8xMC93aGF0cy1oYXBwZW5pbmctd2l0aC1haXJibmItc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Travel + Leisure Co.: Strong Domestic Leisure Demand (NYSE:TNL),2021-09-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTUxNDktdHJhdmVsLXBsdXMtbGVpc3VyZS1jby1zdHJvbmctZG9tZXN0aWMtbGVpc3VyZS1kZW1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capella Hotels and Resorts celebrates top rankings in Travel ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50cmF2ZWxkYWlseW5ld3MuY29tL2hvdGVscy1sb2RnaW5nL2NhcGVsbGEtaG90ZWxzLWFuZC1yZXNvcnRzLWNlbGVicmF0ZXMtdG9wLXJhbmtpbmdzLWluLXRyYXZlbC1sZWlzdXJlcy0yMDIxLXdvcmxkcy1iZXN0LWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"All-Star Investors Katzenberg, Thiel, and Tosi Take Stake in Travel Startup Flyr",2021-09-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2tpZnQuY29tLzIwMjEvMDkvMjIvYWxsLXN0YXItaW52ZXN0b3JzLWthdHplbmJlcmctdGhpZWwtYW5kLXRvc2ktdGFrZS1zdGFrZS1pbi10cmF2ZWwtc3RhcnR1cC1mbHlyL9IBcGh0dHBzOi8vc2tpZnQuY29tLzIwMjEvMDkvMjIvYWxsLXN0YXItaW52ZXN0b3JzLWthdHplbmJlcmctdGhpZWwtYW5kLXRvc2ktdGFrZS1zdGFrZS1pbi10cmF2ZWwtc3RhcnR1cC1mbHlyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tripadvisor revamps Plus loyalty program,2021-09-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL3RyaXBhZHZpc29yLWxpbmVzLXVwLXBheW1lbnQtcGFydG5lcnMtYnVpbGRzLXdhbGxldC10ZWNoLWZvci1yZXZhbXBlZC1wbHVzLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lonely Planet axes legendary Thorn Tree travel community,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL0xvbmVseS1QbGFuZXQtYXhlcy1sZWdlbmRhcnktVGhvcm4tVHJlZS10cmF2ZWwtY29tbXVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
How to transport a parrot during winter,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC9ob3ctdG8tdHJhbnNwb3J0LWEtcGFycm90LWR1cmluZy13aW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buying American stocks in India: Here is how to start trading in US share market,2021-09-27 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvYnV5aW5nLWFtZXJpY2FuLXN0b2Nrcy1pbi1pbmRpYS1oZXJlLWlzLWhvdy10by1zdGFydC10cmFkaW5nLWluLXVzLXNoYXJlLW1hcmtldC8yMzM4NjI3L9IBoAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvYnV5aW5nLWFtZXJpY2FuLXN0b2Nrcy1pbi1pbmRpYS1oZXJlLWlzLWhvdy10by1zdGFydC10cmFkaW5nLWluLXVzLXNoYXJlLW1hcmtldC8yMzM4NjI3L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Google Search Adds Eco-Certified Check for Finding Sustainable ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTIyL2dvb2dsZS1zZWFyY2gtYWRkcy1lY28tY2VydGlmaWVkLWNoZWNrLWZvci1maW5kaW5nLXN1c3RhaW5hYmxlLWhvdGVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wanderlog lands $1.5M for trip planning service,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL1dhbmRlcmxvZy0xLTVNLXNlZWQtZnVuZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kocomo raises $56M for luxury home co-ownership model,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL2tvY29tby1yYWlzZXMtNTYtbWlsbGlvbi1mb3ItbHV4dXJ5LWhvbWUtY28tb3duZXJzaGlwLW1vZGVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z travelers are a breed of their own - so take note,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tLzMta2V5LWJlaGF2aW9ycy1HZW4tei10cmF2ZWxlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Azerbaijan Lifts Air Travel Restrictions for Citizens of 12 More ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vY2FzcGlhbm5ld3MuY29tL25ld3MtZGV0YWlsL2F6ZXJiYWlqYW4tbGlmdHMtYWlyLXRyYXZlbC1yZXN0cmljdGlvbnMtZm9yLWNpdGl6ZW5zLW9mLTEyLW1vcmUtY291bnRyaWVzLTIwMjEtOS03LTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Altacasa raises €2M for luxury second-home ownership platform,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL2V1cm9wZWFuLXN0YXJ0dXAtZm9yLWx1eHVyeS1zZWNvbmQtaG9tZS1vd25lcnNoaXAtcmFpc2VzLTJN0gEA?hl=en-US&gl=US&ceid=US%3Aen
Copart adds venture capital executive to board of directors,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vd2hvbGVzYWxlL2NvcGFydC1hZGRzLXZlbnR1cmUtY2FwaXRhbC1leGVjdXRpdmUtYm9hcmQtZGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech Leaders' Top Predictions for 2022,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYnVpbHRpbi5jb20vY29ycG9yYXRlLWlubm92YXRpb24vdGVjaC1sZWFkZXJzLXRvcC1wcmVkaWN0aW9ucy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trip.com appoints Andy Washington as...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyYXZvbHV0aW9uLmNvbS9uZXdzL3Blb3BsZS90cmlwLWNvbS1hcHBvaW50cy1hbmR5LXdhc2hpbmd0b24tYXMtZ2VuZXJhbC1tYW5hZ2VyLWZvci1ldXJvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SilverDoor parent acquires rival The Apartment Service,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL1NpbHZlcmRvb3ItcGFyZW50LUhhYmljdXMtYWNxdWlyZXMtVGhlLUFwYXJ0bWVudC1TZXJ2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carnival Corporation releases Annual Sustainability Report,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcmVnaW9uYWwtbmV3cy9jYXJuaXZhbC1jb3Jwb3JhdGlvbi1yZWxlYXNlcy1hbm51YWwtc3VzdGFpbmFiaWxpdHktcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KAYAK: Paul English,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yNC8xMDQwNTU1MzQzL2theWFrLXBhdWwtZW5nbGlzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lufthansa enables digital health verification via mobile,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL0x1ZnRoYW5zYS1BbWFkZXVzLVRyYXZlbGVyLUlE0gEA?hl=en-US&gl=US&ceid=US%3Aen
HomeToGo goes public on Frankfurt Stock Exchange,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9ob21ldG9nby1zcGFjLW1lcmdlci1sYWtlc3Rhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top trending travel destinations and attractions on TikTok revealed,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC90b3AtdHJlbmRpbmctdHJhdmVsLWRlc3RpbmF0aW9ucy1hbmQtYXR0cmFjdGlvbnMtb24tdGlrdG9rLXJldmVhbGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Flyr boosts airline revenue tech, acquires Faredirect and xCheck",2021-09-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL0ZseXItYWNxdWlyZXMtRmFyZWRpcmVjdC14Q2hlY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Yatra claims of merger sabotage by Ebix dismissed in court,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL2NvdXJ0LWRpc21pc3Nlcy15YXRyYS1lYml4LWNsYWlt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airlines saw boost in revenue from ancillaries in 2020,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL2FuY2lsbGFyaWVzLWFjY291bnQtZm9yLW1vcmUtdGhhbi01MC1wZXJjZW50LW9mLXJldmVudWUtZm9yLTQtYWlybGluZXMtaW4tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lufthansa and Travelport champion NDC with new distribution ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL0x1ZnRoYW5zYS1UcmF2ZWxwb3J0LWRpc3RyaWJ1dGlvbi1hZ3JlZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spanish mid-term housing rental platform Ukio raises $9M,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL3NwYW5pc2gtbWlkLXRlcm0taG91c2luZy1yZW50YWwtcGxhdGZvcm0tcmFpc2VzLTktbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Summer 2021: The European hotel industry on a path to recovery,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcmVnaW9uYWwtbmV3cy9zdW1tZXItMjAyMS10aGUtZXVyb3BlYW4taG90ZWwtaW5kdXN0cnktb24tYS1wYXRoLXRvLXJlY292ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ATPCO shifts infrastructure to the cloud through Amazon Web Services,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL0FUUENPLXNoaWZ0cy1pbmZyYXN0cnVjdHVyZS10by10aGUtY2xvdWQtdGhyb3VnaC1BbWF6b24tV2ViLVNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Gates Takes Control of Four Seasons Hotels in Deal Valuing It at ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYmlsbC1nYXRlc3MtaW52ZXN0bWVudC1maXJtLWJ1eXMtY29udHJvbGxpbmctc3Rha2UtaW4tZm91ci1zZWFzb25zLTExNjMxMTA5ODIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Travel agency network Traveller Made rebrands,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvVHJhdmVsLUFnZW50LUlzc3Vlcy9BZ2VuY3ktbmV0d29yay1UcmF2ZWxsZXItTWFkZS1yZWJyYW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OYO adds self-service onboarding tool to boost supply,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL295by1hZGRzLXNlbGYtc2VydmljZS1vbmJvYXJkaW5nLXRvb2wtdG8tYm9vc3Qtc3VwcGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Leisure Travel Market Report 2021: Impacts of COVID-19 ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8wNy8yMjkyNjUyLzI4MTI0L2VuL0dsb2JhbC1MZWlzdXJlLVRyYXZlbC1NYXJrZXQtUmVwb3J0LTIwMjEtSW1wYWN0cy1vZi1DT1ZJRC0xOS1Gb3JlY2FzdC10by0yMDI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
E-commerce and the future of airline-passenger connections,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBob2N1c3dpcmUuY29tL2Vjb21tZXJjZS1hbmQtdGhlLWZ1dHVyZS1vZi1haXJsaW5lLXBhc3Nlbmdlci1jb25uZWN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lego Builds on Its Position as World's No. 1 Toy Maker,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvbGVnby1idWlsZHMtb24taXRzLXBvc2l0aW9uLWFzLXdvcmxkcy1uby0xLXRveS1tYWtlci0xMTYzMjg0Mzc1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
China's Bid to Join TPP Trade Group Puts Members in an Awkward ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY2hpbmFzLWJpZC10by1qb2luLXRwcC10cmFkZS1ncm91cC1wdXRzLW1lbWJlcnMtaW4tYW4tYXdrd2FyZC1zcG90LTExNjMxODcyNjg30gEA?hl=en-US&gl=US&ceid=US%3Aen
Real Estate's Biggest Trade Group Seeks to Block Justice ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvcmVhbC1lc3RhdGVzLWJpZ2dlc3QtdHJhZGUtZ3JvdXAtc2Vla3MtdG8tYmxvY2stanVzdGljZS1kZXBhcnRtZW50LXByb2JlLTExNjMxNTU3NjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Signature Travel Group's Alex Sharpe optimistic about growth,2021-09-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvVHJhdmVsLUFnZW50LUlzc3Vlcy9TaWduYXR1cmUtVHJhdmVsLUdyb3VwLUNFTy1BbGV4LVNoYXJwZS1vcHRpbWlzdGljLWFib3V0LWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Book A Trip For 2022 Now Or Wait?,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9zaG91bGQteW91LWJvb2stdHJhdmVsLTIwMjItbm93X2xfNjExNDUwYWNlNGIwMWRhNzAwZjFkODRh0gFdaHR0cHM6Ly93d3cuaHVmZnBvc3QuY29tL2VudHJ5L3Nob3VsZC15b3UtYm9vay10cmF2ZWwtMjAyMi1ub3dfbF82MTE0NTBhY2U0YjAxZGE3MDBmMWQ4NGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Pre-IPO Marketplace Forge Global to Go Public in $2 Billion SPAC ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvcHJlLWlwby1tYXJrZXRwbGFjZS1mb3JnZS1nbG9iYWwtdG8tZ28tcHVibGljLWluLTItYmlsbGlvbi1zcGFjLWRlYWwtMTE2MzE1MzA4MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beware of Survey Scams That Require Personal Information,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L3NjYW1zLWZyYXVkL2luZm8tMjAyMS9zdXJ2ZXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ant to Fully Share Consumer Credit Data With China's Government,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYW50LXRvLWZ1bGx5LXNoYXJlLWNvbnN1bWVyLWNyZWRpdC1kYXRhLXdpdGgtY2hpbmFzLWdvdmVybm1lbnQtMTE2MzIzMTA5NzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scammers on Match.com Steal Millions,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L3NjYW1zLWZyYXVkL2luZm8tMjAyMS9tYXRjaC1ncm91cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Financier Behind DryShips Stock's Wild Ride Has Settled With SEC,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZmluYW5jaWVyLWJlaGluZC1kcnlzaGlwcy1zdG9ja3Mtd2lsZC1yaWRlLWhhcy1zZXR0bGVkLXdpdGgtc2VjLTExNjMyMTUxNjk30gEA?hl=en-US&gl=US&ceid=US%3Aen
How Beijing's Debt Clampdown Shook the Foundation of a Real ...,2021-09-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvaG93LWJlaWppbmdzLWRlYnQtY2xhbXBkb3duLXNob29rLXRoZS1mb3VuZGF0aW9uLW9mLWEtcmVhbC1lc3RhdGUtY29sb3NzdXMtMTE2MzE5NTc0MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Prenetics, a Covid-19 Testing Startup, to Go Public in SPAC Merger",2021-09-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvcHJlbmV0aWNzLWEtY292aWQtdGVzdGluZy1zdGFydHVwLXRvLWdvLXB1YmxpYy1pbi1zcGFjLW1lcmdlci0xMTYzMTc0NTAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HNA Group Chairman Chen Feng, CEO Adam Tan Detained by Police",2021-09-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvaG5hLWdyb3VwLWNoYWlybWFuLWNoZW4tZmVuZy1jZW8tYWRhbS10YW4tZGV0YWluZWQtYnktcG9saWNlLTExNjMyNDg2NzAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Covid-19 Resurgence Clouds Business Travel Rebound - WSJ,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY292aWQtMTktcmVzdXJnZW5jZS1jbG91ZHMtYnVzaW5lc3MtdHJhdmVsLXJlYm91bmQtMTE2MzA5MjA2MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock Raises $1 Billion for First Chinese Mutual Fund Run by ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLXJhaXNlcy0xLWJpbGxpb24tZm9yLWZpcnN0LWNoaW5lc2UtbXV0dWFsLWZ1bmQtcnVuLWJ5LWZvcmVpZ24tZmlybS0xMTYzMTA1OTIwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Klarna and Vivid Seats partner to offer customers flexible payments ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tsYXJuYS1hbmQtdml2aWQtc2VhdHMtcGFydG5lci10by1vZmZlci1jdXN0b21lcnMtZmxleGlibGUtcGF5bWVudHMtZm9yLWxpdmUtZXZlbnQtdGlja2V0cy0zMDEzODQwMDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fintech Startup Pagaya Reaches $9 Billion SPAC Deal to Go Public,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZmludGVjaC1zdGFydHVwLXBhZ2F5YS1uZWFycy05LWJpbGxpb24tc3BhYy1kZWFsLTExNjMxNjc4NDYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Western Investors Bargain Hunt in China Bond Rout,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvd2VzdGVybi1pbnZlc3RvcnMtZGlwLWluLXRvLWNoaW5hLWJvbmQtcm91dC0xMTYzMjMyNTU1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Ways Rivian Might Have Big Initial Release In US And Fight Off ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMS8wOS8yMzAzODE4Mi8yLXdheXMtcml2aWFuLW1pZ2h0LWhhdmUtYmlnLWluaXRpYWwtcmVsZWFzZS1pbi11cy1hbmQtZmlnaHQtb2ZmLWNvbXBldGl0aW9uP3V0bV9zb3VyY2U9ZmVlZGJ1cm5lciZ1dG1fbWVkaXVtPWZlZWQmdXRtX2NhbXBhaWduPUZlZWQlM0ErYmVuemluZ2ElMkZ0cmFkaW5nLWlkZWFzKyUyOENoYW5uZWxzKy0rVHJhZGluZytJZGVhcyUyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Corporate-Buyout Loans Near Highs of 2007 - WSJ,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY29ycG9yYXRlLWJ1eW91dC1sb2Fucy1uZWFyLWhpZ2hzLW9mLTIwMDctMTE2MzI2NDg2MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ida Storm Damage Expected to Cost Insurers at Least $31 Billion,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvaWRhLXN0b3JtLWRhbWFnZS1leHBlY3RlZC10by1jb3N0LWluc3VyZXJzLWF0bGVhc3QtMzEtYmlsbGlvbi0xMTYzMjMwMzAwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
