title,datetime,link
Where Will HIVE Blockchain Technologies Ltd (HIVE) Stock Go Next After It Is Higher By 20.86% in a Week?,2022-07-18 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvd2hlcmUtd2lsbC1oaXZlLWJsb2NrY2hhaW4tdGVjaG5vbG9naWVzLWx0ZC1oaXZlLXN0b2NrLWdvLW5leHQtYWZ0ZXItaXQtaXMtaGlnaGVyLWJ5LTIwLTg2LWluLWEtd2Vla9IBnAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3doZXJlLXdpbGwtaGl2ZS1ibG9ja2NoYWluLXRlY2hub2xvZ2llcy1sdGQtaGl2ZS1zdG9jay1nby1uZXh0LWFmdGVyLWl0LWlzLWhpZ2hlci1ieS0yMC04Ni1pbi1hLXdlZWs?hl=en-US&gl=US&ceid=US%3Aen
Top 1000 World Banks 2022 -,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWJhbmtlci5jb20vVG9wLTEwMDAtV29ybGQtQmFua3MvVG9wLTEwMDAtV29ybGQtQmFua3MtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rank Harvest SEO Michael Chagala is 2022 CEO of the Year Finalist,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzA3L3Byd2ViMTg3OTgwODkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
UMPQUA BANK EXPANDS COMMERCIAL REAL ESTATE ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdW1wcXVhLWJhbmstZXhwYW5kcy1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWRpdmlzaW9uLXRvLWNvbG9yYWRvLTMwMTYxMTAyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marin County Ponzi scheme-related lawsuit moves forward,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5vcnRoYmF5YnVzaW5lc3Nqb3VybmFsLmNvbS9hcnRpY2xlL2FydGljbGUvbWFyaW4tY291bnR5LXBvbnppLXNjaGVtZS1yZWxhdGVkLWxhd3N1aXQtbW92ZXMtZm9yd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Downtown Portland office vacancy rate hits 26% - Portland Business ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMjIvMDgvMTAvZG93bnRvd24tcG9ydGxhbmQtc2h1ZmZsZS1hbmQtd2hvcy1tb3ZpbmctaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Will the Market React to Digital World Acquisition Corp (DWAC) Stock Getting a Bearish Rating,2022-08-03 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaG93LXdpbGwtdGhlLW1hcmtldC1yZWFjdC10by1kaWdpdGFsLXdvcmxkLWFjcXVpc2l0aW9uLWNvcnAtZHdhYy1zdG9jay1nZXR0aW5nLWEtYmVhcmlzaC1yYXRpbmfSAZcBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9ob3ctd2lsbC10aGUtbWFya2V0LXJlYWN0LXRvLWRpZ2l0YWwtd29ybGQtYWNxdWlzaXRpb24tY29ycC1kd2FjLXN0b2NrLWdldHRpbmctYS1iZWFyaXNoLXJhdGluZw?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2022-08-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtbWFyLTMxLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mashantucket Pequot Tribe's Command Holdings Acquires WWC ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vbWFzaGFudHVja2V0LXBlcXVvdC10cmliZXMtY29tbWFuZC1ob2xkaW5ncy1hY3F1aXJlcy13d2MtZ2xvYmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DOJ Quietly OKs West Coast Bank Merger, With Branch Sales",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTUzMjY1MC9kb2otcXVpZXRseS1va3Mtd2VzdC1jb2FzdC1iYW5rLW1lcmdlci13aXRoLWJyYW5jaC1zYWxlc9IBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzE1MzI2NTA?hl=en-US&gl=US&ceid=US%3Aen
Regional lender Provident to buy Lakeland Bancorp in $1.3 bln deal,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvcHJvdmlkZW50LWZpbmFuY2lhbC1zZXJ2aWNlcy1hY3F1aXJlLWxha2VsYW5kLWJhbmNvcnAtMTMtYmlsbGlvbi1kZWFsLTIwMjItMDktMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Mid-Cap Banks: Valuations & Opportunities,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk1MDEtNTAtbWlkLWNhcC1iYW5rcy12YWx1YXRpb25zLWFuZC1vcHBvcnR1bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Does Progressive Corp (PGR) Stock Fall in the Insurance - Property & Casualty Field?,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvd2hlcmUtZG9lcy1wcm9ncmVzc2l2ZS1jb3JwLXBnci1zdG9jay1mYWxsLWluLXRoZS1pbnN1cmFuY2UtcHJvcGVydHktY2FzdWFsdHktZmllbGQtNtIBjQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3doZXJlLWRvZXMtcHJvZ3Jlc3NpdmUtY29ycC1wZ3Itc3RvY2stZmFsbC1pbi10aGUtaW5zdXJhbmNlLXByb3BlcnR5LWNhc3VhbHR5LWZpZWxkLTY?hl=en-US&gl=US&ceid=US%3Aen
Should Banks - Diversified Stock Bank of Nova Scotia (BNS) Be in Your Portfolio Friday?,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc2hvdWxkLWJhbmtzLWRpdmVyc2lmaWVkLXN0b2NrLWJhbmstb2Ytbm92YS1zY290aWEtYm5zLWJlLWluLXlvdXItcG9ydGZvbGlvLWZyaWRhedIBigFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC1iYW5rcy1kaXZlcnNpZmllZC1zdG9jay1iYW5rLW9mLW5vdmEtc2NvdGlhLWJucy1iZS1pbi15b3VyLXBvcnRmb2xpby1mcmlkYXk?hl=en-US&gl=US&ceid=US%3Aen
Top banks $10B-$50B: How they outgrew their regional footprints,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy0xMGItNTBiLWhvdy10aGV5LW91dGdyZXctdGhlaXItcmVnaW9uYWwtZm9vdHByaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fire Insurance Market Share 2022-2027 | Industry Growth, Trends ...",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vb2FydGljbGUvZmlyZS1pbnN1cmFuY2UtbWFya2V0LXNoYXJlLTIwMjItMjAyNy1pbmR1c3RyeS1ncm93dGgtdHJlbmRzLWFuYWx5c2lzLWFuZC1mb3JlY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
USDA picks 70 Partnerships for Climate-Smart Commodities in ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5iaW9mdWVsc2RpZ2VzdC5jb20vYmRpZ2VzdC8yMDIyLzA5LzE5L3VzZGEtcGlja3MtNzAtcGFydG5lcnNoaXBzLWZvci1jbGltYXRlLXNtYXJ0LWNvbW1vZGl0aWVzLWluLWhpc3RvcmljLTItOGItaW52ZXN0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Retiree's Dividend Portfolio - John's July Update,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg3MDUtcmV0aXJlZS1kaXZpZGVuZC1wb3J0Zm9saW8tam9obi1qdWx5LXVwZGF0ZS1odGEtaHItbWVyZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
G2E 2022 Preview: Spotlight on New Game Technology,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vZzJlLXByZXZpZXctc3BvdGxpZ2h0LW9uLW5ldy1nYW1lLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Holdings Corporation (UMPQ) Q3 2022 Earnings Call ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc5MjAtdW1wcXVhLWhvbGRpbmdzLWNvcnBvcmF0aW9uLXVtcHEtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Holdings Corp. cuts 100 jobs in mortgage group amid ...,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMi8xMC8yOC91bXBxdWEtYmFuay1qb2ItY3V0cy1tb3J0Z2FnZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fed OKs Columbia Banking System's acquisition of Umpqua ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMjIvMTAvMjYvZmVkZXJhbC1yZXNlcnZlLXVtcHF1YS1jb2x1bWJpYS1tZXJnZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Columbia, awaiting deal approval, says conversion is on track for Q1",nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2NvbHVtYmlhLWF3YWl0aW5nLWRlYWwtYXBwcm92YWwtc2F5cy1jb252ZXJzaW9uLWlzLW9uLXRyYWNrLWZvci1xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where Does ICICI Bank Ltd (IBN) Stock Fall in the Banks - Regional Field?,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS93aGVyZS1kb2VzLWljaWNpLWJhbmstbHRkLWlibi1zdG9jay1mYWxsLWluLXRoZS1iYW5rcy1yZWdpb25hbC1maWVsZC0xMtIBf2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvd2hlcmUtZG9lcy1pY2ljaS1iYW5rLWx0ZC1pYm4tc3RvY2stZmFsbC1pbi10aGUtYmFua3MtcmVnaW9uYWwtZmllbGQtMTI?hl=en-US&gl=US&ceid=US%3Aen
Seattle-Based Meridian Capital Expands Into Portland,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm9yZWdvbmJ1c2luZXNzLmNvbS9hcnRpY2xlL2Vjb25vbXkvaXRlbS8xOTY2Ny1zZWF0dGxlLWJhc2VkLW1lcmlkaWFuLWNhcGl0YWwtZXhwYW5kcy1pbnRvLXBvcnRsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Huntington Bancshares Incorporated (HBAN) Stock on Wednesday?,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWJ1eS1odW50aW5ndG9uLWJhbmNzaGFyZXMtaW5jb3Jwb3JhdGVkLWhiYW4tc3RvY2stb24td2VkbmVzZGF50gGBAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1idXktaHVudGluZ3Rvbi1iYW5jc2hhcmVzLWluY29ycG9yYXRlZC1oYmFuLXN0b2NrLW9uLXdlZG5lc2RheQ?hl=en-US&gl=US&ceid=US%3Aen
These 10 Dividend Growing Stocks Are Crushing Social Security's ...,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2hhbmt0dWNrZXIvMjAyMi8xMC8xMy90aGVzZS0xMC1kaXZpZGVuZC1ncm93aW5nLXN0b2Nrcy1hcmUtY3J1c2hpbmctc29jaWFsLXNlY3VyaXR5cy04Ny1jb3N0LW9mLWxpdmluZy1hZGp1c3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intel's Mobileye IPO; fuel costs ratchet up: The National Observer Oct. 27, 2022",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9uZXdzLzIwMjIvMTAvMjcvaW50ZWxzLW1vYmlsZXllLWlwby10ZXNsYS10by1wcmVzcy1vbi5odG1s0gFmaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL2JpempvdXJuYWxzL25ld3MvMjAyMi8xMC8yNy9pbnRlbHMtbW9iaWxleWUtaXBvLXRlc2xhLXRvLXByZXNzLW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Latest banking news, Oct. 7, 2022",nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9saXN0L2xhdGVzdC1iYW5raW5nLW5ld3Mtb2N0LTctMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Washington Trust Bank looking to expand in Southwest Washington,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDIyL29jdC8yMi93YXNoaW5ndG9uLXRydXN0LWJhbmstbG9va2luZy10by1leHBhbmQtbG9jYWxseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is SoFi Technologies Inc (SOFI) Stock About to Get Hot Monday?,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1zb2ZpLXRlY2hub2xvZ2llcy1pbmMtc29maS1zdG9jay1hYm91dC10by1nZXQtaG90LW1vbmRheS0y0gF1aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1zb2ZpLXRlY2hub2xvZ2llcy1pbmMtc29maS1zdG9jay1hYm91dC10by1nZXQtaG90LW1vbmRheS0y?hl=en-US&gl=US&ceid=US%3Aen
"Bank Holding Companies with the Most Employees (Jun. 30, 2022)",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbW9zdC1lbXBsb3llZXMtanVuLTMwLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders at First Hawaiian, Inc. (NASDAQ:FHB) made a tidy sum after selling stock currently priced at US$25.59 at a price of US$28.73",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1maGIvZmlyc3QtaGF3YWlpYW4vbmV3cy9pbnNpZGVycy1hdC1maXJzdC1oYXdhaWlhbi1pbmMtbmFzZGFxZmhiLW1hZGUtYS10aWR5LXN1bS1hZnTSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtZmhiL2ZpcnN0LWhhd2FpaWFuL25ld3MvaW5zaWRlcnMtYXQtZmlyc3QtaGF3YWlpYW4taW5jLW5hc2RhcWZoYi1tYWRlLWEtdGlkeS1zdW0tYWZ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Mortgage-Backed ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1tb3J0Z2FnZS1iYWNrZWQtc2VjdXJpdGllcy1qdW4tMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Light & Wonder Completes OpenBet Sale to Endeavor for $800 Million,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vbGlnaHQtd29uZGVyLWNvbXBsZXRlcy1vcGVuYmV0LXNhbGUtdG8tZW5kZWF2b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everi To Acquire Strategic Assets of Venuetize,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vZXZlcmktdG8tYWNxdWlyZS1zdHJhdGVnaWMtYXNzZXRzLW9mLXZlbnVldGl6ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Everi Selects Prove Identity To Streamline Customer Experiences ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vZXZlcmktc2VsZWN0cy1wcm92ZS1pZGVudGl0eS10by1zdHJlYW1saW5lLWN1c3RvbWVyLWV4cGVyaWVuY2VzLW1pdGlnYXRlLWZyYXVkLWluLWdhbWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interior Takes Next Steps To Update Native American Graves ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vaW50ZXJpb3ItdGFrZXMtbmV4dC1zdGVwcy10by11cGRhdGUtbmF0aXZlLWFtZXJpY2FuLWdyYXZlcy1wcm90ZWN0aW9uLWFuZC1yZXBhdHJpYXRpb24tYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sky River Casino Debuts Cashless Options With Konami’s Synkros ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vc2t5LXJpdmVyLWNhc2luby1kZWJ1dHMtY2FzaGxlc3Mtd2l0aC1rb25hbWlzLXN5bmtyb3MtYW5kLWV2ZXJpcy1jYXNoY2x1Yi13YWxsZXQtdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SPECIAL REPORT-As children line up at U.S. gender clinics ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3BlY2lhbC1yZXBvcnQtYXMtY2hpbGRyZW4tbGluZS11cC1hdC11LnMuLWdlbmRlci1jbGluaWNzLWZhbWlsaWVzLWNvbmZyb250LW1hbnktdW5rbm93bnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kidder Mathews promotes industry veteran to lead brokerage in the ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9pbm5vL3N0b3JpZXMvbmV3cy8yMDIyLzEwLzI0L2tpZGRlci1oYXMtbmV3LXBhY2lmaWMtbm9ydGh3ZXN0LWJyb2tlcmFnZS1sZWFkZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Michigan governor candidates Whitmer, Dixon to debate for final time",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNsaWNrb25kZXRyb2l0LmNvbS9uZXdzL21pY2hpZ2FuLzIwMjIvMTAvMjUvbWljaGlnYW4tZ292ZXJub3ItY2FuZGlkYXRlcy13aGl0bWVyLWRpeG9uLXRvLWRlYmF0ZS1mb3ItZmluYWwtdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Bank Deploys $1 Million in Microloans to BIPOC and ...,nan,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VtcHF1YS1iYW5rLWRlcGxveXMtMS1taWxsaW9uLWluLW1pY3JvbG9hbnMtdG8tYmlwb2MtYW5kLXdvbWVuLWVudHJlcHJlbmV1cnMtdGhyb3VnaC1pbm5vdmF0aXZlLWtpdmEtcGFydG5lcnNoaXAtMzAxNjcwODMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Holdings Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS11bXBxL3VtcHF1YS1ob2xkaW5ncy9uZXdzL3VtcHF1YS1ob2xkaW5ncy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aS0x0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXVtcHEvdW1wcXVhLWhvbGRpbmdzL25ld3MvdW1wcXVhLWhvbGRpbmdzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWN0YXRpLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Pending merger involving Tacoma-based bank leads to sell-off of branches across West,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZW5ld3N0cmlidW5lLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUyNjg0NTkwMjIuaHRtbNIBQmh0dHBzOi8vYW1wLnRoZW5ld3N0cmlidW5lLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUyNjg0NTkwMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"OceanFirst, Partners call off $186M merger",nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL29jZWFuZmlyc3QtcGFydG5lcnMtY2FsbC1vZmYtMTg2LW1pbGxpb24tYWNxdWlzaXRpb24tcmVndWxhdG9yeS1kZWxheXMvNjM2NDk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Does Silvergate Capital Corp (SI) Stock Rank on Wall Street Tuesday?,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9ob3ctZG9lcy1zaWx2ZXJnYXRlLWNhcGl0YWwtY29ycC1zaS1zdG9jay1yYW5rLW9uLXdhbGwtc3RyZWV0LXR1ZXNkYXnSAX1odHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2hvdy1kb2VzLXNpbHZlcmdhdGUtY2FwaXRhbC1jb3JwLXNpLXN0b2NrLXJhbmstb24td2FsbC1zdHJlZXQtdHVlc2RheQ?hl=en-US&gl=US&ceid=US%3Aen
What is Wall Street's Target Price for SoFi Technologies Inc (SOFI) Stock Monday?,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvd2hhdC1pcy13YWxsLXN0cmVldHMtdGFyZ2V0LXByaWNlLWZvci1zb2ZpLXRlY2hub2xvZ2llcy1pbmMtc29maS1zdG9jay1tb25kYXnSAYUBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC93aGF0LWlzLXdhbGwtc3RyZWV0cy10YXJnZXQtcHJpY2UtZm9yLXNvZmktdGVjaG5vbG9naWVzLWluYy1zb2ZpLXN0b2NrLW1vbmRheQ?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1qdW4tMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Washington Federal to enter California with $654 million acquisition,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3dhc2hpbmd0b24tZmVkZXJhbC10by1lbnRlci1jYWxpZm9ybmlhLXdpdGgtNjU0LW1pbGxpb24tYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
