title,datetime,link
Presidential Communications - Spring 2022,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNzdXMuZWR1L3ByZXNpZGVudC9wcmVzaWRlbnRpYWwtY29tbXVuaWNhdGlvbnMvYXJjaGl2ZS9zcHJpbmctMjAyMi1tZXNzYWdlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Madrigal Pharmaceuticals, Inc. (MDGL) CEO Paul Friedman on Q1 ...",2022-05-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDkxNDMtbWFkcmlnYWwtcGhhcm1hY2V1dGljYWxzLWluYy1tZGdsLWNlby1wYXVsLWZyaWVkbWFuLW9uLXExLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zinus mattress review: What to know,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3ppbnVzLW1hdHRyZXNzLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Moody's downgrades Sound Inpatient Physician's CFR to B3 ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWRvd25ncmFkZXMtU291bmQtSW5wYXRpZW50LVBoeXNpY2lhbnMtQ0ZSLXRvLUIzLW91dGxvb2stc3RhYmxlLS1QUl80NjU4MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Latin America's Compliance Climate Today,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbGF0aW5sYXd5ZXIuY29tL2d1aWRlL3RoZS1ndWlkZS1jb3Jwb3JhdGUtY29tcGxpYW5jZS90aGlyZC1lZGl0aW9uL2FydGljbGUvbGF0aW4tYW1lcmljYXMtY29tcGxpYW5jZS1jbGltYXRlLXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eiger BioPharmaceuticals, Inc. (EIGR) CEO David Cory on Q1 2022 ...",2022-05-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTA4Nzk1LWVpZ2VyLWJpb3BoYXJtYWNldXRpY2Fscy1pbmMtZWlnci1jZW8tZGF2aWQtY29yeS1vbi1xMS0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Bioinformatics Market Size to Hit Around US$ 45.6 Bn by 2030,2022-05-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xNi8yNDQ0MDc2LzAvZW4vQmlvaW5mb3JtYXRpY3MtTWFya2V0LVNpemUtdG8tSGl0LUFyb3VuZC1VUy00NS02LUJuLWJ5LTIwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chiropractors and hip pain: How they can help, treatments, and more",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2Nhbi1hLWNoaXJvcHJhY3Rvci1oZWxwLXdpdGgtaGlwLXBhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart Woos College Grads With $210000 Future as Store Bosses,2022-05-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM1MDUzLXdhbG1hcnQtd29vcy1jb2xsZWdlLWdyYWRzLXdpdGgtMjEwMDAwLWZ1dHVyZS1hcy1zdG9yZS1ib3NzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Waller Helms Advisors to Acquire Park Sutton Advisors,2022-05-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2FsbGVyLWhlbG1zLWFkdmlzb3JzLXRvLWFjcXVpcmUtcGFyay1zdXR0b24tYWR2aXNvcnMtMzAxNTU0NDgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apiary Medical, Inc. Acquires Manus Medical LLC",2022-05-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXBpYXJ5LW1lZGljYWwtaW5jLWFjcXVpcmVzLW1hbnVzLW1lZGljYWwtbGxjLTMwMTU1MTg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Moody's downgrades Steelcase's notes to Ba2, assigns Ba1 CFR ...",2022-05-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWRvd25ncmFkZXMtU3RlZWxjYXNlcy1ub3Rlcy10by1CYTItYXNzaWducy1CYTEtQ0ZSLWNvbmNsdWRpbmctLVBSXzQ2NTYxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gun Violence in America Is a Public Health Crisis,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV2ZXJ5ZGF5aGVhbHRoLmNvbS9wdWJsaWMtaGVhbHRoL2d1bi12aW9sZW5jZS1pbi1hbWVyaWNhLWlzLWEtcHVibGljLWhlYWx0aC1jcmlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Bayer at 'BBB+'; Outlook Stable,2022-05-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy1iYXllci1hdC1iYmItb3V0bG9vay1zdGFibGUtMTktMDUtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Aims to Sublet, End Warehouse Leases as Online Sales Cool",2022-05-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM1MDg3LWFtYXpvbi1haW1zLXRvLXN1YmxldC1lbmQtd2FyZWhvdXNlLWxlYXNlcy1hcy1vbmxpbmUtc2FsZXMtY29vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Peloton Interactive, Inc. (PTON) Presents at J.P. Morgan Global ...",2022-05-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTE0MTAxLXBlbG90b24taW50ZXJhY3RpdmUtaW5jLXB0b24tcHJlc2VudHMtai1wLW1vcmdhbi1nbG9iYWwtdGVjaG5vbG9neS1tZWRpYS1hbmQtY29tbXVuaWNhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alignment Healthcare to Expand to Florida and Texas to Reach 8.2 ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yOS8yNDcxMjAzLzAvZW4vQWxpZ25tZW50LUhlYWx0aGNhcmUtdG8tRXhwYW5kLXRvLUZsb3JpZGEtYW5kLVRleGFzLXRvLVJlYWNoLTgtMi1NaWxsaW9uLU1lZGljYXJlLWVsaWdpYmxlLUFkdWx0cy1hY3Jvc3MtU2l4LVN0YXRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alignment of Mental Health and HIV Services,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vc2VyaWVzL21lbnRhbC1oZWFsdGgtYW5kLUhJVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Breaking Down the NIST Cybersecurity Framework, How It Applies to Healthcare",2022-06-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vZmVhdHVyZXMvYnJlYWtpbmctZG93bi10aGUtbmlzdC1jeWJlcnNlY3VyaXR5LWZyYW1ld29yay1ob3ctaXQtYXBwbGllcy10by1oZWFsdGhjYXJl0gF1aHR0cHM6Ly9oZWFsdGhpdHNlY3VyaXR5LmNvbS9mZWF0dXJlcy9hbXAvYnJlYWtpbmctZG93bi10aGUtbmlzdC1jeWJlcnNlY3VyaXR5LWZyYW1ld29yay1ob3ctaXQtYXBwbGllcy10by1oZWFsdGhjYXJl?hl=en-US&gl=US&ceid=US%3Aen
When Should You Buy Humana Inc. (NYSE:HUM)?,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWh1bS9odW1hbmEvbmV3cy93aGVuLXNob3VsZC15b3UtYnV5LWh1bWFuYS1pbmMtbnlzZWh1bdIBamh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWh1bS9odW1hbmEvbmV3cy93aGVuLXNob3VsZC15b3UtYnV5LWh1bWFuYS1pbmMtbnlzZWh1bS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A New Mindset: How Payers Ensure a Successful Digital Transformation,2022-06-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvYS1uZXctbWluZHNldC1ob3ctcGF5ZXJzLWVuc3VyZS1hLXN1Y2Nlc3NmdWwtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbtIBcGh0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL2EtbmV3LW1pbmRzZXQtaG93LXBheWVycy1lbnN1cmUtYS1zdWNjZXNzZnVsLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24?hl=en-US&gl=US&ceid=US%3Aen
Oracle's acquisition of Cerner: The future of healthcare,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNlcm5lci5jb20vcGVyc3BlY3RpdmVzL29yYWNsZS1hY3F1aXNpdGlvbi1vZi1jZXJuZXItdGhlLWZ1dHVyZS1vZi1oZWFsdGhjYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s the best time to see 5 planets align in a rare parade this week,2022-06-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvd2lyZS8zNTMwMzY3LWhlcmVzLXRoZS1iZXN0LXRpbWUtdG8tc2VlLTUtcGxhbmV0cy1hbGlnbi1pbi1hLXJhcmUtcGFyYWRlLXRoaXMtd2Vlay_SAXRodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL3dpcmUvMzUzMDM2Ny1oZXJlcy10aGUtYmVzdC10aW1lLXRvLXNlZS01LXBsYW5ldHMtYWxpZ24taW4tYS1yYXJlLXBhcmFkZS10aGlzLXdlZWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Increasing Necessary Care Variation To Improve Patient Care,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjIwNjA2LjIzMjAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A reimbursement framework for artificial intelligence in healthcare ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNzQ2LTAyMi0wMDYyMS130gEA?hl=en-US&gl=US&ceid=US%3Aen
SHRM Releases 2022 Employee Benefits Survey,2022-06-12 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5zaHJtLm9yZy9hYm91dC1zaHJtL3ByZXNzLXJvb20vcHJlc3MtcmVsZWFzZXMvcGFnZXMvc2hybS1yZWxlYXNlcy0yMDIyLWVtcGxveWVlLWJlbmVmaXRzLXN1cnZleS0taGVhbHRoY2FyZS1yZXRpcmVtZW50LXNhdmluZ3MtYW5kLWxlYXZlLWJlbmVmaXRzLWVtZXJnZS1hcy10aGUtdG9wLXJhbmtlZC1iZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Moody's assigns B1 rating to Tenet Healthcare's senior secured notes,2022-06-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWFzc2lnbnMtQjEtcmF0aW5nLXRvLVRlbmV0LUhlYWx0aGNhcmVzLXNlbmlvci1zZWN1cmVkLW5vdGVzLS1QUl80NjQwMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frazier Healthcare Partners Acquires Apollo Intelligence,2022-06-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNjA3MDA1NTQ3L2VuL0ZyYXppZXItSGVhbHRoY2FyZS1QYXJ0bmVycy1BY3F1aXJlcy1BcG9sbG8tSW50ZWxsaWdlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who's getting zero-premium health insurance plans ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhlYWx0aGluc3VyYW5jZS5vcmcvZmFxcy93aG9zLWdldHRpbmctemVyby1wcmVtaXVtLWhlYWx0aC1pbnN1cmFuY2UtcGxhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A sound approach to advancing healthcare systems: the future of ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMTAxNC150gEA?hl=en-US&gl=US&ceid=US%3Aen
BHSH System Invests in Atlas Healthcare Partners,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmhzaC1zeXN0ZW0taW52ZXN0cy1pbi1hdGxhcy1oZWFsdGhjYXJlLXBhcnRuZXJzLTMwMTU2ODA3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Humana Healthy Horizons Commits $4.6 Million to Improve Health ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYxNTAwNTI1OS9lbi9IdW1hbmEtSGVhbHRoeS1Ib3Jpem9ucy1Db21taXRzLTQuNi1NaWxsaW9uLXRvLUltcHJvdmUtSGVhbHRoLW9mLU9oaW9hbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Research: Moody's affirms UnitedHealth's ratings (sr debt at A3 ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWFmZmlybXMtVW5pdGVkSGVhbHRocy1yYXRpbmdzLXNyLWRlYnQtYXQtQTMtb3V0bG9vay1jaGFuZ2VkLS1QUl8xMDAwMDA2MzA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Person-Driven Outcome Measures Help Achieve Equitable Outcomes,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjIwNjA5LjMwOTg1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Private Insurance Covers Most Nonelderly Adults with Mental Health Needs,2022-06-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvcHJpdmF0ZS1pbnN1cmFuY2UtY292ZXJzLW1vc3Qtbm9uZWxkZXJseS1hZHVsdHMtd2l0aC1tZW50YWwtaGVhbHRoLW5lZWRz0gF1aHR0cHM6Ly9oZWFsdGhwYXllcmludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvcHJpdmF0ZS1pbnN1cmFuY2UtY292ZXJzLW1vc3Qtbm9uZWxkZXJseS1hZHVsdHMtd2l0aC1tZW50YWwtaGVhbHRoLW5lZWRz?hl=en-US&gl=US&ceid=US%3Aen
Guide to women's health insurance in 2023 | healthinsurance.org,2022-06-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhlYWx0aGluc3VyYW5jZS5vcmcvd29tZW5zLWhlYWx0aC1jb3ZlcmFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
United States Healthcare Marketing & Communications Market ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYxMDAwNTE1MC9lbi9Vbml0ZWQtU3RhdGVzLUhlYWx0aGNhcmUtTWFya2V0aW5nLUNvbW11bmljYXRpb25zLU1hcmtldC1SZXNlYXJjaC1SZXBvcnQtdG8tMjAyNy0tLUZlYXR1cmluZy1BZHZpY2UtTWVkaWEtRXhwZXJpYW4tYW5kLVVERy1IZWFsdGhjYXJlLUFtb25nLU90aGVycy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moody's confirms Encompass Health Corp.'s Ba3 Corporate Family ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWNvbmZpcm1zLUVuY29tcGFzcy1IZWFsdGgtQ29ycHMtQmEzLUNvcnBvcmF0ZS1GYW1pbHktUmF0aW5nLW91dGxvb2stLVBSXzQ2NzI3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Selling US$2.2m worth of Amedisys, Inc. (NASDAQ:AMED) stock at high prices would have gotten insiders a handsome reward",2022-06-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWFtZWQvYW1lZGlzeXMvbmV3cy9zZWxsaW5nLXVzMjJtLXdvcnRoLW9mLWFtZWRpc3lzLWluYy1uYXNkYXFhbWVkLXN0b2NrLWF0LWhpZ2jSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1hbWVkL2FtZWRpc3lzL25ld3Mvc2VsbGluZy11czIybS13b3J0aC1vZi1hbWVkaXN5cy1pbmMtbmFzZGFxYW1lZC1zdG9jay1hdC1oaWdoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
athenahealth Recognized with a 2022 KLAS Points of Light Award,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdGhlbmFoZWFsdGgtcmVjb2duaXplZC0yMDIyLWtsYXMtcG9pbnRzLTE0MDAwMDE0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walmart Announces 2022 Annual Shareholders' Meeting Voting ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY29ycG9yYXRlLndhbG1hcnQuY29tL25ld3Nyb29tLzIwMjIvMDYvMDEvd2FsbWFydC1hbm5vdW5jZXMtMjAyMi1hbm51YWwtc2hhcmVob2xkZXJzLW1lZXRpbmctdm90aW5nLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
LGBTQ+ Healthcare at Risk After Abortion Rights Loss,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ldmVyeWRheWhlYWx0aC5jb20vcHVibGljLWhlYWx0aC93aGF0LXRoZS1sb3NzLW9mLWFib3J0aW9uLXJpZ2h0cy1jb3VsZC1tZWFuLWZvci1sZ2J0cS1oZWFsdGhjYXJlLWFuZC1jaXZpbC1saWJlcnRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical Device Manufacturers Need To Act As Regulators Sharpen Their Cybersecurity Guidelines,2022-06-10 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjIvMDYvMTAvbWVkaWNhbC1kZXZpY2UtbWFudWZhY3R1cmVycy1uZWVkLXRvLWFjdC1hcy1yZWd1bGF0b3JzLXNoYXJwZW4tdGhlaXItY3liZXJzZWN1cml0eS1ndWlkZWxpbmVzL9IBnAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjIvMDYvMTAvbWVkaWNhbC1kZXZpY2UtbWFudWZhY3R1cmVycy1uZWVkLXRvLWFjdC1hcy1yZWd1bGF0b3JzLXNoYXJwZW4tdGhlaXItY3liZXJzZWN1cml0eS1ndWlkZWxpbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Birdie raises $30M Series B to transform elderly care at home,2022-06-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL2VzL2NvbXVuaWNhZG9zLWRlLXByZW5zYS9iaXJkaWUtcmFpc2VzLTMwbS1zZXJpZXMtYi10by10cmFuc2Zvcm0tZWxkZXJseS1jYXJlLWF0LWhvbWUtODY0OTcxNTk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fitch Affirms Beacon Health System, IN at 'AA-'; Outlook Stable",2022-06-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvdXMtcHVibGljLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy1iZWFjb24taGVhbHRoLXN5c3RlbS1pbi1hdC1hYS1vdXRsb29rLXN0YWJsZS0xNi0wNi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Companies Are Announcing Abortion-Travel Benefits Following ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvYmVuZWZpdHMvcGFnZXMvY29tcGFuaWVzLWFubm91bmNlLWFib3J0aW9uLXRyYXZlbC1iZW5lZml0cy1mb2xsb3dpbmctZG9iYnMtZGVjaXNpb24uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MPI Unveils Verified Venues for Healthcare Events,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1lZXRpbmdzbmV0LmNvbS9tZWRpY2FsLXBoYXJtYS1tZWV0aW5ncy9tcGktdW52ZWlscy12ZXJpZmllZC12ZW51ZXMtaGVhbHRoY2FyZS1ldmVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zoom and Genesys Announce Strategic Agreement Uniquely ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaW52ZXN0b3JzLnpvb20udXMvbmV3cy1yZWxlYXNlcy9uZXdzLXJlbGVhc2UtZGV0YWlscy96b29tLWFuZC1nZW5lc3lzLWFubm91bmNlLXN0cmF0ZWdpYy1hZ3JlZW1lbnQtdW5pcXVlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ribbon Health and Turquoise Health Partner to Empower Patients to ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JpYmJvbi1oZWFsdGgtYW5kLXR1cnF1b2lzZS1oZWFsdGgtcGFydG5lci10by1lbXBvd2VyLXBhdGllbnRzLXRvLW1ha2UtaW5mb3JtZWQtY2FyZS1kZWNpc2lvbnMtd2l0aC1hY2Nlc3NpYmxlLWFuZC1hY3Rpb25hYmxlLWNvc3Qtb2YtY2FyZS1kYXRhLTMwMTU3MjA4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Moody's affirms Luminis Health Inc., MD's A3 and upgrades Doctor's ...",2022-06-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWFmZmlybXMtTHVtaW5pcy1IZWFsdGgtSW5jLU1Ecy1BMy1hbmQtdXBncmFkZXMtRG9jdG9ycy0tUFJfOTA3NzUxNTk40gEA?hl=en-US&gl=US&ceid=US%3Aen
"How FHIR APIs Can Support Genomic Data Sharing for Research, Patient Care",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZWhyaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2hvdy1maGlyLWFwaXMtY2FuLXN1cHBvcnQtZ2Vub21pYy1kYXRhLXNoYXJpbmctZm9yLXJlc2VhcmNoLXBhdGllbnQtY2FyZdIBbWh0dHBzOi8vZWhyaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9ob3ctZmhpci1hcGlzLWNhbi1zdXBwb3J0LWdlbm9taWMtZGF0YS1zaGFyaW5nLWZvci1yZXNlYXJjaC1wYXRpZW50LWNhcmU?hl=en-US&gl=US&ceid=US%3Aen
Roe v. Wade Overturned,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2xlZ2FsLWFuZC1jb21wbGlhbmNlL2VtcGxveW1lbnQtbGF3L3BhZ2VzL3N1cHJlbWUtY291cnQtZG9iYnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Surgeon General Advisory on Healthcare Worker Burnout ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VzLXN1cmdlb24tZ2VuZXJhbC1hZHZpc29yeS1vbi1oZWFsdGhjYXJlLXdvcmtlci1idXJub3V0LW1hdGNoZXMtY292aWQtMTktZXhwZXJpZW5jZXMtb2YtbWFzc2FjaHVzZXR0cy1udXJzZXMtYW5kLWV4cG9zZXMtZmFpbHVyZS1vZi1oZWFsdGhjYXJlLWV4ZWN1dGl2ZXMtdG8tZm9sbG93LXJlY29tbWVuZGF0aW9ucy0zMDE1Njk2NDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
