title,datetime,link
"Tudela, Ada bask in glory of Micro Games success",2018-08-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90dWRlbGEtYWRhLWJhc2staW4tZ2xvcnktb2YtbWljcm8tZ2FtZXMtc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Suzuki swims faster in finals,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zdXp1a2ktc3dpbXMtZmFzdGVyLWluLWZpbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Régine Biscoe Lee | | postguam.com,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9yLWdpbmUtYmlzY29lLWxlZS9hcnRpY2xlX2ZlZGJlMmUyLWEyMGEtMTFlOC04M2NmLWYzYzU1NzlkOWI5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paddlers aim for better showing in Micro Cup,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9wYWRkbGVycy1haW0tZm9yLWJldHRlci1zaG93aW5nLWluLW1pY3JvLWN1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CNMI rules Tuloy XO Cup,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jbm1pLXJ1bGVzLXR1bG95LXhvLWN1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ada Gym repairs to start anytime soon,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9hZGEtZ3ltLXJlcGFpcnMtdG8tc3RhcnQtYW55dGltZS1zb29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NMI Holdings, Inc. Announces CEO Succession Plan",2018-09-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE4LzA5LzEzLzE1NzA4MDcvMC9lbi9OTUktSG9sZGluZ3MtSW5jLUFubm91bmNlcy1DRU8tU3VjY2Vzc2lvbi1QbGFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shirley’s FC vs Matansa FC in Girls U16 Division,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zaGlybGV5cy1mYy12cy1tYXRhbnNhLWZjLWluLWdpcmxzLXUxNi1kaXZpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CNMI soccer games shown online,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jbm1pLXNvY2Nlci1nYW1lcy1zaG93bi1vbmxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Soccer referee course set for fall season,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zb2NjZXItcmVmZXJlZS1jb3Vyc2Utc2V0LWZvci1mYWxsLXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MPU finishes tournament in Japan,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9tcHUtZmluaXNoZXMtdG91cm5hbWVudC1pbi1qYXBhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Big turnout in All Schools cross country kickoff,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9iaWctdHVybm91dC1pbi1hbGwtc2Nob29scy1jcm9zcy1jb3VudHJ5LWtpY2tvZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brannon’s, 9 Eleven Wild Boyz rule Bud Cup",2018-10-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9icmFubm9ucy05LWVsZXZlbi13aWxkLWJveXotcnVsZS1idWQtY3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sinclair rises up in pro rankings,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zaW5jbGFpci1yaXNlcy11cC1pbi1wcm8tcmFua2luZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kanoa Resort beats Pacific Postal Plus,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9rYW5vYS1yZXNvcnQtYmVhdHMtcGFjaWZpYy1wb3N0YWwtcGx1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Saipan residents line up for food, water | CNMI | postguam.com",2018-10-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2NubWkvc2FpcGFuLXJlc2lkZW50cy1saW5lLXVwLWZvci1mb29kLXdhdGVyL2FydGljbGVfY2ZiNzM2MjAtZGE1OC0xMWU4LWFmOWMtZTcyODc4ZWNmMmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
National players clean up NMITC,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9uYXRpb25hbC1wbGF5ZXJzLWNsZWFuLXVwLW5taXRjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IPI: Legal action vs rumormonger,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9pcGktbGVnYWwtYWN0aW9uLXZzLXJ1bW9ybW9uZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nonprofits, partners prepare relief supplies for CNMI | Guam News ...",2018-11-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9ub25wcm9maXRzLXBhcnRuZXJzLXByZXBhcmUtcmVsaWVmLXN1cHBsaWVzLWZvci1jbm1pL2ltYWdlX2NhNzU3N2RlLWU3MTAtMTFlOC1iYTE3LTViYmRhNTA5YmQwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kmart parent wins court approval for plans to sell stores,2018-11-19 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vYnVzaW5lc3MvbG9jYWwva21hcnQtcGFyZW50LXdpbnMtY291cnQtYXBwcm92YWwtZm9yLXBsYW5zLXRvLXNlbGwtc3RvcmVzL2FydGljbGVfZTlhYjM2MDItZTk3Mi0xMWU4LTkzZDgtYTNkNjBmN2JkODM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rugby team helps school, donates to shelters",2018-11-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9ydWdieS10ZWFtLWhlbHBzLXNjaG9vbC1kb25hdGVzLXRvLXNoZWx0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DNAP ‘likely’ to process aid through the weekend,2018-11-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9kbmFwLWxpa2VseS10by1wcm9jZXNzLWFpZC10aHJvdWdoLXRoZS13ZWVrZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Consumers continue to seek gluten-free options | 2018-12-14,2018-12-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzEzMDM0LWNvbnN1bWVycy1jb250aW51ZS10by1zZWVrLWdsdXRlbi1mcmVlLW9wdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Namibia Critical Metals' Drilling Confirms Cobalt and Copper ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5qdW5pb3JtaW5pbmduZXR3b3JrLmNvbS9qdW5pb3ItbWluZXItbmV3cy9wcmVzcy1yZWxlYXNlcy81MzItdHN4LXZlbnR1cmUvbm1pLzU2MjM1LW5hbWliaWEtY3JpdGljYWwtbWV0YWxzLWRyaWxsaW5nLWNvbmZpcm1zLWNvYmFsdC1hbmQtY29wcGVyLW1pbmVyYWxpemF0aW9uLWluLWZpcnN0LXR3by10YXJnZXRzLWF0LWt1bmVuZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Christmas Island Relay set for Dec. 29,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jaHJpc3RtYXMtaXNsYW5kLXJlbGF5LXNldC1mb3ItZGVjLTI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carol makes Pacific Oceania Fed Cup Team,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jYXJvbC1tYWtlcy1wYWNpZmljLW9jZWFuaWEtZmVkLWN1cC10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Saipan-based lion, tiger now in Colorado",2018-12-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zYWlwYW4tYmFzZWQtbGlvbi10aWdlci1ub3ctaW4tY29sb3JhZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
TRAC donates bikes to youth athletes,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90cmFjLWRvbmF0ZXMtYmlrZXMtdG8teW91dGgtYXRobGV0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carol in Grand Slam event,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jYXJvbC1pbi1ncmFuZC1zbGFtLWV2ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Over 100 sign up for Tagaman Triathlon,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9vdmVyLTEwMC1zaWduLXVwLWZvci10YWdhbWFuLXRyaWF0aGxvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NMIVA holds first tournament this Saturday,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9ubWl2YS1ob2xkcy1maXJzdC10b3VybmFtZW50LXRoaXMtc2F0dXJkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CNMI weightlifters deliver,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jbm1pLXdlaWdodGxpZnRlcnMtZGVsaXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Participation to 2019 Pacific Games costly,2019-01-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9wYXJ0aWNpcGF0aW9uLXRvLTIwMTktcGFjaWZpYy1nYW1lcy1jb3N0bHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Carol, Pacific Oceania teammates debut against China",2019-02-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jYXJvbC1wYWNpZmljLW9jZWFuaWEtdGVhbW1hdGVzLWRlYnV0LWFnYWluc3QtY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Who should benefit from the prime, GovGuam-owned Guma ...",2019-02-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vd2hvLXNob3VsZC1iZW5lZml0LWZyb20tdGhlLXByaW1lLWdvdmd1YW0tb3duZWQtZ3VtYS10cmFua2lsaWRhdC9wb2xsX2FlZWEyMmVhLTMyODItMTFlOS04OWMwLTRiMzNlNGE1MWYzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CNMI player wins first pro title,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jbm1pLXBsYXllci13aW5zLWZpcnN0LXByby10aXRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
29 pairs to vie for mixed doubles title,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8yOS1wYWlycy10by12aWUtZm9yLW1peGVkLWRvdWJsZXMtdGl0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BankGuam, Otis settle with IPI staff over elevator mishap",2019-03-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9iYW5rZ3VhbS1vdGlzLXNldHRsZS13aXRoLWlwaS1zdGFmZi1vdmVyLWVsZXZhdG9yLW1pc2hhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Namibia Critical Metals Advancing Gold, Base Metal and Vanadium ...",2019-03-12 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5qdW5pb3JtaW5pbmduZXR3b3JrLmNvbS9qdW5pb3ItbWluZXItbmV3cy9wcmVzcy1yZWxlYXNlcy81MzItdHN4LXZlbnR1cmUvbm1pLzU5MzQ4LW5hbWliaWEtY3JpdGljYWwtbWV0YWxzLWFkdmFuY2luZy1nb2xkLWJhc2UtbWV0YWwtYW5kLXZhbmFkaXVtLXByb2plY3RzLXVwZGF0ZXMtb24ta3VuZW5lLWNvYmFsdC1jb3BwZXItZHJpbGxpbmctYW5kLW1ldGFsbHVyZ2ljYWwtdGVzdC13b3JrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kanoa, MPU romp past foes",2019-03-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9rYW5vYS1tcHUtcm9tcC1wYXN0LWZvZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Paire, TanHoldings rout foes; PIC wins",2019-03-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9wYWlyZS10YW5ob2xkaW5ncy1yb3V0LWZvZXMtcGljLXdpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shirley’s FC takes early lead,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zaGlybGV5cy1mYy10YWtlcy1lYXJseS1sZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Over 100 join AFC Women’s Football Day,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9vdmVyLTEwMC1qb2luLWFmYy13b21lbnMtZm9vdGJhbGwtZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Riviera land lease terminated,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9yaXZpZXJhLWxhbmQtbGVhc2UtdGVybWluYXRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mister leads finishers in Road to Tagaman,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9taXN0ZXItbGVhZHMtZmluaXNoZXJzLWluLXJvYWQtdG8tdGFnYW1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Falcons join three-way tie for lead,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9mYWxjb25zLWpvaW4tdGhyZWUtd2F5LXRpZS1mb3ItbGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Favored teams advance,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9mYXZvcmVkLXRlYW1zLWFkdmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IPI to pay $3.4M for alleged FLSA violations,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9pcGktdG8tcGF5LTMtNG0tZm9yLWFsbGVnZWQtZmxzYS12aW9sYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Consent judgment vs IPI approved,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jb25zZW50LWp1ZGdtZW50LXZzLWlwaS1hcHByb3ZlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"IPI agrees to pay $3.4M, have monitor to resolve Labor case",2019-04-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9pcGktYWdyZWVzLXRvLXBheS0zLTRtLWhhdmUtbW9uaXRvci10by1yZXNvbHZlLWxhYm9yLWNhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First season win for KFAS,2019-04-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9maXJzdC1zZWFzb24td2luLWZvci1rZmFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IP&E donates $2,000 to Hyatt charity golf tournament",2019-04-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9pcGUtZG9uYXRlcy0yMDAwLXRvLWh5YXR0LWNoYXJpdHktZ29sZi10b3VybmFtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 DFS CNMI Junior Championships,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8yMDE5LWRmcy1jbm1pLWp1bmlvci1jaGFtcGlvbnNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Papua New Guinea state fails to wrest control of $1.4B stake,2019-04-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9wYWNpZmljL3BhcHVhLW5ldy1ndWluZWEtc3RhdGUtZmFpbHMtdG8td3Jlc3QtY29udHJvbC1vZi0xLTRiLXN0YWtlL2FydGljbGVfZjQ5MWE3MjgtNTliNS0xMWU5LWFkNzItYzdlNzA5NmMxNjJiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Combine Value And Quality To Outperform The Market,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjcxNTMtaG93LXRvLWNvbWJpbmUtdmFsdWUtYW5kLXF1YWxpdHktdG8tb3V0cGVyZm9ybS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
TSL Foundation supports Joeten Memorial Golf Classic,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90c2wtZm91bmRhdGlvbi1zdXBwb3J0cy1qb2V0ZW4tbWVtb3JpYWwtZ29sZi1jbGFzc2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Do Not Write Off Munis: Comparing Historical Municipal Bond ...,2019-05-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjY1OTktbm90LXdyaXRlLW9mZi1tdW5pcy1jb21wYXJpbmctaGlzdG9yaWNhbC1tdW5pY2lwYWwtYm9uZC1yZXR1cm5zLXRvLXN0b2NrLXJldHVybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IPI eyes more investors, 2,000-room resort in Marpi",2019-05-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9pcGktZXllcy1tb3JlLWludmVzdG9ycy0yMDAwLXJvb20tcmVzb3J0LWluLW1hcnBpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xi seeks global tech cooperation after US blocks Huawei,2019-05-28 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3BoaWxpcHBpbmVzX2FzaWEveGktc2Vla3MtZ2xvYmFsLXRlY2gtY29vcGVyYXRpb24tYWZ0ZXItdXMtYmxvY2tzLWh1YXdlaS9hcnRpY2xlXzZiNWU1ZWZjLTgwMjktMTFlOS1iZjNhLThmZWY3MmZkNTUyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tenorio, Podziewski NCAA-bound",2019-05-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90ZW5vcmlvLXBvZHppZXdza2ktbmNhYS1ib3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
9 make grade in first round,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC85LW1ha2UtZ3JhZGUtaW4tZmlyc3Qtcm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
McDonald’s rout Falcons,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9tY2RvbmFsZHMtcm91dC1mYWxjb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IPI seeks to draw brand-name hotels,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9pcGktc2Vla3MtdG8tZHJhdy1icmFuZC1uYW1lLWhvdGVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 off to Oceania track meet,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC84LW9mZi10by1vY2VhbmlhLXRyYWNrLW1lZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Most competitive Women’s World Cup,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9tb3N0LWNvbXBldGl0aXZlLXdvbWVucy13b3JsZC1jdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Tiny’ gets big warm-up for Pacific Games,2019-05-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90aW55LWdldHMtYmlnLXdhcm0tdXAtZm9yLXBhY2lmaWMtZ2FtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Labor case vs IPI, its two contractors can proceed",2019-06-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9sYWJvci1jYXNlLXZzLWlwaS1pdHMtdHdvLWNvbnRyYWN0b3JzLWNhbi1wcm9jZWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sinclair makes semis of pro tournament,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zaW5jbGFpci1tYWtlcy1zZW1pcy1vZi1wcm8tdG91cm5hbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CNMI Majors All-Star Team all set,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jbm1pLW1ham9ycy1hbGwtc3Rhci10ZWFtLWFsbC1zZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q2 2019 Credit Commentary,2019-07-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzYyMzgtcTItMjAxOS1jcmVkaXQtY29tbWVudGFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
A convoluted 'Stranger Things' follows its primal '80s urges to one ...,2019-07-05 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbGlmZXN0eWxlcy9lbnRlcnRhaW5tZW50L2EtY29udm9sdXRlZC1zdHJhbmdlci10aGluZ3MtZm9sbG93cy1pdHMtcHJpbWFsLTgwcy11cmdlcy10by1vbmUtbW9uc3Rlci1vZi1hLW1hbGwvYXJ0aWNsZV9jZDA1Y2M4OC05ZGZlLTExZTktYTFmMS03ZjNmZThiNTViZjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
