title,datetime,link
"80 Years Ago, The Mercedes W125 Hit 268.9 MPH On A Public Road",2018-01-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMjgzMDkvbWVyY2VkZXMtdzEyNS04MC15ZWFycy1hbm5pdmVyc2FyeS_SAUpodHRwczovL3d3dy5tb3RvcjEuY29tL25ld3MvMjI4MzA5L21lcmNlZGVzLXcxMjUtODAteWVhcnMtYW5uaXZlcnNhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Used car buying guide: Aston Martin Vantage,2018-01-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvdXNlZC1jYXJzLXVzZWQtY2FyLWJ1eWluZy1ndWlkZXMvdXNlZC1jYXItYnV5aW5nLWd1aWRlLWFzdG9uLW1hcnRpbi12YW50YWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Land Rover Discovery Sport SD4 HSE Luxury,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOC0wMS0xNC9sYW5kLXJvdmVyLWRpc2NvdmVyeS1zcG9ydC1zZDQtaHNlLWx1eHVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen Arteon R-Line 2.0 TDI,2018-01-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOC0wMS0yMS92b2xrc3dhZ2VuLWFydGVvbi1yLWxpbmUtMi0wLXRkadIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nissan Promises The Z Sports Car Is Here To Stay,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMjgxMzkvbmlzc2FuLXByb21pc2VzLXotc3BvcnRzLWNhci_SAURodHRwczovL3d3dy5tb3RvcjEuY29tL25ld3MvMjI4MTM5L25pc3Nhbi1wcm9taXNlcy16LXNwb3J0cy1jYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Opinion: Are grid girls an outdated concept?,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbW90b3JzcG9ydC9vcGluaW9uLWFyZS1ncmlkLWdpcmxzLW91dGRhdGVkLWNvbmNlcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enterprise Will Now Rent You A 200-MPH Jaguar F-Type SVR,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMjY4ODMvcmVudC1qYWd1YXItZi10eXBlLXN2ci1lbnRlcnByaXNlL9IBSWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMjY4ODMvcmVudC1qYWd1YXItZi10eXBlLXN2ci1lbnRlcnByaXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jaguar E-Pace D240 R-Dynamic S AWD 2018 first drive,2018-01-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLXJldmlldy9qYWd1YXIvZS1wYWNlL2ZpcnN0LWRyaXZlcy9qYWd1YXItZS1wYWNlLWQyNDAtci1keW5hbWljLXMtYXdkLTIwMTgtZmlyc3QtZHJpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dieselgate Hits Ford: Lawsuit Says Super Duty Trucks ""Super Dirty""",2018-01-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMjcwMjMvZGllc2VsZ2F0ZS1mb3JkLWxhd3N1aXQtc3VwZXItZHV0eS_SAUpodHRwczovL3d3dy5tb3RvcjEuY29tL25ld3MvMjI3MDIzL2RpZXNlbGdhdGUtZm9yZC1sYXdzdWl0LXN1cGVyLWR1dHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jeep Wagoneer Spotted In Near Production Form With New Details,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMjYwMzIvamVlcC13YWdvbmVlci1zcHktc2hvdHMv0gE_aHR0cHM6Ly93d3cubW90b3IxLmNvbS9uZXdzLzIyNjAzMi9qZWVwLXdhZ29uZWVyLXNweS1zaG90cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Second Mercedes-Benz G-Class Teaser Shows The SUV Playing In ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMjY4OTMvc2Vjb25kLW1lcmNlZGVzLWctY2xhc3MtdGVhc2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 Kia Forte Renderings Preview New Sedan Ahead Of NAIAS,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMjY4OTgvMjAxOS1raWEtZm9ydGUtcmVuZGVyaW5ncy1wcmV2aWV3L9IBSWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMjY4OTgvMjAxOS1raWEtZm9ydGUtcmVuZGVyaW5ncy1wcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"2019 Chevy Silverado: 3.0L Diesel, Updated V8s, And 450 Fewer Pounds",2018-01-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMjcxOTMvMjAxOS1jaGV2cm9sZXQtc2lsdmVyYWRvLWRlYnV0LWRldHJvaXQv0gFOaHR0cHM6Ly93d3cubW90b3IxLmNvbS9uZXdzLzIyNzE5My8yMDE5LWNoZXZyb2xldC1zaWx2ZXJhZG8tZGVidXQtZGV0cm9pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2018 Alfa Romeo Giulia Ti Lusso Q4 review,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NhcnMvMjAxOC1hbGZhLXJvbWVvLWdpdWxpYS10aS1sdXNzby1xNC1yZXZpZXcv0gFRaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vY2Fycy8yMDE4LWFsZmEtcm9tZW8tZ2l1bGlhLXRpLWx1c3NvLXE0LXJldmlldy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Geely Boss Becomes Daimler’s Biggest Shareholder By Acquiring $9 Billion Stake,2018-02-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxOC8wMi9nZWVseS1ib3NzLWJlY29tZXMtZGFpbWxlcnMtYmlnZ2VzdC1zaGFyZWhvbGRlci1hY3F1aXJpbmctOS1iaWxsaW9uLXN0YWtlL9IBcGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxOC8wMi9nZWVseS1ib3NzLWJlY29tZXMtZGFpbWxlcnMtYmlnZ2VzdC1zaGFyZWhvbGRlci1hY3F1aXJpbmctOS1iaWxsaW9uLXN0YWtlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Snug fit for new Eclipse Cross,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOC0wMi0xMS9zbnVnLWZpdC1mb3ItbmV3LWVjbGlwc2UtY3Jvc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Honda Civic 1.0 VTEC Turbo EX,2018-02-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOC0wMi0xNy9ob25kYS1jaXZpYy0xLTAtdnRlYy10dXJiby1leNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Throwback Thursday: driving the 1987 F1 title-winning Williams ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvYW55dGhpbmctZ29lcy10aHJvd2JhY2stdGh1cnNkYXkvdGhyb3diYWNrLXRodXJzZGF5LWRyaXZpbmctMTk4Ny1mMS10aXRsZS13aW5uaW5nLXdpbGxpYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why We Love The Classic Mini,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMzQxNjQvd2h5LXdlLWxvdmUtY2xhc3NpYy1taW5pL9IBQGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMzQxNjQvd2h5LXdlLWxvdmUtY2xhc3NpYy1taW5pL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ford chief Raj Nair ousted after reports of 'inappropriate behaviour',2018-02-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvYnVzaW5lc3MvZm9yZC1jaGllZi1yYWotbmFpci1vdXN0ZWQtYWZ0ZXItcmVwb3J0cy1pbmFwcHJvcHJpYXRlLWJlaGF2aW91ctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hennessey Venom F5 Will Make European Debut In Geneva,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMzM5MDIvaGVubmVzc2V5LXZlbm9tLWY1LWdlbmV2YS1tb3Rvci1zaG93L9IBTGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMzM5MDIvaGVubmVzc2V5LXZlbm9tLWY1LWdlbmV2YS1tb3Rvci1zaG93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ford Ranger Raptor Debuts With 210 Biturbodiesel Horsepower,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMjk2OTkvZm9yZC1yYW5nZXItcmFwdG9yLWRlYnV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX Falcon Heavy rocket en route to Mars with Tesla Roadster,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvYnVzaW5lc3Mvc3BhY2V4LWZhbGNvbi1oZWF2eS1yb2NrZXQtZW4tcm91dGUtbWFycy10ZXNsYS1yb2Fkc3RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
How China's Geely Turned a Disassembled Mercedes Into a Global ...,2018-03-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvaG93LWNoaW5hcy1nZWVseS10dXJuZWQtYS1kaXNhc3NlbWJsZWQtbWVyY2VkZXMtaW50by1hLWdsb2JhbC1jYXItY29tcGFueS0xNTIwMTg4MTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Best Cars of the Geneva Motor Show, in Pictures",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9waG90by1lc3NheXMvMjAxOC0wMy0wNy90aGUtYmVzdC1jYXJzLWF0LXRoZS0yMDE4LWdlbmV2YS1tb3Rvci1zaG930gEA?hl=en-US&gl=US&ceid=US%3Aen
The meanings behind car makers' emblems,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvc2xpZGVzaG93L21lYW5pbmdzLWJlaGluZC1jYXItbWFrZXJzLWVtYmxlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
British Leyland at 50: its greatest cars,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvc2xpZGVzaG93L2JyaXRpc2gtbGV5bGFuZC01MC1pdHMtZ3JlYXRlc3QtY2Fyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kia Sorento an automatic choice,2018-03-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOC0wMy0xMS9raWEtc29yZW50by1hbi1hdXRvbWF0aWMtY2hvaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stars align for Volvo's smallest SUV,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOC0wMy0xOS9zdGFycy1hbGlnbi1mb3Itdm9sdm8tcy1zbWFsbGVzdC1zdXbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kia's city car gets an edge,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOC0wMy0wNC9raWEtcy1jaXR5LWNhci1nZXRzLWFuLWVkZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-Benz GLC F-Cell 2018 first ride,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbmV3LWNhcnMvbWVyY2VkZXMtYmVuei1nbGMtZi1jZWxsLTIwMTgtZmlyc3QtcmlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Conan O'Brien's Classic 1992 Ford Taurus SHO Is Still Alive,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMzc3NDIvY29uYW4tb2JyaWVuLWNsYXNzaWMtdGF1cnVzLXNoby_SAUdodHRwczovL3d3dy5tb3RvcjEuY29tL25ld3MvMjM3NzQyL2NvbmFuLW9icmllbi1jbGFzc2ljLXRhdXJ1cy1zaG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Everything you need to know about the new WLTP emissions rules,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZWNhcmV4cGVydC5jby51ay9uZXctd2x0cC1lbWlzc2lvbnMtcnVsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BYD Ramps Up In Brazil With Launch of New Electric Bus Model,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wMy8yMS9ieWQtcmFtcHMtYnJhemlsLWxhdW5jaC1uZXctZWxlY3RyaWMtYnVzLW1vZGVsL9IBWGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wMy8yMS9ieWQtcmFtcHMtYnJhemlsLWxhdW5jaC1uZXctZWxlY3RyaWMtYnVzLW1vZGVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ford Fiesta Vignale 1.0T,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOC0wMy0xMC9mb3JkLWZpZXN0YS12aWduYWxlLTEtMHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
ClipperCreek Looks To The Future With New 64 Amp Residential & Commercial EVSE,2018-03-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wMy8yNC9jbGlwcGVyLWNyZWVrLWxvb2tzLWZ1dHVyZS1uZXctNjQtYW1wLXJlc2lkZW50aWFsLWNvbW1lcmNpYWwtZXZzZS_SAWtodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTgvMDMvMjQvY2xpcHBlci1jcmVlay1sb29rcy1mdXR1cmUtbmV3LTY0LWFtcC1yZXNpZGVudGlhbC1jb21tZXJjaWFsLWV2c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fiat 124 Spider S-Design Live From Geneva Motor Show,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMzQ1NDkvZmlhdC0xMjQtc3BpZGVyLXMtZGVzaWduL9IBQGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMzQ1NDkvZmlhdC0xMjQtc3BpZGVyLXMtZGVzaWduL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vattenfall Continues Transition From Fossil Fuels With Visual Rebranding,2018-03-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wMy8yNy92YXR0ZW5mYWxsLWNvbnRpbnVlcy10cmFuc2l0aW9uLWZyb20tZm9zc2lsLWZ1ZWxzLXdpdGgtdmlzdWFsLXJlYnJhbmRpbmcv0gFyaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE4LzAzLzI3L3ZhdHRlbmZhbGwtY29udGludWVzLXRyYW5zaXRpb24tZnJvbS1mb3NzaWwtZnVlbHMtd2l0aC12aXN1YWwtcmVicmFuZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Subaru Levorg Another Wagon About To Bite The Dust,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9zdWJhcnUtbGV2b3JnLWFub3RoZXItd2Fnb24tYWJvdXQtdG8tYml0ZS10aGUtZHVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jaguar XE R-Sport 2.0 AWD,2018-03-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOC0wMy0yNC9qYWd1YXIteGUtci1zcG9ydC0yLTAtYXdk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lincoln Aviator Flies Into New York As A Preview Of What's To Come,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMzc0ODYvbGluY29sbi1hdmlhdG9yLWZsaWVzLWludG8tbmV3LXlvcmsv0gFLaHR0cHM6Ly93d3cubW90b3IxLmNvbS9uZXdzLzIzNzQ4Ni9saW5jb2xuLWF2aWF0b3ItZmxpZXMtaW50by1uZXcteW9yay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jeep Boss Promises Grand Wagoneer Will Be 'Super Premium',2018-03-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMzU3MTYvamVlcC1ncmFuZC13YWdvbmVlci1wcmVtaXVtLW9mZmVyaW5nL9IBTGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMzU3MTYvamVlcC1ncmFuZC13YWdvbmVlci1wcmVtaXVtLW9mZmVyaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Audi Isn't Ruling Out RS Wagons For The United States,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMzc4MzEvYXVkaS1jb25zaWRlcmluZy1ycy13YWdvbi11cy_SAURodHRwczovL3d3dy5tb3RvcjEuY29tL25ld3MvMjM3ODMxL2F1ZGktY29uc2lkZXJpbmctcnMtd2Fnb24tdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SEAT Announces Next-Gen Leon For 2019; 310-Mile EV For 2020,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMzY5NjQvc2VhdC1hbm5vdW5jZXMtbmV3LWxlb24tZXYv0gFCaHR0cHM6Ly93d3cubW90b3IxLmNvbS9uZXdzLzIzNjk2NC9zZWF0LWFubm91bmNlcy1uZXctbGVvbi1ldi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CPA Australia appoints ex-Macquarie banker Andrew Hunter as ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5hZnIuY29tL2NvbXBhbmllcy9wcm9mZXNzaW9uYWwtc2VydmljZXMvY3BhLWF1c3RyYWxpYS1hcHBvaW50cy1leG1hY3F1YXJpZS1iYW5rZXItYW5kcmV3LWh1bnRlci1hcy1jaGllZi1leGVjdXRpdmUtMjAxODAzMjMtaDB4dnF10gEA?hl=en-US&gl=US&ceid=US%3Aen
Volvo Cars: Outbound evolutions | Article,2018-04-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9tb3RpdmVsb2dpc3RpY3MubWVkaWEvZmluaXNoZWQtdmVoaWNsZS1sb2dpc3RpY3MtMi92b2x2by1jYXJzLW91dGJvdW5kLWV2b2x1dGlvbnMvMjA1MzYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ken Block reveals Ford Escort RS Cosworth for 2018,2018-04-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9leHByZXNzLmNvLnVrL2Nhci1uZXdzLzEwMzI3NC9rZW4tYmxvY2stcmV2ZWFscy1mb3JkLWVzY29ydC1ycy1jb3N3b3J0aC1mb3ItMjAxOC1yYWxseS1jYW1wYWlnbtIBc2h0dHBzOi8vd3d3LmF1dG9leHByZXNzLmNvLnVrL2Nhci1uZXdzLzEwMzI3NC9rZW4tYmxvY2stcmV2ZWFscy1mb3JkLWVzY29ydC1ycy1jb3N3b3J0aC1mb3ItMjAxOC1yYWxseS1jYW1wYWlnbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ford Focus brings driver assist technologies to the masses (at a...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWNhcmV4cGVydC5jby51ay9mb3JkLWZvY3VzLWJyaW5ncy1hZHZhbmNlZC1kcml2ZXItYXNzaXN0LXRlY2hub2xvZ2llcy10by10aGUtbWFzc2VzLWF0LWEtcHJpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ranked: China’s biggest car brands,2018-04-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvc2xpZGVzaG93L3JhbmtlZC1jaGluYSVFMiU4MCU5OXMtYmlnZ2VzdC1jYXItYnJhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jazz up for Honda Jazz,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOC0wNC0wOS9qYXp6LXVwLWZvci1ob25kYS1qYXp60gEA?hl=en-US&gl=US&ceid=US%3Aen
Ferrari 488 Pista prototype first drive,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbmV3LWNhcnMvZmVycmFyaS00ODgtcGlzdGEtcHJvdG90eXBlLWZpcnN0LWRyaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Ford Focus RS engine problem,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvYnVzaW5lc3MvYW5hbHlzaXMtZm9yZC1mb2N1cy1ycy1lbmdpbmUtcHJvYmxlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota Auris hybrid GB25,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOC0wNC0yNy90b3lvdGEtYXVyaXMtaHlicmlkLWdiMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Throwback Thursday: 1957 Lotus Seven first drive,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvdGhyb3diYWNrLXRodXJzZGF5LTE5NTctbG90dXMtc2V2ZW4tZmlyc3QtZHJpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
BMW Subscription Service Charges $2K For Access To M2 And More,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMzgyMzQvYm13LXN1YnNjcmlwdGlvbi1zZXJ2aWNlLWxhdW5jaGVzL9IBSWh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMzgyMzQvYm13LXN1YnNjcmlwdGlvbi1zZXJ2aWNlLWxhdW5jaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Autocar confidential: McLaren's SUV, Citroen Cactus, Mercedes ...",2018-04-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvY29uZmlkZW50aWFsL2F1dG9jYXItY29uZmlkZW50aWFsLW1jbGFyZW5zLXN1di1jaXRyb2VuLWNhY3R1cy1tZXJjZWRlcy1kZXNpZ24tbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Munro Academy Teaches Students About Renewables With Hands-On Projects,2018-04-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNC8yOC9tdW5yby1hY2FkZW15LXRlYWNoZXMtc3R1ZGVudHMtYWJvdXQtcmVuZXdhYmxlcy13aXRoLWhhbmRzLW9uLXByb2plY3RzL9IBcGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wNC8yOC9tdW5yby1hY2FkZW15LXRlYWNoZXMtc3R1ZGVudHMtYWJvdXQtcmVuZXdhYmxlcy13aXRoLWhhbmRzLW9uLXByb2plY3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Skoda's hot Octavia estate,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmV1cmVrYXIuY28udWsvYXJ0aWNsZXMvMjAxOC0wNC0wOS9za29kYS1zLWhvdC1vY3RhdmlhLWVzdGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Corvette ZR1 Spotted At The 'Ring, Possibly For Fast-Lap Attempt",2018-04-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy8yMzkwMjAvY2hldnktY29ydmV0dGUtenIxLXRlc3RpbmctdmlkZW8v0gFIaHR0cHM6Ly93d3cubW90b3IxLmNvbS9uZXdzLzIzOTAyMC9jaGV2eS1jb3J2ZXR0ZS16cjEtdGVzdGluZy12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Memories of Senna: friends, rivals, team-mates",2018-04-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvc2xpZGVzaG93L21lbW9yaWVzLXNlbm5hLWZyaWVuZHMtcml2YWxzLXRlYW0tbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
