title,datetime,link
Monday marks 15 years since 35W Bridge collapse,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va3N0cC5jb20va3N0cC1uZXdzL3RvcC1uZXdzL21vbmRheS1tYXJrcy0xNS15ZWFycy1zaW5jZS0zNXctYnJpZGdlLWNvbGxhcHNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: July 15-28, 2022",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMwMzAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVseS0xNS0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'MasterChef: Back to Win' recap: A two-course meal of culinary ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvbWFzdGVyY2hlZi1iYWNrLXRvLXdpbi1yZWNhcC10YWctdGVhbS1ncnViaHVi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Long-term ocean and resource dynamics in a hotspot of climate ...,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmZhY2V0c2pvdXJuYWwuY29tL2RvaS8xMC4xMTM5L2ZhY2V0cy0yMDIxLTAxOTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Yogi Bear meets ‘The Sopranos’ in upcoming Tubi animated series ‘Breaking Bear’,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvYnJlYWtpbmctYmVhci10dWJpLXNlcmllcy1hZHVsdC1hbmltYXRpb27SAUdodHRwczovL3d3dy5mb3g5LmNvbS9uZXdzL2JyZWFraW5nLWJlYXItdHViaS1zZXJpZXMtYWR1bHQtYW5pbWF0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Otter Tail: Benefiting Significantly From Materials Shortage ...,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA5MzItb3R0ZXItdGFpbC1iZW5lZml0aW5nLWZyb20tbWF0ZXJpYWxzLXNob3J0YWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Calculating The Intrinsic Value Of Otter Tail Corporation (NASDAQ:OTTR),nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtb3R0ci9vdHRlci10YWlsL25ld3MvY2FsY3VsYXRpbmctdGhlLWludHJpbnNpYy12YWx1ZS1vZi1vdHRlci10YWlsLWNvcnBvcmF0aW9uLW5h0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1vdHRyL290dGVyLXRhaWwvbmV3cy9jYWxjdWxhdGluZy10aGUtaW50cmluc2ljLXZhbHVlLW9mLW90dGVyLXRhaWwtY29ycG9yYXRpb24tbmEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Dr. Allen Magnuson Park Grand Opening Family Celebration Set for ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmVyZ3Vzbm93LmNvbS8yMDIyLzA5LzIzL2RyLWFsbGVuLW1hZ251c29uLXBhcmstZ3JhbmQtb3BlbmluZy1mYW1pbHktY2VsZWJyYXRpb24tc2V0LWZvci1zYXR1cmRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Portland General Electric: Good And Safe Dividend, But Wait For ...",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA3MjgtcG9ydGxhbmQtZ2VuZXJhbC1lbGVjdHJpYy1nb29kLXNhZmUtZGl2aWRlbmQtd2FpdC1mb3ItcHJpY2UtdG8tZHJvcC1hLWJpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
M State selected as new host of regional Small Business ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1pbm5lc290YS5lZHUvbmV3cy9tLXN0YXRlLXNlbGVjdGVkLW5ldy1ob3N0LXJlZ2lvbmFsLXNtYWxsLWJ1c2luZXNzLWRldmVsb3BtZW50LWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Change Healthcare declares $2.00 one-time special dividend ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODQ2MjItdW5pdGVkaGVhbHRoLWdyb3VwLWluY29ycG9yYXRlZC1kZWNsYXJlcy0yXzAwLWRpdmlkZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Court rules that Hubbard County sheriff's blockade of Line 3 ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBhcmtyYXBpZHNlbnRlcnByaXNlLmNvbS9uZXdzL2xvY2FsL2NvdXJ0LXJ1bGVzLXRoYXQtc2hlcmlmZnMtYmxvY2thZGUtb2YtbGluZS0zLW9wcG9uZW50cy1jYW1wLXdhcy1ub3QtbGVnYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Press Release: De Havilland picks Alberta site for new assembly ...,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjIvMDkvZGUtaGF2aWxsYW5kLWFsYmVydGEtbWFudWZhY3R1cmluZy1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Along for the Ride - More and more businesses in the Chippewa...,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdm9sdW1lb25lLm9yZy9hcnRpY2xlcy8yMDIyLzA5LzIxLzMwNDgyMC1hbG9uZy1mb3ItdGhlLXJpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FOX Bet Super 6: Win $100,000 of Terry's money in NFL Sunday Challenge",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveDkuY29tL3Nwb3J0cy9mb3gtYmV0LXN1cGVyLTYtd2luLTEwMDAwMC1vZi10ZXJyeXMtbW9uZXktaW4tbmZsLXN1bmRheS1jaGFsbGVuZ2XSAWJodHRwczovL3d3dy5mb3g5LmNvbS9zcG9ydHMvZm94LWJldC1zdXBlci02LXdpbi0xMDAwMDAtb2YtdGVycnlzLW1vbmV5LWluLW5mbC1zdW5kYXktY2hhbGxlbmdlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"'The Masked Singer': Season 8 premieres Wednesday, here's what ...",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvdGhlLW1hc2tlZC1zaW5nZXItc2Vhc29uLTgtcHJlbWllcmVzLXdlZG5lc2RheS1oZXJlcy13aGF0LXlvdS1uZWVkLXRvLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why is the right side of a hurricane more dangerous?,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZveDkuY29tL25ld3Mvd2h5LWlzLXJpZ2h0LXNpZGUtb2YtaHVycmljYW5lLW1vcmUtZGFuZ2Vyb3Vz0gFLaHR0cHM6Ly93d3cuZm94OS5jb20vbmV3cy93aHktaXMtcmlnaHQtc2lkZS1vZi1odXJyaWNhbmUtbW9yZS1kYW5nZXJvdXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"S&P/Experian Consumer Credit Default Indices Show Unchanged Composite Rate, First Mortgage Default Rate in August",nan,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUy1QLUdMT0JBTC1JTkMtMjczNzc3NDkvbmV3cy9TLVAtRXhwZXJpYW4tQ29uc3VtZXItQ3JlZGl0LURlZmF1bHQtSW5kaWNlcy1TaG93LVVuY2hhbmdlZC1Db21wb3NpdGUtUmF0ZS1GaXJzdC1Nb3J0Z2FnZS1EZWZhdWx0LVItNDE4MTkxNDcv0gG5AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svUy1QLUdMT0JBTC1JTkMtMjczNzc3NDkvbmV3cy9TLVAtRXhwZXJpYW4tQ29uc3VtZXItQ3JlZGl0LURlZmF1bHQtSW5kaWNlcy1TaG93LVVuY2hhbmdlZC1Db21wb3NpdGUtUmF0ZS1GaXJzdC1Nb3J0Z2FnZS1EZWZhdWx0LVItNDE4MTkxNDcv?hl=en-US&gl=US&ceid=US%3Aen
It looks like candy: NJ kids face deadly new drug threat,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmoxMDE1LmNvbS9pdC1sb29rcy1saWtlLWNhbmR5LW5qLWtpZHMtZmFjZS1kZWFkbHktbmV3LWRydWctdGhyZWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cops: Shooting at 7-Eleven in Matawan, Old Bridge leaves 1 hurt",nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmoxMDE1LmNvbS9zaG9vdGluZy1vdXRzaWRlLTctZWxldmVuLW1hdGF3YW4tb2xkLWJyaWRnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PCG: 3 Utility Stocks That Are Better Buys Than PG&E,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3BjZy1iaXBjLW90dHItZ25lLTMtdXRpbGl0eS1zdG9ja3MtdGhhdC1hcmUtYmV0dGVyLWJ1eXMtdGhhbi1wZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Low Leverage Stocks to Buy Amid Fed Rate Hike Anticipation,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWxvdy1sZXZlcmFnZS1zdG9ja3MtYnV5LTEzMDIwMTgwMS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS1sb3ctbGV2ZXJhZ2Utc3RvY2tzLWJ1eS0xMzAyMDE4MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Amazon delivery center opening in Fergus Falls,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZhbGxleW5ld3NsaXZlLmNvbS8yMDIyLzEwLzE5L2FtYXpvbi1kZWxpdmVyeS1jZW50ZXItb3BlbmluZy1mZXJndXMtZmFsbHMv0gFlaHR0cHM6Ly93d3cudmFsbGV5bmV3c2xpdmUuY29tLzIwMjIvMTAvMTkvYW1hem9uLWRlbGl2ZXJ5LWNlbnRlci1vcGVuaW5nLWZlcmd1cy1mYWxscy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fergus Falls mom turns unexpected twists of life into women's ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbmZvcnVtLmNvbS9saWZlc3R5bGUvb24tdGhlLW1pbmRzLW9mLW1vbXMvZmVyZ3VzLWZhbGxzLW1vbS10dXJucy11bmV4cGVjdGVkLXR3aXN0cy1vZi1saWZlLWludG8td29tZW5zLWVtcG93ZXJtZW50LXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dead Lake Township Ordinance No. 091222,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBlcmhhbWZvY3VzLmNvbS9sZWdhbC1ub3RpY2VzL2RlYWQtbGFrZS10b3duc2hpcC1vcmRpbmFuY2Utbm8tMDkxMjIyLXN0cmF0aWNhLWxlZ2Fscy0xMTMzNzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"UnitedHealth stock trades higher as revenue soars 12%, FY22 ...",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTEzMzQtdW5pdGVkaGVhbHRoLXN0b2NrLXRyYWRlcy1oaWdoZXItYXMtcmV2ZW51ZS1zb2Fycy0xMi1meTIyLW91dGxvb2stcmFpc2VkLWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
LEO Pharma Announces European Commission Approval of Adtralza® (tralokinumab) for the Treatment of Moderate-to-Severe Atopic Dermatitis in Adolescents,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sZW8tcGhhcm1hLWFubm91bmNlcy1ldXJvcGVhbi1jb21taXNzaW9uLTEyMzAwMDYyMC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGVvLXBoYXJtYS1hbm5vdW5jZXMtZXVyb3BlYW4tY29tbWlzc2lvbi0xMjMwMDA2MjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Every electric vehicle tax credit rebate available, by state",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMi8xMC8wNS9ldi10YXgtY3JlZGl0LXJlYmF0ZS1zdGF0ZXMtZWxlY3RyaWMtdmVoaWNsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wadena County property transfers and marriage licenses for Oct. 17 ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndhZGVuYXBqLmNvbS9idXNpbmVzcy93YWRlbmEtY291bnR5LXByb3BlcnR5LXRyYW5zZmVycy1hbmQtbWFycmlhZ2UtbGljZW5zZXMtZm9yLW9jdC0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Perham High School student awarded in national scholarship program,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBlcmhhbWZvY3VzLmNvbS9uZXdzL2xvY2FsL3BlcmhhbS1oaWdoLXNjaG9vbC1zdHVkZW50LWF3YXJkZWQtaW4tbmF0aW9uYWwtc2Nob2xhcnNoaXAtcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cohu Reports Third Quarter 2022 Results,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2h1LXJlcG9ydHMtdGhpcmQtcXVhcnRlci0yMDIyLTIwMDUwMDYzNy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29odS1yZXBvcnRzLXRoaXJkLXF1YXJ0ZXItMjAyMi0yMDA1MDA2MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BXP Announces 3rd Quarter 2022 Results; Reports Q3 EPS of $2.29 and FFO Per Share Of $1.91,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ieHAtYW5ub3VuY2VzLTNyZC1xdWFydGVyLTIwMjItMjE0ODAwODc4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ieHAtYW5ub3VuY2VzLTNyZC1xdWFydGVyLTIwMjItMjE0ODAwODc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth completes acquisition of Change Healthcare ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODc5NDktdW5pdGVkaGVhbHRoLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1jaGFuZ2UtaGVhbHRoY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
14 Potent Picks Are October's Ideal Dividend Buys,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQxOTMtMTQtcG90ZW50LXBpY2tzLW9jdG9iZXItaWRlYWwtZGl2aWRlbmQtYnV5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court schedule: November 2022 – Minnesota Lawyer,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbWlubmxhd3llci5jb20vMjAyMi8xMC8yOC9zdXByZW1lLWNvdXJ0LXNjaGVkdWxlLW5vdmVtYmVyLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 MLB World Series: Free chance to win $25K with FOX Bet ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveDkuY29tL3Nwb3J0cy8yMDIyLW1sYi13b3JsZC1zZXJpZXMtZnJlZS1jaGFuY2UtdG8td2luLTI1ay13aXRoLWZveC1iZXQtc3VwZXItNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Easter Island's iconic 'Moai' statues permanently damaged in wildfire,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvZWFzdGVyLWlzbGFuZC1tb2FpLXN0YXR1ZXMtcGVybWFuZW50bHktZGFtYWdlZC13aWxkZmlyZdIBVWh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvZWFzdGVyLWlzbGFuZC1tb2FpLXN0YXR1ZXMtcGVybWFuZW50bHktZGFtYWdlZC13aWxkZmlyZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Narrative review on century of respiratory pandemics from Spanish ...,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdmlyb2xvZ3lqLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyOTg1LTAyMi0wMTkwMi0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada Prime Minister Announces National Handgun Freeze...Or ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRndW5zLmNvbS9jYW5hZGEtcHJpbWUtbWluaXN0ZXItYW5ub3VuY2VzLW5hdGlvbmFsLWhhbmRndW4tZnJlZXplLW9yLXNvLWhlLXRoaW5rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Otter Tail Stock Was Down Today,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzAxL3doeS1vdHRlci10YWlsLXN0b2NrLXdhcy1kb3duLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
There's A Lot To Like About Otter Tail's (NASDAQ:OTTR) Upcoming US$0.41 Dividend,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtb3R0ci9vdHRlci10YWlsL25ld3MvdGhlcmVzLWEtbG90LXRvLWxpa2UtYWJvdXQtb3R0ZXItdGFpbHMtbmFzZGFxb3R0ci11cGNvbWluZy110gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1vdHRyL290dGVyLXRhaWwvbmV3cy90aGVyZXMtYS1sb3QtdG8tbGlrZS1hYm91dC1vdHRlci10YWlscy1uYXNkYXFvdHRyLXVwY29taW5nLXUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"ALLETE, Inc. Reports Third Quarter Earnings; Expects 2022 Earnings Near Mid-Point of $3.60 - $3.90 Per Share Range",nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxldGUtaW5jLXJlcG9ydHMtdGhpcmQtcXVhcnRlci0xMTMwMDA3NzQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FsbGV0ZS1pbmMtcmVwb3J0cy10aGlyZC1xdWFydGVyLTExMzAwMDc3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Check out the trail in the new nature park in Folkestad's East,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndhZGVuYXBqLmNvbS9uZXdzL2xvY2FsL2NoZWNrLW91dC10aGUtdHJhaWwtaW4tdGhlLW5ldy1uYXR1cmUtcGFyay1pbi1mb2xrZXN0YWRzLWVhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Spruce Point Capital Management Announces Investment Opinion: Releases Report and Strong Sell Research Opinion on Saputo, Inc. (TSX: SAP)",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcHJ1Y2UtcG9pbnQtY2FwaXRhbC1tYW5hZ2VtZW50LWFubm91bmNlcy0xNDMwMDAxNTMuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NwcnVjZS1wb2ludC1jYXBpdGFsLW1hbmFnZW1lbnQtYW5ub3VuY2VzLTE0MzAwMDE1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
First National Bank Alaska Announces Unaudited Results for Third Quarter 2022,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdC1uYXRpb25hbC1iYW5rLWFsYXNrYS1hbm5vdW5jZXMtMjMyNzAwMDc1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9maXJzdC1uYXRpb25hbC1iYW5rLWFsYXNrYS1hbm5vdW5jZXMtMjMyNzAwMDc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"UNH stock, CI stock downgraded at Raymond James on triple virus ...",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTAwMjItdW5oLXN0b2NrLWNpLXN0b2NrLWRvd25ncmFkZWQtYXQtcmF5bW9uZC1qYW1lcy1vbi10cmlwbGUtdmlydXMtdGhyZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth: Still A Decent Investment In Turbulent Times (NYSE ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk2NDQtdW5pdGVkaGVhbHRoLXN0aWxsLWEtZGVjZW50LWludmVzdG1lbnQtaW4tdHVyYnVsZW50LXRpbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
LHC Group stock gains on report sale to UnitedHealth may close ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDM2MDktbGhjLWdyb3VwLWdhaW5zLW9uLXJlcG9ydC1zYWxlLXRvLXVuaXRlZGhlYWx0aC1tYXktY2xvc2UtbmV4dC1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WINTER WEATHER ADVISORY,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlZGxha2VuYXRpb25uZXdzLmNvbS9zdG9yeS8yMDIyLzExLzEwL25ld3Mvd2ludGVyLXdlYXRoZXItYWR2aXNvcnkvMTEwMDU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buy Masonite International And Sell Calls for a Possible 29% Return ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTk2MzUtYnV5LW1hc29uaXRlLWludGVybmF0aW9uYWwtYW5kLXNlbGwtY2FsbHMtZm9yLWEtcG9zc2libGUtMjktcGVyY2VudC1yZXR1cm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pontifications: Boeing is fighting the last war instead of the present one,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vbGVlaGFtbmV3cy5jb20vMjAyMi8xMS8wNy9wb250aWZpY2F0aW9ucy1ib2VpbmctaXMtZmlnaHRpbmctdGhlLWxhc3Qtd2FyLWluc3RlYWQtb2YtdGhlLXByZXNlbnQtb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth Group Issues 2023 Outlook; Reiterates 2022 Adjusted Earnings Guidance,nan,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVU5JVEVESEVBTFRILUdST1VQLUlOQy0xNDc1MC9uZXdzL1VuaXRlZEhlYWx0aC1Hcm91cC1Jc3N1ZXMtMjAyMy1PdXRsb29rLVJlaXRlcmF0ZXMtMjAyMi1BZGp1c3RlZC1FYXJuaW5ncy1HdWlkYW5jZS00MjQyNDE3Ny_SAawBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9VTklURURIRUFMVEgtR1JPVVAtSU5DLTE0NzUwL25ld3MvVW5pdGVkSGVhbHRoLUdyb3VwLUlzc3Vlcy0yMDIzLU91dGxvb2stUmVpdGVyYXRlcy0yMDIyLUFkanVzdGVkLUVhcm5pbmdzLUd1aWRhbmNlLTQyNDI0MTc3Lw?hl=en-US&gl=US&ceid=US%3Aen
Police reports,nan,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE1NTg4L3BvbGljZS1yZXBvcnRzLTY0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth Group on Track for Largest Percent Decrease Since June 2020 -- Data Talk,nan,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVU5JVEVESEVBTFRILUdST1VQLUlOQy0xNDc1MC9uZXdzL1VuaXRlZEhlYWx0aC1Hcm91cC1vbi1UcmFjay1mb3ItTGFyZ2VzdC1QZXJjZW50LURlY3JlYXNlLVNpbmNlLUp1bmUtMjAyMC1EYXRhLVRhbGstNDIyODc3NjMv0gGtAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svVU5JVEVESEVBTFRILUdST1VQLUlOQy0xNDc1MC9uZXdzL1VuaXRlZEhlYWx0aC1Hcm91cC1vbi1UcmFjay1mb3ItTGFyZ2VzdC1QZXJjZW50LURlY3JlYXNlLVNpbmNlLUp1bmUtMjAyMC1EYXRhLVRhbGstNDIyODc3NjMv?hl=en-US&gl=US&ceid=US%3Aen
FAA Buried In Airline Seat Size Comments,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmF2d2ViLmNvbS9hdmlhdGlvbi1uZXdzL2ZhYS1idXJpZWQtaW4tYWlybGluZS1zZWF0LXNpemUtY29tbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Monarch’ episode 9 recap: Time to fess up,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvbW9uYXJjaC1lcGlzb2RlLTktcmVjYXAtY29uZmVzc2lvbnMtaG93LXRvLXdhdGNoLWdhdGVzLW9mLWhlbGwtdHJhY2UtYWRraW5z0gFpaHR0cHM6Ly93d3cuZm94OS5jb20vbmV3cy9tb25hcmNoLWVwaXNvZGUtOS1yZWNhcC1jb25mZXNzaW9ucy1ob3ctdG8td2F0Y2gtZ2F0ZXMtb2YtaGVsbC10cmFjZS1hZGtpbnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
