title,datetime,link
AXIS hopeful upward rate momentum will continue: Ann Haugh,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXhpcy1ob3BlZnVsLXVwd2FyZC1yYXRlLW1vbWVudHVtLXdpbGwtY29udGludWUtYW5uLWhhdWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Discovery & AIA plan insurtech joint venture in Asia,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZGlzY292ZXJ5LWFpYS1wbGFuLWluc3VydGVjaC1qb2ludC12ZW50dXJlLWluLWFzaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marco's RITC Syndicate 1254 at Lloyd's approved to write business,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWFyY29zLXJpdGMtc3luZGljYXRlLTEyNTQtYXQtbGxveWRzLWFwcHJvdmVkLXRvLXdyaXRlLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brown & Brown to acquire wholesale broker BdB's general ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYnJvd24tYnJvd24tdG8tYWNxdWlyZS13aG9sZXNhbGUtYnJva2VyLWJkYnMtZ2VuZXJhbC1pbnN1cmFuY2Utb3BlcmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gallagher Re reshuffles Australia team with senior appointments,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ2FsbGFnaGVyLXJlLXJlc2h1ZmZsZXMtYXVzdHJhbGlhLXRlYW0td2l0aC1zZW5pb3ItYXBwb2ludG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nexus Underwriting Management rebrands itself as Kentro,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbmV4dXMtdW5kZXJ3cml0aW5nLW1hbmFnZW1lbnQtcmVicmFuZHMtaXRzZWxmLWFzLWtlbnRyby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AXA Completes Sale of Singapore Business to HSBC,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIyLzAyLzExLzY1Mzc0MS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Asta and JPO Consulting launch ARTes Specialty MGA,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXN0YS1hbmQtanBvLWNvbnN1bHRpbmctbGF1bmNoLWFydGVzLXNwZWNpYWx0eS1tZ2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
AM Best revises MS Amlin's rating outlook to negative on ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW0tYmVzdC1yZXZpc2VzLW1zLWFtbGlucy1yYXRpbmctb3V0bG9vay10by1uZWdhdGl2ZS1vbi13ZWFrZW5pbmctdW5kZXJ3cml0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Activists claim Lloyd's CEO is failing on market's ESG commitment,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWN0aXZpc3RzLWNsYWltLWxsb3lkcy1jZW8taXMtZmFpbGluZy1vbi1tYXJrZXRzLWVzZy1jb21taXRtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russell estimates $155mn in losses for Felicity Ace fire,2022-02-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmluc3VyYW5jZWluc2lkZXIuY29tL2FydGljbGUvMjlxcnBpcmJpYm9yNXVoeXFmdm5rL3J1c3NlbGwtZXN0aW1hdGVzLTE1NW1uLWluLWxvc3Nlcy1mb3ItZmVsaWNpdHktYWNlLXNoaXAtZmlyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AIG 'very pleased' with core reinsurance placements at Jan 1: CEO ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWlnLXZlcnktcGxlYXNlZC13aXRoLWNvcmUtcmVpbnN1cmFuY2UtcGxhY2VtZW50cy1hdC1qYW4tMS1jZW8temFmZmluby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AM Best rates Himalayan Re,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW0tYmVzdC1yYXRlcy1oaW1hbGF5YW4tcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Declining Population Increases Cost Of Living',2022-02-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVybmV3cy5jb20vMjAyMi8wMi9kZWNsaW5pbmctcG9wdWxhdGlvbi1pbmNyZWFzZXMtY29zdC1vZi1saXZpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Insurance industry profit practically at a standstill, warns McKinsey",2022-02-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaW5zdXJhbmNlLWluZHVzdHJ5LXByb2ZpdC1wcmFjdGljYWxseS1hdC1hLXN0YW5kc3RpbGwtd2FybnMtbWNraW5zZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Howden names Nicolas Aubert as CEO, France",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaG93ZGVuLW5hbWVzLW5pY29sYXMtYXViZXJ0LWFzLWNlby1mcmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Car, Home Inflation Is Driving Up Loss Costs for Insurers",2022-02-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL21hZ2F6aW5lcy9tYWctZmVhdHVyZXMvMjAyMi8wMi8yMS82NTQ0NTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reuters Special Report: J&J's Secret Plan to Limit Payouts to ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMi8wMi8wNy82NTI3NjAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Climate Targets to Have Limited Impact on Greenhouse ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIyLzAyLzEwLzY1MzU1MC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Six Years After Deadly Police Chase, Georgia High Court Limits ...",2022-02-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMjIvMDIvMTcvNjU0NTA4Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global Firms Shut Ukraine Operations, as They Weigh Impact of ...",2022-02-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIyLzAyLzI1LzY1NTcyOC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada's Crackdown on Trucker-Protest Funding May Be ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIyLzAyLzE4LzY1NDkwMS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Supreme Court Affirms Governmental Immunity in Pair of ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMjIvMDIvMjUvNjU1Njc1Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
24 Exchange Broker Receives License,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVybmV3cy5jb20vMjAyMi8wMi8yNC1leGNoYW5nZS1icm9rZXItcmVjZWl2ZXMtYm1hLWxpY2Vuc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Drought in Spain and Portugal Empties Reservoirs, Ruins Crops",2022-02-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIyLzAyLzE0LzY1MzkzMS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tripwire for Real War? Cyber's 'Fuzzy' Rules of Engagement,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMi8wMi8xNi82NTQzMjkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Capital Returns Calls Upon Argo Group to Hold Its Annual Meeting ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhcGl0YWwtcmV0dXJucy1jYWxscy11cG9uLWFyZ28tZ3JvdXAtdG8taG9sZC1pdHMtYW5udWFsLW1lZXRpbmctaW4tZWFybHktbWF5LWNvbnNpc3RlbnQtd2l0aC1pdHMtaGlzdG9yaWNhbC1wcmFjdGljZS0zMDE1MDI5NjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Saracens welcome Enstar as official Re/insurance partner,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNhcmFjZW5zLmNvbS9zYXJhY2Vucy13ZWxjb21lLWVuc3Rhci1hcy1vZmZpY2lhbC1yZS1pbnN1cmFuY2UtcGFydG5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Core Specialty launches Fronting Division,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9jb3JlLXNwZWNpYWx0eS1sYXVuY2hlcy1mcm9udGluZy1kaXZpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gallagher and MIG Group launch new business in Dubai,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ2FsbGFnaGVyLWFuZC1taWctZ3JvdXAtbGF1bmNoLW5ldy1idXNpbmVzcy1pbi1kdWJhaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carbon hires Turner from Chubb as Property Underwriter,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2FyYm9uLWhpcmVzLXR1cm5lci1mcm9tLWNodWJiLWFzLXByb3BlcnR5LXVuZGVyd3JpdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Broker Brown & Brown Agrees to Acquire UK's Global Risk ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIyLzAzLzA4LzY1NzMxMi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
AIG rebrands Life & Retirement as Corebridge Financial,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWlnLXJlYnJhbmRzLWxpZmUtcmV0aXJlbWVudC1hcy1jb3JlYnJpZGdlLWZpbmFuY2lhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Final re/insurance claims “highly uncertain” from new Russia aircraft ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZmluYWwtcmUtaW5zdXJhbmNlLWNsYWltcy1oaWdobHktdW5jZXJ0YWluLWZyb20tbmV3LXJ1c3NpYS1haXJjcmFmdC1sYXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Loomis Sayles promotes Zara Din to Head of EMEA Consultant ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbG9vbWlzLXNheWxlcy1wcm9tb3Rlcy16YXJhLWRpbi10by1oZWFkLW9mLWVtZWEtY29uc3VsdGFudC1yZWxhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inigo reports highest GWP of Lloyd’s start-ups at $411mn,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaW5pZ28tcmVwb3J0cy1oaWdoZXN0LWd3cC1vZi1sbG95ZHMtc3RhcnQtdXBzLWF0LTQxMW1uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Roanoke MENA launches in Dubai, headed by David Howells",2022-03-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvcm9hbm9rZS1tZW5hLWxhdW5jaGVzLWluLWR1YmFpLWhlYWRlZC1ieS1kYXZpZC1ob3dlbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Longitude Exchange unveils world's first digital market for trading ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbG9uZ2l0dWRlLWV4Y2hhbmdlLXVudmVpbHMtd29ybGRzLWZpcnN0LWRpZ2l0YWwtbWFya2V0LWZvci10cmFkaW5nLWxvbmdldml0eS1yaXNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AM Best Upgrades Credit Ratings of Oklahoma Farm Bureau Mutual Insurance Co.,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMjIvMDMvMDgvNjU3MTkzLmh0bdIBSGh0dHBzOi8vYW1wLmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMjIvMDMvMDgvNjU3MTkzLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
Gallagher Rebrands India Business After Edelweiss Acquisition,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIyLzAzLzE1LzY1ODE1Ny5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Australia flood costs creep higher, $2bn+ bill expected",2022-03-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXVzdHJhbGlhLWZsb29kLWNvc3RzLWNyZWVwLWhpZ2hlci0yYm4tYmlsbC1leHBlY3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
London Insurance Brokers Probed for Bribery and Corruption by UK ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIyLzAzLzI1LzY1OTc2Ny5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Citizens: Underwriting Losses, but $81M in Net Income Thanks to ...",2022-03-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMjIvMDMvMjQvNjU5NDUzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian Airlines Could Be Frozen Out of Aircraft Leasing Market ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIyLzAzLzI5LzY2MDE1Mi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
RMS expands Climate Change Models suite,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvcm1zLWV4cGFuZHMtY2xpbWF0ZS1jaGFuZ2UtbW9kZWxzLXN1aXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Water Drain: Florida Court Rulings Show Importance of Exclusion ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMjIvMDMvMjUvNjU5NjQxLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"IAG receives 24,000 claims for Sydney floods",2022-03-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaWFnLXJlY2VpdmVzLTI0MDAwLWNsYWltcy1mb3Itc3lkbmV5LWZsb29kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Illusory Coverage: A Legal or an Ethical Issue?,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL21hZ2F6aW5lcy9tYWctZmVhdHVyZXMvMjAyMi8wMy8wNy82NTY4MjUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australia to tighten offshore reinsurance rules,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXVzdHJhbGlhLXRvLXRpZ2h0ZW4tb2Zmc2hvcmUtcmVpbnN1cmFuY2UtcnVsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Cloud Downtime Insurance Became a Thing,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIyLzAzLzA4LzY1NzE3MC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
California Imposes New Round of Water Cuts to Deal with Severe ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvd2VzdC8yMDIyLzAzLzIxLzY1OTAxMi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK Cyber Agency Warns Organizations About Use of Russian ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIyLzAzLzMwLzY2MDI5OS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Xenia Broking takes majority stake in Hong Kong-based Capstone,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MveGVuaWEtYnJva2luZy10YWtlcy1tYWpvcml0eS1zdGFrZS1pbi1ob25nLWtvbmctYmFzZWQtY2Fwc3RvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MNK Re Group names Vanida Pillay as Chief Executive, SA",2022-04-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbW5rLXJlLWdyb3VwLW5hbWVzLXZhbmlkYS1waWxsYXktYXMtY2hpZWYtZXhlY3V0aXZlLXNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
R&Q ratings under review after takeover announcement,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcnEtcmF0aW5ncy11bmRlci1yZXZpZXctYWZ0ZXItdGFrZW92ZXItYW5ub3VuY2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Munich Re to provide reinsurance for digital asset product ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbXVuaWNoLXJlLXRvLXByb3ZpZGUtcmVpbnN1cmFuY2UtZm9yLWRpZ2l0YWwtYXNzZXQtcHJvZHVjdC1vbmVpbmZpbml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inigo appoints Jane Bennett to lead entry into financial institutions,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaW5pZ28tYXBwb2ludHMtamFuZS1iZW5uZXR0LXRvLWxlYWQtZW50cnktaW50by1maW5hbmNpYWwtaW5zdGl0dXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AIG names Sabra Purtill EVP & Chief Investment Officer for Life & ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWlnLW5hbWVzLXNhYnJhLXB1cnRpbGwtZXZwLXJldGlyZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 will likely be an underwriters market: Amwins,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvMjAyMi13aWxsLWxpa2VseS1iZS1hbi11bmRlcndyaXRlcnMtbWFya2V0LWFtd2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
KKR invests in Shriram General Insurance Company,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mva2tyLWludmVzdHMtaW4tc2hyaXJhbS1nZW5lcmFsLWluc3VyYW5jZS1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gallagher Bassett International Acquires UK-Based Claims ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIyLzA0LzA1LzY2MTI3OS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Acrisure Re has doubled revenue since 2018: CEO Hedley,2022-04-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmluc3VyYW5jZWluc2lkZXIuY29tL2FydGljbGUvMjl6bW44bGlidnVoeDQ0NXB5dmI0L2Jyb2tlcnMvYWNyaXN1cmUtcmUtaGFzLWRvdWJsZWQtcmV2ZW51ZS1zaW5jZS0yMDE4LWNlby1oZWRsZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"QIC turns Q1 profit, reports on Ukraine exposure",2022-04-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcWljLXR1cm5zLXExLXByb2ZpdC1yZXBvcnRzLW9uLXVrcmFpbmUtZXhwb3N1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AM Best downgrades credit ratings of Tower Hill Prime,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW0tYmVzdC1kb3duZ3JhZGVzLWNyZWRpdC1yYXRpbmdzLW9mLXRvd2VyLWhpbGwtcHJpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Probitas 1492 hires Richard Taylor as Head of Cyber & Technology,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcHJvYml0YXMtMTQ5Mi1oaXJlcy1yaWNoYXJkLXRheWxvci1hcy1oZWFkLW9mLWN5YmVyLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andy Rear & Will Allen confirm London SPAC listing,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYW5keS1yZWFyLXdpbGwtYWxsZW4tY29uZmlybS1sb25kb24tc3BhYy1saXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Howden, Munich Re & Skyline develop parametric solution for ...",2022-04-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaG93ZGVuLW11bmljaC1yZS1za3lsaW5lLWRldmVsb3AtcGFyYW1ldHJpYy1zb2x1dGlvbi1mb3ItamFtYWljYW4tZmFybWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
R.S. Class’s removal from IACS has consequences for shipping ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvci1zLWNsYXNzcy1yZW1vdmFsLWZyb20taWFjcy1oYXMtY29uc2VxdWVuY2VzLWZvci1zaGlwcGluZy1jbGllbnRzLWNyYy1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Philippe Donnet to remain as Generali CEO,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGhpbGlwcGUtZG9ubmV0LXRvLXJlbWFpbi1hcy1nZW5lcmFsaS1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Possible downgrade for TMK's Lloyd’s Syndicate 557,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcG9zc2libGUtZG93bmdyYWRlLWZvci10bWtzLWxsb3lkcy1zeW5kaWNhdGUtNTU3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Japanese insurers buy into new World Bank bond,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvamFwYW5lc2UtaW5zdXJlcnMtYnV5LWludG8tbmV3LXdvcmxkLWJhbmstYm9uZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bar Owners Get No Relief from Florida's COVID Shut-Down Orders,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMjIvMDQvMTIvNjYyNTI4Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
