title,datetime,link
AbCellera Announces Secondary Private Sale of 11.9 Million ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYxMDAwNTk2OS9lbi9BYkNlbGxlcmEtQW5ub3VuY2VzLVNlY29uZGFyeS1Qcml2YXRlLVNhbGUtb2YtMTEuOS1NaWxsaW9uLUNvbW1vbi1TaGFyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cancer detection startup spun out of Toronto's UHN raises $60 ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS10b3JvbnRvLWJpb3RlY2gtc3RhcnR1cC1yYWlzZXMtNjAtbWlsbGlvbi1mcm9tLXVzLWludmVzdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AbCellera To Build Antibody Manufacturing Facility In Canada,2021-06-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5jb250cmFjdHBoYXJtYS5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMjEtMDYtMjMvYWJjZWxsZXJhLXRvLWJ1aWxkLWdtcC1tYW51ZmFjdHVyaW5nLWZhY2lsaXR5LWZvci10aGVyYXBldXRpYy1hbnRpYm9kaWVzLWluLWNhbmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Growth of Vancouver biotech companies sparks demand for specific real estate,2021-06-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9idXNpbmVzcy9ncm93dGgtb2YtdmFuY291dmVyLWxpZmUtc2NpZW5jZXMtZmlybXMtc3BhcmtzLWRlbWFuZC1mb3Itc3BlY2lmaWMtc3BhY2UtYnJva2Vy0gGfAWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9idXNpbmVzcy9ncm93dGgtb2YtdmFuY291dmVyLWxpZmUtc2NpZW5jZXMtZmlybXMtc3BhcmtzLWRlbWFuZC1mb3Itc3BlY2lmaWMtc3BhY2UtYnJva2VyL3djbS8yYjA4YTYyNi03YTgzLTRlODUtODQ5ZC1jZTZhODZiMDA4ZTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Montreal e-commerce retailer Ssense sells minority investment to ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1tb250cmVhbC1lLWNvbW1lcmNlLXJldGFpbGVyLXNzZW5zZS1zZWxscy1taW5vcml0eS1pbnZlc3RtZW50LXRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EY Entrepreneur Of The Year competition announces 2021 Pacific ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJjYnVzaW5lc3MuY2EvRVktRW50cmVwcmVuZXVyLU9mLVRoZS1ZZWFyLWNvbXBldGl0aW9uLWFubm91bmNlcy0yMDIxLVBhY2lmaWMtUmVnaW9uLWZpbmFsaXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Danaher takes aim at Vancouver’s Precision NanoSystems with latest acquisition deal,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMjEvMDYvZGFuYWhlci10YWtlcy1haW0tdmFuY291dmVycy1wcmVjaXNpb24tbmFub3N5c3RlbXMtbGF0ZXN0LWFjcXVpc2l0aW9uLWRlYWzSAW5odHRwczovL2Jpdi5jb20vYXJ0aWNsZS8yMDIxLzA2L2RhbmFoZXItdGFrZXMtYWltLXZhbmNvdXZlcnMtcHJlY2lzaW9uLW5hbm9zeXN0ZW1zLWxhdGVzdC1hY3F1aXNpdGlvbi1kZWFsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is AbCellera Biologics Inc. (ABCL) A Good Stock To Buy?,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hYmNlbGxlcmEtYmlvbG9naWNzLWluYy1hYmNsLWdvb2QtMTQxNTA3ODE0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hYmNlbGxlcmEtYmlvbG9naWNzLWluYy1hYmNsLWdvb2QtMTQxNTA3ODE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Global Biologics CDMO Market was valued at USD 9.93 billion ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNy8wMS8yMjU2NzE2LzAvZW4vVGhlLUdsb2JhbC1CaW9sb2dpY3MtQ0RNTy1NYXJrZXQtd2FzLXZhbHVlZC1hdC1VU0QtOS05My1iaWxsaW9uLWluLTIwMjAtYW5kLWlzLWV4cGVjdGVkLXRvLXJlYWNoLVVTRC0xOC02My1iaWxsaW9uLWJ5LTIwMjYtcmVnaXN0ZXJpbmctYS1DQUdSLW9mLTEwLTg3LWR1cmluZy10aGUtZm9yZWNhc3QtcGVyaW9kLTIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AbSci Proposes Terms For $200 Million IPO (Pending:ABSI),2021-07-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDAxMzgtYWJzY2ktcHJvcG9zZXMtdGVybXMtZm9yLTIwMC1taWxsaW9uLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Canada's red hot technology sector last?,2021-07-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1jYW4tY2FuYWRhcy1yZWQtaG90LXRlY2hub2xvZ3ktc2VjdG9yLWxhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Road to recovery and lessons from the pandemic,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhpbGx0aW1lcy5jb20vc3RvcnkvMjAyMS8wNy8xMi9yb2FkLXRvLXJlY292ZXJ5LWFuZC1sZXNzb25zLWZyb20tdGhlLXBhbmRlbWljLzIyOTQ2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EQRx and AbCellera Announce Collaboration to Accelerate the ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgwNDAwNTM3My9lbi9FUVJ4LWFuZC1BYkNlbGxlcmEtQW5ub3VuY2UtQ29sbGFib3JhdGlvbi10by1BY2NlbGVyYXRlLXRoZS1BZHZhbmNlbWVudC1vZi1OZXctSW5ub3ZhdGl2ZS1NZWRpY2luZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada Gaining in the Global War for Biotech Talent,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2NhbmFkYS1nYWluaW5nLWluLXRoZS1nbG9iYWwtd2FyLWZvci1iaW90ZWNoLXRhbGVudC0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dousing the Pandemic's Flames,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2luc2lnaHRzL2RvdXNpbmctdGhlLXBhbmRlbWljcy1mbGFtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer to buy Canadian 'blockbuster' cancer drug developer Trillium ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1wZml6ZXItc2V0LXRvLXN3YWxsb3ctY2FuYWRpYW4tY2FuY2VyLWRydWctZGV2ZWxvcGVyLXRyaWxsaXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic positives and top technology deals send biopharma ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MTA4NjAtcGFuZGVtaWMtcG9zaXRpdmVzLWFuZC10b3AtdGVjaG5vbG9neS1kZWFscy1zZW5kLWJpb3BoYXJtYS1zdG9ja3MtdXAtMTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: New Jeffrey Gross-Backed Semiconductor ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMDgvMjUvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1uZXctamVmZnJleS1ncm9zcy1iYWNrZWQtc2VtaWNvbmR1Y3Rvci1zdWl0cy1uby1maW50aXYtZGVuaWFscy1zZWNvbmQtYmVldC1zdXBlcmZvb2QtcGF0ZW50LWhpdC1wb3N0LWdyYW50LXJldmlldy9pZD0xMzcwODQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
$50m vaccine-manufacturing site set for Vancouver’s False Creek Flats,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMjEvMDgvNTBtLXZhY2NpbmUtbWFudWZhY3R1cmluZy1zaXRlLXNldC12YW5jb3V2ZXJzLWZhbHNlLWNyZWVrLWZsYXRz0gFjaHR0cHM6Ly9iaXYuY29tL2FydGljbGUvMjAyMS8wOC81MG0tdmFjY2luZS1tYW51ZmFjdHVyaW5nLXNpdGUtc2V0LXZhbmNvdXZlcnMtZmFsc2UtY3JlZWstZmxhdHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Health Care Sector Update for 08/13/2021: BIOL,ABCL,SEER",2021-08-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVhbHRoLWNhcmUtc2VjdG9yLXVwZGF0ZS1mb3ItMDgtMTMtMjAyMTotYmlvbGFiY2xzZWVyLTIwMjEtMDgtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
EQRx to Accelerate Growth with $1.8 Billion Raise through ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgwNjAwNTIyNy9lbi9FUVJ4LXRvLUFjY2VsZXJhdGUtR3Jvd3RoLXdpdGgtMS44LUJpbGxpb24tUmFpc2UtdGhyb3VnaC1Qcm9wb3NlZC1Db21iaW5hdGlvbi13aXRoLUNNLUxpZmUtU2NpZW5jZXMtSUlJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
No discounts here: Biotech EQRx to raise $1.8B in SPAC deal for ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvZXFyeC13aWxsLXJhaXNlLTEtOGItdGhyb3VnaC1hLXNwYWMtY29tYmluYXRpb24tZm9yLWxvZnR5LWRpc2NvdW50LWRydWctZ29hbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The 24 Biotech Startups That Will Take Off in the Next Year, VCs Say",2021-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbGlzdC10b3AtYmlvdGVjaC1zdGFydHVwcy1hY2NvcmRpbmctdG8tdmNzLWludmVzdG9ycy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oscar Health: A Misunderstood And Undervalued Stock (NYSE:OSCR),2021-08-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDgxNDItb3NjYXItaGVhbHRoLXN0b2NrLW1pc3VuZGVyc3Rvb2QtYW5kLXVuZGVydmFsdWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deep pocket investors 'ready to play' in ag tech,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZlZWRuYXZpZ2F0b3IuY29tL0FydGljbGUvMjAyMS8wOC8wMy9EZWVwLXBvY2tldC1pbnZlc3RvcnMtcmVhZHktdG8tcGxheS1pbi1hZy10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
AbCellera and Moderna team up to develop antibody therapies,2021-09-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtcGhhcm1hY2V1dGljYWxzL2FiY2VsbGVyYS1tb2Rlcm5hLXRlYW0tdXAtZGV2ZWxvcC1hbnRpYm9keS10aGVyYXBpZXMtMjAyMS0wOS0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkeley Lights Stock: Short Seller Report Raises Questions ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY3OTYtYmVya2VsZXktbGlnaHRzLXNob3J0LXNlbGxlci1yZXBvcnQtcmFpc2VzLWEtZmV3LWxlZ2l0aW1hdGUtcXVlc3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AbCellera, Kymera and Diamondback Move in After-Hours",2021-09-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2FiY2VsbGVyYS1reW1lcmEtYW5kLWRpYW1vbmRiYWNrLW1vdmUtaW4tYWZ0ZXItaG91cnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Population Pharmacokinetics and Pharmacodynamics of the ...,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vYXNjcHQub25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvY3B0LjI0MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brooks Automation to divest semiconductor solutions group ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzQxMDY3LWJyb29rcy1hdXRvbWF0aW9uLXRvLWRpdmVzdC1zZW1pY29uZHVjdG9yLXNvbHV0aW9ucy1ncm91cC1idXNpbmVzcy10by10aG9tYXMtaC1sZWUtcGFydG5lcnMtZm9yLTNi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Software developer Copperleaf seeks to raise up to $144m via IPO,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMjEvMDkvc29mdHdhcmUtZGV2ZWxvcGVyLWNvcHBlcmxlYWYtc2Vla3MtcmFpc2UtMTQ0bS1pcG_SAVZodHRwczovL2Jpdi5jb20vYXJ0aWNsZS8yMDIxLzA5L3NvZnR3YXJlLWRldmVsb3Blci1jb3BwZXJsZWFmLXNlZWtzLXJhaXNlLTE0NG0taXBvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
CLOVERDALE-LANGLEY CITY: Liberal John Aldag hopes to return ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jbG92ZXJkYWxlcmVwb3J0ZXIuY29tL25ld3MvY2xvdmVyZGFsZS1sYW5nbGV5LWNpdHktbGliZXJhbC1qb2huLWFsZGFnLWhvZXMtdG8tcmV0dXJuLWFzLW1wLWFmdGVyLXR3by15ZWFycy1vdXQtb2Ytb2ZmaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ginkgo's Forecast: Will the Biotech Stock Go Up After the SRNG ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC93aWxsLWdpbmtnby1zdG9jay1nby11cC1hZnRlci1zcm5nLW1lcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AbCellera Biologics: The COVID Premium Is Gone, Time To Buy ...",2021-10-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjAzMTctYWJjZWxsZXJhLWJpb2xvZ2ljcy1zdG9jay1jb3ZpZC1wcmVtaXVtLWdvbmUtdGhhbmtzLXRvLW1lcmNrLXRpbWUtdG8tYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Unexpected win opens the way to an oral Covid antiviral,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cuZXZhbHVhdGUuY29tL3ZhbnRhZ2UvYXJ0aWNsZXMvbmV3cy90cmlhbC1yZXN1bHRzL3VuZXhwZWN0ZWQtd2luLW9wZW5zLXdheS1vcmFsLWNvdmlkLWFudGl2aXJhbNIBJmh0dHA6Ly93d3cuZXZhbHVhdGUuY29tL25vZGUvMTcyNjAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Vancouver's commercial real estate action tilts east,2021-10-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lndlc3Rlcm5pbnZlc3Rvci5jb20vYnJpdGlzaC1jb2x1bWJpYS92YW5jb3V2ZXJzLWNvbW1lcmNpYWwtcmVhbC1lc3RhdGUtYWN0aW9uLXRpbHRzLWVhc3QtNDUxOTA3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 controversies: a confluence of conflicting information,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MTE5OTEtY292aWQtMTktY29udHJvdmVyc2llcy1hLWNvbmZsdWVuY2Utb2YtY29uZmxpY3RpbmctaW5mb3JtYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
2021-10-01 | Press Release | Carl Hansen Receives the 2021 ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIxLzEwLzAxL2NhcmwtaGFuc2VuLXJlY2VpdmVzLXRoZS0yMDIxLWJsb29tLWJ1cnRvbi1hd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Our First Assessment Of AbCellera Biologics (NASDAQ:ABCL),2021-11-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjkzNTYtb3VyLWZpcnN0LWFzc2Vzc21lbnQtb2YtYWJjZWxsZXJhLWJpb2xvZ2ljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Carl Hansen, the scientist-turned-CEO behind AbCellera's life ...",2021-11-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3Mvcm9iLW1hZ2F6aW5lL2FydGljbGUtdGhlLWlubm92YXRvci1jYXJsLWhhbnNlbi1hYmNlbGxlcmEtYmlvbG9naWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Goodwin continues life sciences push with new partner hire,2021-11-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2xlZ2FsaW5kdXN0cnkvZ29vZHdpbi1jb250aW51ZXMtbGlmZS1zY2llbmNlcy1wdXNoLXdpdGgtbmV3LXBhcnRuZXItaGlyZS0yMDIxLTExLTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Molecular Partners' Covid-19 therapy proves inactiv,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL25ld3Mvc25pcHBldHMvbW9sZWN1bGFyLXBhcnRuZXJzLWNvdmlkLTE5LXRoZXJhcHktcHJvdmVzLWluYWN0aXbSASZodHRwOi8vd3d3LmV2YWx1YXRlLmNvbS9ub2RlLzE3Mzg4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Lilly pulls EU filing for COVID-19 antibody cocktail as authorities ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5iaW93b3JsZC5jb20vYXJ0aWNsZXMvNTEyOTkzLWxpbGx5LXB1bGxzLWV1LWZpbGluZy1mb3ItY292aWQtMTktYW50aWJvZHktY29ja3RhaWwtYXMtYXV0aG9yaXRpZXMtYmFjay1yaXZhbHMtdXMtcGxhY2VzLTEyOWItb3JkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Preparing for the Next Plague,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9wcmVwYXJpbmctZm9yLXRoZS1uZXh0LXBsYWd1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Credit Suisse Hires Biotech Executive for Health-Care Banking,2021-11-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTEwL2NyZWRpdC1zdWlzc2UtaGlyZXMtYmlvdGVjaC1leGVjdXRpdmUtZm9yLWhlYWx0aC1jYXJlLWJhbmtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19 changing face of med-tech adoption, says new Medtech ...",2021-11-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MTM2MjUtY292aWQtMTktY2hhbmdpbmctZmFjZS1vZi1tZWQtdGVjaC1hZG9wdGlvbi1zYXlzLW5ldy1tZWR0ZWNoLWNhbmFkYS1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Technology Impact Awards go live again to crown 2021 winners,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJjYnVzaW5lc3MuY2EvVGVjaG5vbG9neS1JbXBhY3QtQXdhcmRzLWdvLWxpdmUtYWdhaW4tdG8tY3Jvd24tMjAyMS13aW5uZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deloitte: Top 10 fastest-growing tech companies in Canada,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYnVzaW5lc3NjaGllZi5jb20vdG9wMTAvZGVsb2l0dGUtdG9wLTEwLWZhc3Rlc3QtZ3Jvd2luZy10ZWNoLWNvbXBhbmllcy1jYW5hZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2021 Top 100: B.C.'s biggest companies by industry,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJjYnVzaW5lc3MuY2EvVG9wLTEwMC0yMDIwLUJDcy1iaWdnZXN0LWNvbXBhbmllcy1ieS1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
CP’s Creel Earns CEO of Year From Canadian Magazine,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ZyZWlnaHQvY2xhc3MtaS9jcHMtY3JlZWwtZWFybnMtY2FuYWRpYW4tbWFnYXppbmVzLWNlby1vZi15ZWFyLWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AbCellera Announces the Appointment of Neil Aubuchon as Chief ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIwMjAwNTEzMy9lbi9BYkNlbGxlcmEtQW5ub3VuY2VzLXRoZS1BcHBvaW50bWVudC1vZi1OZWlsLUF1YnVjaG9uLWFzLUNoaWVmLUNvbW1lcmNpYWwtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AbCellera Biologics: Worth Over $41 Currently, Without COVID ...",2021-12-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM0MzctYWJjZWxsZXJhLWJpb2xvZ2ljcy1wb3RlbnRpYWxseS13b3J0aC1vdmVyLTQxLWN1cnJlbnRseS13aXRob3V0LWNvdmlkLXJldmVudWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
AbCellera Announces Changes to Its Board of Directors,2021-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMjA3MDA1NDQ0L2VuL0FiQ2VsbGVyYS1Bbm5vdW5jZXMtQ2hhbmdlcy10by1JdHMtQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How EY Entrepreneur Of The Year 2021 winner AbCellera is ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYWR2L2FydGljbGUtaG93LWV5LWVudHJlcHJlbmV1ci1vZi10aGUteWVhci0yMDIxLXdpbm5lci1hYmNlbGxlcmEtaXMtYnVpbGRpbmctYS_SAX1odHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9idXNpbmVzcy9hZHYvYXJ0aWNsZS1ob3ctZXktZW50cmVwcmVuZXVyLW9mLXRoZS15ZWFyLTIwMjEtd2lubmVyLWFiY2VsbGVyYS1pcy1idWlsZGluZy1hLw?hl=en-US&gl=US&ceid=US%3Aen
ICE Announces Annual Reconstitution Changes in the ICE ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIxNjAwNTQyNC9lbi9JQ0UtQW5ub3VuY2VzLUFubnVhbC1SZWNvbnN0aXR1dGlvbi1DaGFuZ2VzLWluLXRoZS1JQ0UtQmlvdGVjaG5vbG9neS1JbmRleNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Annual Changes to the Nasdaq Biotechnology Index,2021-12-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzEyLzExLzIzNTAyNzAvNjk0OC9lbi9Bbm51YWwtQ2hhbmdlcy10by10aGUtTmFzZGFxLUJpb3RlY2hub2xvZ3ktSW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzczODgtc3RhbmxleS1kcnVja2VubWlsbGVyLWR1cXVlc25lLWZhbWlseS1vZmZpY2UtcG9ydGZvbGlvLXEzLTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
