title,datetime,link
LSU announces make-up days following Ida,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9sc3UtYW5ub3VuY2VzLW1ha2UtdXAtZGF5cy1mb2xsb3dpbmctaWRhL9IBVWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9sc3UtYW5ub3VuY2VzLW1ha2UtdXAtZGF5cy1mb2xsb3dpbmctaWRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What it means when FEMA refers you to Small Business Administration,2021-09-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy93aGF0LWl0LW1lYW5zLXdoZW4tZmVtYS1yZWZlcnMteW91LXRvLXNtYWxsLWJ1c2luZXNzLWFkbWluaXN0cmF0aW9uL9IBcGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy93aGF0LWl0LW1lYW5zLXdoZW4tZmVtYS1yZWZlcnMteW91LXRvLXNtYWxsLWJ1c2luZXNzLWFkbWluaXN0cmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Man behind bars after woman dies, LSP Trooper injured in separate shootings over the weekend",2021-09-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWFuLWJlaGluZC1iYXJzLWFmdGVyLXdvbWFuLWRpZXMtbHNwLXRyb29wZXItaW5qdXJlZC1pbi1zZXBhcmF0ZS1zaG9vdGluZ3Mtb3Zlci10aGUtd2Vla2VuZC_SAYgBaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL21hbi1iZWhpbmQtYmFycy1hZnRlci13b21hbi1kaWVzLWxzcC10cm9vcGVyLWluanVyZWQtaW4tc2VwYXJhdGUtc2hvb3RpbmdzLW92ZXItdGhlLXdlZWtlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
false,2021-09-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJycHJvdWQuY29tL3Nwb3J0cy9jb2xsZWdlLXNwb3J0cy9qYWd1YXItbmF0aW9uL3NvdXRoZXJuLXByZXBhcmVzLWZvci1maXJzdC1mYWxsLWhvbWUtZ2FtZS1zaW5jZS0yMDE5L9IBdmh0dHBzOi8vd3d3LmJycHJvdWQuY29tL3Nwb3J0cy9jb2xsZWdlLXNwb3J0cy9qYWd1YXItbmF0aW9uL3NvdXRoZXJuLXByZXBhcmVzLWZvci1maXJzdC1mYWxsLWhvbWUtZ2FtZS1zaW5jZS0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"I-10 Calcasieu River Bridge westbound lanes open after DOTD inspection, right eastbound lane open",2021-09-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvdWlzaWFuYS1uZXdzL2ktMTAtY2FsY2FzaWV1LXJpdmVyLWJyaWRnZS13ZXN0Ym91bmQtbGFuZXMtb3Blbi1hZnRlci1kb3RkLWluc3BlY3Rpb24tZWFzdGJvdW5kLWxhbmVzLXJlbWFpbi1jbG9zZWQv0gGVAWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG91aXNpYW5hLW5ld3MvaS0xMC1jYWxjYXNpZXUtcml2ZXItYnJpZGdlLXdlc3Rib3VuZC1sYW5lcy1vcGVuLWFmdGVyLWRvdGQtaW5zcGVjdGlvbi1lYXN0Ym91bmQtbGFuZXMtcmVtYWluLWNsb3NlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Female Louisiana National Guard member passes away in “off-duty incident”,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvZmVtYWxlLWxvdWlzaWFuYS1uYXRpb25hbC1ndWFyZC1tZW1iZXItcGFzc2VzLWF3YXktaW4tb2ZmLWR1dHktaW5jaWRlbnQv0gFpaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9mZW1hbGUtbG91aXNpYW5hLW5hdGlvbmFsLWd1YXJkLW1lbWJlci1wYXNzZXMtYXdheS1pbi1vZmYtZHV0eS1pbmNpZGVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
LSU fraternities allowed to tailgate on Parade Grounds,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9sc3UtZnJhdGVybml0aWVzLWFsbG93ZWQtdG8tdGFpbGdhdGUtb24tcGFyYWRlLWdyb3VuZHMv0gFjaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL2xzdS1mcmF0ZXJuaXRpZXMtYWxsb3dlZC10by10YWlsZ2F0ZS1vbi1wYXJhZGUtZ3JvdW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
“I thought he was dropping everything?” Burrow takes dig at Ja’Marr Chase critics,2021-09-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvaS10aG91Z2h0LWhlLXdhcy1kcm9wcGluZy1ldmVyeXRoaW5nLWJ1cnJvdy10YWtlcy1kaWctYXQtamFtYXJyLWNoYXNlLWNyaXRpY3Mv0gFvaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9pLXRob3VnaHQtaGUtd2FzLWRyb3BwaW5nLWV2ZXJ5dGhpbmctYnVycm93LXRha2VzLWRpZy1hdC1qYW1hcnItY2hhc2UtY3JpdGljcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mom charged with negligent homicide after toddler drowns in apartment pool,2021-09-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9tb20tY2hhcmdlZC13aXRoLW5lZ2xpZ2VudC1ob21pY2lkZS1hZnRlci10b2RkbGVyLWRyb3ducy1pbi1hcGFydG1lbnQtcG9vbC_SAXdodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvbW9tLWNoYXJnZWQtd2l0aC1uZWdsaWdlbnQtaG9taWNpZGUtYWZ0ZXItdG9kZGxlci1kcm93bnMtaW4tYXBhcnRtZW50LXBvb2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
No decision from FDA on whether Juul products have health benefits,2021-09-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3Mvd2FzaGluZ3Rvbi93YXNoaW5ndG9uLWRjL25vLWRlY2lzaW9uLWZyb20tZmRhLW9uLXdoZXRoZXItanV1bC1wcm9kdWN0cy1oYXZlLWhlYWx0aC1iZW5lZml0cy_SAX1odHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL3dhc2hpbmd0b24vd2FzaGluZ3Rvbi1kYy9uby1kZWNpc2lvbi1mcm9tLWZkYS1vbi13aGV0aGVyLWp1dWwtcHJvZHVjdHMtaGF2ZS1oZWFsdGgtYmVuZWZpdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
This Amazon Prime perk ends Oct. 25,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvdGhpcy1hbWF6b24tcHJpbWUtcGVyay1lbmRzLW9jdC0yNS_SAURodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL3RoaXMtYW1hem9uLXByaW1lLXBlcmstZW5kcy1vY3QtMjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"‘Put some Windex® on it,!’ Family patriarch from My Big Fat Greek Wedding passes away",2021-09-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvcHV0LXNvbWUtd2luZGV4LW9uLWl0LWZhbWlseS1wYXRyaWFyY2gtZnJvbS1teS1iaWctZmF0LWdyZWVrLXdlZGRpbmctcGFzc2VzLWF3YXkv0gFyaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9wdXQtc29tZS13aW5kZXgtb24taXQtZmFtaWx5LXBhdHJpYXJjaC1mcm9tLW15LWJpZy1mYXQtZ3JlZWstd2VkZGluZy1wYXNzZXMtYXdheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"LDH holds briefing on Pfizer COVID booster recommendations, boosters available to Louisianans",2021-09-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9sZGgtaG9sZHMtYnJpZWZpbmctb24tcGZpemVyLWNvdmlkLWJvb3N0ZXItcmVjb21tZW5kYXRpb25zL9IBZ2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9sZGgtaG9sZHMtYnJpZWZpbmctb24tcGZpemVyLWNvdmlkLWJvb3N0ZXItcmVjb21tZW5kYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"DOH! Pizza dough expands in dumpster outside store in Louisiana, Hurricane Ida is to blame",2021-09-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvZG9oLXBpenphLWRvdWdoLWV4cGFuZHMtaW4tZHVtcHN0ZXItb3V0c2lkZS1zdG9yZS1pbi1sb3Vpc2lhbmEtaHVycmljYW5lLWlkYS1pcy10by1ibGFtZS_SAXpodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2RvaC1waXp6YS1kb3VnaC1leHBhbmRzLWluLWR1bXBzdGVyLW91dHNpZGUtc3RvcmUtaW4tbG91aXNpYW5hLWh1cnJpY2FuZS1pZGEtaXMtdG8tYmxhbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Man arrested after drive-by shooting in Donaldsonville,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9tYW4tYXJyZXN0ZWQtYWZ0ZXItZHJpdmUtYnktc2hvb3RpbmctaW4tZG9uYWxkc29udmlsbGUv0gFjaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL21hbi1hcnJlc3RlZC1hZnRlci1kcml2ZS1ieS1zaG9vdGluZy1pbi1kb25hbGRzb252aWxsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Burn ban no longer in effect for residents of Livingston Parish,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvYnVybi1iYW4tbm8tbG9uZ2VyLWluLWVmZmVjdC1mb3ItcmVzaWRlbnRzLW9mLWxpdmluZ3N0b24tcGFyaXNoL9IBYWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvYnVybi1iYW4tbm8tbG9uZ2VyLWluLWVmZmVjdC1mb3ItcmVzaWRlbnRzLW9mLWxpdmluZ3N0b24tcGFyaXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Man and juvenile arrested on multiple charges in Ascension Parish,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9tYW4tYW5kLWp1dmVuaWxlLWFycmVzdGVkLW9uLW11bHRpcGxlLWNoYXJnZXMtaW4tYXNjZW5zaW9uLXBhcmlzaC_SAW5odHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWFuLWFuZC1qdXZlbmlsZS1hcnJlc3RlZC1vbi1tdWx0aXBsZS1jaGFyZ2VzLWluLWFzY2Vuc2lvbi1wYXJpc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
DOC releases statement about Kenneth Gleason’s death,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9kb2MtcmVsZWFzZXMtc3RhdGVtZW50LWFib3V0LWtlbm5ldGgtZ2xlYXNvbnMtZGVhdGgv0gFgaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL2RvYy1yZWxlYXNlcy1zdGF0ZW1lbnQtYWJvdXQta2VubmV0aC1nbGVhc29ucy1kZWF0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Student arrested for allegedly threatening gun violence at Southwood High School,2021-09-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG91aXNpYW5hLW5ld3Mvc3R1ZGVudC1hcnJlc3RlZC1mb3ItYWxsZWdlZGx5LXRocmVhdGVuaW5nLWd1bi12aW9sZW5jZS1hdC1zb3V0aHdvb2QtaGlnaC1zY2hvb2wv0gGBAWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG91aXNpYW5hLW5ld3Mvc3R1ZGVudC1hcnJlc3RlZC1mb3ItYWxsZWdlZGx5LXRocmVhdGVuaW5nLWd1bi12aW9sZW5jZS1hdC1zb3V0aHdvb2QtaGlnaC1zY2hvb2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BRFD Investigators arrest trio for catalytic converter thefts and vehicle fires,2021-09-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvYnJmZC1pbnZlc3RpZ2F0b3JzLWFycmVzdC10cmlvLWZvci1jYXRhbHl0aWMtY29udmVydGVyLXRoZWZ0cy1hbmQtdmVoaWNsZS1maXJlcy_SAXFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2JyZmQtaW52ZXN0aWdhdG9ycy1hcnJlc3QtdHJpby1mb3ItY2F0YWx5dGljLWNvbnZlcnRlci10aGVmdHMtYW5kLXZlaGljbGUtZmlyZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LSU researchers develop model to predict hurricane intensities,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9sc3UtcmVzZWFyY2hlcnMtZGV2ZWxvcC1tb2RlbC10by1wcmVkaWN0LWh1cnJpY2FuZS1pbnRlbnNpdGllcy_SAWtodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHN1LXJlc2VhcmNoZXJzLWRldmVsb3AtbW9kZWwtdG8tcHJlZGljdC1odXJyaWNhbmUtaW50ZW5zaXRpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Three candlelight vigils and balloon releases planned for Nevaeh Allen this weekend,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvY2FuZGxlbGlnaHQtdmlnaWwtYW5kLWJhbGxvb24tcmVsZWFzZS1wbGFubmVkLWZvci1uZXZhZWgtYWxsZW4tdGhpcy13ZWVrZW5kL9IBbWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvY2FuZGxlbGlnaHQtdmlnaWwtYW5kLWJhbGxvb24tcmVsZWFzZS1wbGFubmVkLWZvci1uZXZhZWgtYWxsZW4tdGhpcy13ZWVrZW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Healing Place Church stepping up during Hurricane Ida recovery,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvaGVhbGluZy1wbGFjZS1jaHVyY2gtc3RlcHBpbmctdXAtZHVyaW5nLWh1cnJpY2FuZS1pZGEtcmVjb3Zlcnkv0gFgaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9oZWFsaW5nLXBsYWNlLWNodXJjaC1zdGVwcGluZy11cC1kdXJpbmctaHVycmljYW5lLWlkYS1yZWNvdmVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
When During the Asylum Process Can I Apply for Residence Permit ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9YzhjNjQ5MTUtYzI4Yi00YTA0LTkyNmUtZjQzOThlY2RkNDkz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiger Stadium COVID-19 policies in effect for McNeese State game,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy90aWdlci1zdGFkaXVtLWNvdmlkLTE5LXBvbGljaWVzLWluLWVmZmVjdC1mb3ItbWNuZWVzZS1zdGF0ZS1nYW1lL9IBbWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy90aWdlci1zdGFkaXVtLWNvdmlkLTE5LXBvbGljaWVzLWluLWVmZmVjdC1mb3ItbWNuZWVzZS1zdGF0ZS1nYW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Oil-soaked birds found near oil spill at refinery after Ida,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG91aXNpYW5hLW5ld3Mvb2lsLXNvYWtlZC1iaXJkcy1mb3VuZC1uZWFyLW9pbC1zcGlsbC1hdC1yZWZpbmVyeS1hZnRlci1pZGEv0gFsaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb3Vpc2lhbmEtbmV3cy9vaWwtc29ha2VkLWJpcmRzLWZvdW5kLW5lYXItb2lsLXNwaWxsLWF0LXJlZmluZXJ5LWFmdGVyLWlkYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A mix-up at a pet groomer in Louisiana leads to death of dog and Animal Cruelty charges,2021-09-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvYS1taXgtdXAtYXQtYS1wZXQtZ3Jvb21lci1pbi1sb3Vpc2lhbmEtbGVhZHMtdG8tZGVhdGgtb2YtZG9nLWFuZC1hbmltYWwtY3J1ZWx0eS1jaGFyZ2VzL9IBeWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvYS1taXgtdXAtYXQtYS1wZXQtZ3Jvb21lci1pbi1sb3Vpc2lhbmEtbGVhZHMtdG8tZGVhdGgtb2YtZG9nLWFuZC1hbmltYWwtY3J1ZWx0eS1jaGFyZ2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Student charged after bringing loaded gun on campus at Woodlawn Middle School,2021-09-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9zdHVkZW50LWFycmVzdGVkLWFmdGVyLWJyaW5naW5nLWxvYWRlZC1ndW4tb24tY2FtcHVzLWF0LXdvb2RsYXduLW1pZGRsZS1zY2hvb2wv0gF7aHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL3N0dWRlbnQtYXJyZXN0ZWQtYWZ0ZXItYnJpbmdpbmctbG9hZGVkLWd1bi1vbi1jYW1wdXMtYXQtd29vZGxhd24tbWlkZGxlLXNjaG9vbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Regional News Partners,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL3JlZ2lvbmFsLW5ld3MtcGFydG5lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"‘I was wrong’ in opposing gay marriage in past, Liz Cheney says",2021-09-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbmF0aW9uYWwtd29ybGQtbmV3cy9pLXdhcy13cm9uZy1pbi1vcHBvc2luZy1nYXktbWFycmlhZ2UtaW4tcGFzdC1saXotY2hlbmV5LXNheXMv0gFyaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9uYXRpb25hbC13b3JsZC1uZXdzL2ktd2FzLXdyb25nLWluLW9wcG9zaW5nLWdheS1tYXJyaWFnZS1pbi1wYXN0LWxpei1jaGVuZXktc2F5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Former LSU WR Ja’Marr Chase is proving Michael Holley wrong,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJycHJvdWQuY29tL3Nwb3J0cy9nZWF1eC1uYXRpb24vZm9ybWVyLWxzdS13ci1qYW1hcnItY2hhc2UtaXMtcHJvdmluZy1taWNoYWVsLWhvbGxleS13cm9uZy_SAWtodHRwczovL3d3dy5icnByb3VkLmNvbS9zcG9ydHMvZ2VhdXgtbmF0aW9uL2Zvcm1lci1sc3Utd3ItamFtYXJyLWNoYXNlLWlzLXByb3ZpbmctbWljaGFlbC1ob2xsZXktd3JvbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Millions of Boppy newborn loungers recalled after 8 infants die,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbWlsbGlvbnMtb2YtYm9wcHktbmV3Ym9ybi1sb3VuZ2Vycy1yZWNhbGxlZC1hZnRlci04LWluZmFudHMtZGllL9IBYWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbWlsbGlvbnMtb2YtYm9wcHktbmV3Ym9ybi1sb3VuZ2Vycy1yZWNhbGxlZC1hZnRlci04LWluZmFudHMtZGllL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bayou Manchac to be cleaned out to prevent flooding in multi-parish drainage project,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9iYXlvdS1tYW5jaGFjLXRvLWJlLWNsZWFuZWQtb3V0LXRvLXByZXZlbnQtZmxvb2Rpbmcv0gFgaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb2NhbC1uZXdzL2JheW91LW1hbmNoYWMtdG8tYmUtY2xlYW5lZC1vdXQtdG8tcHJldmVudC1mbG9vZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Suspect arrested in connection to New Roads weekend shooting; 2 dead, 1 hospitalized",2021-09-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9zdXNwZWN0LWFycmVzdGVkLWluLW5ldy1yb2Fkcy13ZWVrZW5kLXNob290aW5nLTItZGVhZC0xLWhvc3BpdGFsaXplZC_SAXFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc3VzcGVjdC1hcnJlc3RlZC1pbi1uZXctcm9hZHMtd2Vla2VuZC1zaG9vdGluZy0yLWRlYWQtMS1ob3NwaXRhbGl6ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Polaris UTV/Side-by-Side Dealers Ranked Highest by 2021 Pied ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkxOTAwNTAwMS9lbi9Qb2xhcmlzLVVUVlNpZGUtYnktU2lkZS1EZWFsZXJzLVJhbmtlZC1IaWdoZXN0LWJ5LTIwMjEtUGllZC1QaXBlci1Qcm9zcGVjdC1TYXRpc2ZhY3Rpb24tSW5kZXglQzIlQUUtUFNJJUMyJUFF0gEA?hl=en-US&gl=US&ceid=US%3Aen
By the numbers: How Glendon McDaniel earned the starting job,2021-09-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL3Nwb3J0cy9jb2xsZWdlLXNwb3J0cy9qYWd1YXItbmF0aW9uL2J5LXRoZS1udW1iZXJzLWhvdy1nbGVuZG9uLW1jZGFuaWVsLWVhcm5lZC10aGUtc3RhcnRpbmctam9iL9IBfGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL3Nwb3J0cy9jb2xsZWdlLXNwb3J0cy9qYWd1YXItbmF0aW9uL2J5LXRoZS1udW1iZXJzLWhvdy1nbGVuZG9uLW1jZGFuaWVsLWVhcm5lZC10aGUtc3RhcnRpbmctam9iL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
DEMCO gives restoration updates for impacted parishes,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG91aXNpYW5hLW5ld3MvZGVtY28tZ2l2ZXMtcmVzdG9yYXRpb24tdXBkYXRlcy1mb3ItaW1wYWN0ZWQtcGFyaXNoZXMv0gFmaHR0cHM6Ly93d3cuYnJwcm91ZC5jb20vbmV3cy9sb3Vpc2lhbmEtbmV3cy9kZW1jby1naXZlcy1yZXN0b3JhdGlvbi11cGRhdGVzLWZvci1pbXBhY3RlZC1wYXJpc2hlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Family-friendly Halloween events taking place this October in EBR,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9mYW1pbHktZnJpZW5kbHktaGFsbG93ZWVuLWV2ZW50cy10YWtpbmctcGxhY2UtdGhpcy1vY3RvYmVyLWluLWVici_SAW5odHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvZmFtaWx5LWZyaWVuZGx5LWhhbGxvd2Vlbi1ldmVudHMtdGFraW5nLXBsYWNlLXRoaXMtb2N0b2Jlci1pbi1lYnIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Livingston Parish to open additional schools next week,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9saXZpbmdzdG9uLXBhcmlzaC10by1vcGVuLXNjaG9vbHMtbmV4dC13ZWVrL9IBWGh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9saXZpbmdzdG9uLXBhcmlzaC10by1vcGVuLXNjaG9vbHMtbmV4dC13ZWVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ascension Parish lifts Burn Ban,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJycHJvdWQuY29tL25ld3MvYXNjZW5zaW9uLXBhcmlzaC1saWZ0cy1idXJuLWJhbi_SAUFodHRwczovL3d3dy5icnByb3VkLmNvbS9uZXdzL2FzY2Vuc2lvbi1wYXJpc2gtbGlmdHMtYnVybi1iYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
