title,datetime,link
County budget passes; Fallen Trooper honored,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEwOTM0L2NvdW50eS1idWRnZXQtcGFzc2VzLWZhbGxlbi10cm9vcGVyLWhvbm9yZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
County emergency responders honored,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEwNjU0L2NvdW50eS1lbWVyZ2VuY3ktcmVzcG9uZGVycy1ob25vcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crowd supports Fleming sign request,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEwODI2L2Nyb3dkLXN1cHBvcnRzLWZsZW1pbmctc2lnbi1yZXF1ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Creating world peace at home,2022-06-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEwODQ5L2NyZWF0aW5nLXdvcmxkLXBlYWNlLWF0LWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Middle school, city system take top honors",2022-06-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExMDg5L21pZGRsZS1zY2hvb2wtY2l0eS1zeXN0ZW0tdGFrZS10b3AtaG9ub3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Magnet school grads hailed as trailblazers,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEwNTQyL21hZ25ldC1zY2hvb2wtZ3JhZHMtaGFpbGVkLWFzLXRyYWlsYmxhemVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Juneteenth events, Jones School fundraiser this weekend",2022-06-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEwNzk2L2p1bmV0ZWVudGgtZXZlbnRzLWpvbmVzLXNjaG9vbC1mdW5kcmFpc2VyLXRoaXMtd2Vla2VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Local teacher earns ‘Going Local’ grant,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExMDgzL2xvY2FsLXRlYWNoZXItZWFybnMtZ29pbmctbG9jYWwtZ3JhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Parade starting time finalized,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExMDY2L3BhcmFkZS1zdGFydGluZy10aW1lLWZpbmFsaXplZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yokley memorial award, scholarship announced | Mt. Airy News",2022-06-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEwNzg5L3lva2xleS1tZW1vcmlhbC1hd2FyZC1zY2hvbGFyc2hpcC1hbm5vdW5jZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Landfill methane partnership to return to profitability,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzExMTA4NS9sYW5kZmlsbC1tZXRoYW5lLXBhcnRuZXJzaGlwLXRvLXJldHVybi10by1wcm9maXRhYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Downtown getting new public restrooms,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEwODk5L2Rvd250b3duLWdldHRpbmctbmV3LXB1YmxpYy1yZXN0cm9vbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
City schools foundation holds successful dinner,2022-06-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEwNjY3L2NpdHktc2Nob29scy1mb3VuZGF0aW9uLWhvbGRzLXN1Y2Nlc3NmdWwtZGlubmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surry Community nursing students graduate,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEwODU0L3N1cnJ5LWNvbW11bml0eS1udXJzaW5nLXN0dWRlbnRzLWdyYWR1YXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tourism efforts escalating in Ararat,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEwOTU4L3RvdXJpc20tZWZmb3J0cy1lc2NhbGF0aW5nLWluLWFyYXJhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marking a Mason’s milestone,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEwNzgzL21hcmtpbmctYS1tYXNvbnMtbWlsZXN0b25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Juneteenth street festival held in Mount Airy,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEwODgzL2p1bmV0ZWVudGgtc3RyZWV0LWZlc3RpdmFsLWhlbGQtaW4tbW91bnQtYWlyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Copeland Elementary student recognized for artwork,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEwNzU1L2NvcGVsYW5kLWVsZW1lbnRhcnktc3R1ZGVudC1yZWNvZ25pemVkLWZvci1hcnR3b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Animal rescues in need of rescue | Mt. Airy News,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExMDYzL2FuaW1hbC1yZXNjdWVzLWluLW5lZWQtb2YtcmVzY3Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taking it to the streets,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEwNzE3L3Rha2luZy1pdC10by10aGUtc3RyZWV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Studnicki recognized for volunteerism,2022-06-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEwNjgyL3N0dWRuaWNraS1yZWNvZ25pemVkLWZvci12b2x1bnRlZXJpc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dick's Sporting Goods Will Help Team Members with Abortion Access,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vOTk5a3RkeS5jb20vZGlja3Mtc3BvcnRpbmctZ29vZHMtd2lsbC1oZWxwLXRlYW0tbWVtYmVycy13aXRoLWFib3J0aW9uLWFjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LifeStance Health Reiterates Guidance Amid High Operating Losses ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQyNzUtbGlmZXN0YW5jZS1oZWFsdGgtcmVpdGVyYXRlcy1ndWlkYW5jZS1hbWlkLWhpZ2gtb3BlcmF0aW5nLWxvc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gwen Booth Named Executive Director of LifeStance Health ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ3dlbi1ib290aC1uYW1lZC1leGVjdXRpdmUtZGlyZWN0b3Itb2YtbGlmZXN0YW5jZS1oZWFsdGgtZm91bmRhdGlvbi0zMDE1ODIwMzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NeoGenomics gets new CEO (NASDAQ:NEO),2022-07-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTg5ODUtbmVvZ2Vub21pY3MtZ2V0cy1uZXctY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
StartUPDATES: New developments from healthcare startups,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjIvMDcvc3RhcnR1cGRhdGVzLW5ldy1kZXZlbG9wbWVudHMtZnJvbS1oZWFsdGhjYXJlLXN0YXJ0dXBzLTcyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Milestone - Obituary | Milestones | jewishaz.com,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmpld2lzaGF6LmNvbS9taWxlc3RvbmVzL21pbGVzdG9uZS0tLW9iaXR1YXJ5L2FydGljbGVfYjRmNDg5ZTQtMGRmZi0xMWVkLWE1OGYtNWI0YjExMDI0OGRmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inaccurate abortion claims fill District 3 race as Susie Lee attacks ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RoZW5ldmFkYWluZGVwZW5kZW50LmNvbS9hcnRpY2xlL2luYWNjdXJhdGUtYWJvcnRpb24tY2xhaW1zLWZpbGwtZGlzdHJpY3QtMy1yYWNlLWFzLXN1c2llLWxlZS1hdHRhY2tzLXJlcHVibGljYW4tb3Bwb25lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Main Oak collapse: debris, cell tower removal ongoing",2022-07-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzExMTM0OS9tYWluLW9hay1jb2xsYXBzZS1kZWJyaXMtY2VsbC10b3dlci1yZW1vdmFsLW9uZ29pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Poet-turned-doctor donating book proceeds to clinic | Mt. Airy News,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEyNzE5L3BvZXQtdHVybmVkLWRvY3Rvci1kb25hdGluZy1ib29rLXByb2NlZWRzLXRvLWNsaW5pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two charged with murder,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExNDA1L3R3by1jaGFyZ2VkLXdpdGgtbXVyZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sheltontown residents oppose Dollar General rezoning,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExNTMxL3NoZWx0b250b3duLXJlc2lkZW50cy1vcHBvc2UtZG9sbGFyLWdlbmVyYWwtcmV6b25pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lowe promoted to chief deputy,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEyNTkyL2xvd2UtcHJvbW90ZWQtdG8tY2hpZWYtZGVwdXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Dinosaurs to descend on Pilot Mountain,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEyNTgzL2Rpbm9zYXVycy10by1kZXNjZW5kLW9uLXBpbG90LW1vdW50YWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Children’s Center offers culinary camp,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExMTk3L2NoaWxkcmVucy1jZW50ZXItb2ZmZXJzLWN1bGluYXJ5LWNhbXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grant awarded to Children's Center | Mt. Airy News,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEyNzcxL2dyYW50LWF3YXJkZWQtdG8tY2hpbGRyZW5zLWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beasley makes campaign stop in Pilot Mountain,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEyNzY3L2JlYXNsZXktbWFrZXMtY2FtcGFpZ24tc3RvcC1pbi1waWxvdC1tb3VudGFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Unstoppable force met by immovable object,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEyNTc5L3Vuc3RvcHBhYmxlLWZvcmNlLW1ldC1ieS1pbW1vdmFibGUtb2JqZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Four take new posts in city schools,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExNTYxL2ZvdXItdGFrZS1uZXctcG9zdHMtaW4tY2l0eS1zY2hvb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Get ready to rock, and run",2022-07-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEyNzE1L2dldC1yZWFkeS10by1yb2NrLWFuZC1ydW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kiwanis Club donates to SCC scholarship fund,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEyNzIxL2tpd2FuaXMtY2x1Yi1kb25hdGVzLXRvLXNjYy1zY2hvbGFyc2hpcC1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
SCC grad now teaching in college,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExNDQ2L3NjYy1ncmFkLW5vdy10ZWFjaGluZy1pbi1jb2xsZWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pilot Mountain tapped for NC Main Street program,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExMTgxL3BpbG90LW1vdW50YWluLXRhcHBlZC1mb3ItbmMtbWFpbi1zdHJlZXQtcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A year of awards for the North Surry Yearbook,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEyNzI1L2EteWVhci1vZi1hd2FyZHMtZm9yLXRoZS1ub3J0aC1zdXJyeS15ZWFyYm9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Armfield Center to change hands?,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExNTg2L2FybWZpZWxkLWNlbnRlci10by1jaGFuZ2UtaGFuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Candidates for governor take stage in first debate,2022-07-29 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5rb2luLmNvbS9uZXdzL3BvbGl0aWNzL3dhdGNoLXZpZGVvLWNhbmRpZGF0ZXMtZm9yLW9yZWdvbi1nb3Zlcm5vci1jaHJpc3RpbmUtZHJhemFuLXRpbmEta290ZWstYmV0c3ktam9obnNvbi10YWtlLXN0YWdlLWluLWZpcnN0LWdlbmVyYWwtZWxlY3Rpb24tZGViYXRlL9IBqAFodHRwczovL3d3dy5rb2luLmNvbS9uZXdzL3BvbGl0aWNzL3dhdGNoLXZpZGVvLWNhbmRpZGF0ZXMtZm9yLW9yZWdvbi1nb3Zlcm5vci1jaHJpc3RpbmUtZHJhemFuLXRpbmEta290ZWstYmV0c3ktam9obnNvbi10YWtlLXN0YWdlLWluLWZpcnN0LWdlbmVyYWwtZWxlY3Rpb24tZGViYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Council continuing war of words over Andy mural,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEyNzU3L2NvdW5jaWwtY29udGludWluZy13YXItb2Ytd29yZHMtb3Zlci1hbmR5LW11cmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police reports,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExMzkzL3BvbGljZS1yZXBvcnRzLTU5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Music at the Market Concert Series to get underway,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEyNzU0L211c2ljLWF0LXRoZS1tYXJrZXQtY29uY2VydC1zZXJpZXMtdG8tZ2V0LXVuZGVyd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Neely to take reins at county finance office,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExNTgzL25lZWx5LXRvLXRha2UtcmVpbnMtYXQtY291bnR5LWZpbmFuY2Utb2ZmaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
SCC Honor Society receives international recognition,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExNDA4L3NjYy1ob25vci1zb2NpZXR5LXJlY2VpdmVzLWludGVybmF0aW9uYWwtcmVjb2duaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charity cookout, clothing giveaway a success",2022-07-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExNTQ1L2NoYXJpdHktY29va291dC1jbG90aGluZy1naXZlYXdheS1hLXN1Y2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crash snarls U.S. 52 traffic near Pinnacle,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEyNzg4L2NyYXNoLXNuYXJscy11LXMtNTItdHJhZmZpYy1uZWFyLXBpbm5hY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
College's programs recognized for excellence | Mt. Airy News,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExNTUxL2NvbGxlZ2VzLXByb2dyYW1zLXJlY29nbml6ZWQtZm9yLWV4Y2VsbGVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rotary recognizes student achievements,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTEyNzYxL3JvdGFyeS1yZWNvZ25pemVzLXN0dWRlbnQtYWNoaWV2ZW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Students’ recent training, quick action save life",2022-07-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzExMjYyMi9zdHVkZW50cy1yZWNlbnQtdHJhaW5pbmctcXVpY2stYWN0aW9uLXNhdmUtbGlmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Middle grader takes deep diveinto family history,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExMzQ2L21pZGRsZS1ncmFkZXItdGFrZXMtZGVlcC1kaXZlaW50by1mYW1pbHktaGlzdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kids enjoying unique ‘summer school’,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExNTk1L2tpZHMtZW5qb3lpbmctdW5pcXVlLXN1bW1lci1zY2hvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unravelling the Reversal of Roe v. Wade: Who Are the Real ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmp1cmlzdC5vcmcvY29tbWVudGFyeS8yMDIyLzA3L21hcmlhLWpvdml0YS11bnJhdmVsbGluZy1yZXZlcnNhbC1vZi1yb2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
An “exciting” future for Surry County,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzExMTE2Ni9hbi1leGNpdGluZy1mdXR1cmUtZm9yLXN1cnJ5LWNvdW50edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Man with ‘bulge’ in pants accused of steak theft,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTExNTIwL21hbi13aXRoLWJ1bGdlLWluLXBhbnRzLWFjY3VzZWQtb2Ytc3RlYWstdGhlZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LifeStance Health Group, Inc. Investors: Class action lawsuit filed on ...",nan,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yNC8yNTA0MDcyLzAvZW4vTGlmZVN0YW5jZS1IZWFsdGgtR3JvdXAtSW5jLUludmVzdG9ycy1DbGFzcy1hY3Rpb24tbGF3c3VpdC1maWxlZC1vbi1iZWhhbGYtb2YtaW52ZXN0b3JzLXRoZS1Qb3J0bm95LUxhdy1GaXJtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LifeStance Sees Workforce Stabilize, Slows De Novo Growth",2022-08-10 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL2JoYnVzaW5lc3MuY29tLzIwMjIvMDgvMTAvbGlmZXN0YW5jZS1oZWFsdGgtZ3JvdXAtaW5jLW5hc2RhcS1sZnN0LXdpbGwtY29udGludWUtdG8taW52ZXN0LWhlYXZpbHktaW50by1jbGluaWNpYW4tcmVjcnVpdG1lbnQtYW5kLXJldGVudGlvbi1pbi10aGUtc2Vjb25kLWhhbGYtb2YtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LifeStance Reports Second Quarter 2022 Results,2022-08-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA4LzA5LzI0OTUzMjUvMC9lbi9MaWZlU3RhbmNlLVJlcG9ydHMtU2Vjb25kLVF1YXJ0ZXItMjAyMi1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LFST Shareholder News : Robbins LLP is Investigating LifeStance Health Group, Inc. (LFST) on Behalf of Shareholders",nan,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTElGRVNUQU5DRS1IRUFMVEgtR1JPVVAtMTIzNTI5MDI3L25ld3MvTEZTVC1TaGFyZWhvbGRlci1OZXdzLVJvYmJpbnMtTExQLWlzLUludmVzdGlnYXRpbmctTGlmZVN0YW5jZS1IZWFsdGgtR3JvdXAtSW5jLUxGU1Qtb24tQmVoYWxmLW8tNDEzNzU4MTAv0gG_AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTElGRVNUQU5DRS1IRUFMVEgtR1JPVVAtMTIzNTI5MDI3L25ld3MvTEZTVC1TaGFyZWhvbGRlci1OZXdzLVJvYmJpbnMtTExQLWlzLUludmVzdGlnYXRpbmctTGlmZVN0YW5jZS1IZWFsdGgtR3JvdXAtSW5jLUxGU1Qtb24tQmVoYWxmLW8tNDEzNzU4MTAv?hl=en-US&gl=US&ceid=US%3Aen
Alma Raises $130M in Series D Funding led by Thoma Bravo to ...,nan,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsbWEtcmFpc2VzLTEzMG0taW4tc2VyaWVzLWQtZnVuZGluZy1sZWQtYnktdGhvbWEtYnJhdm8tdG8tYWR2YW5jZS1pdHMtbWlzc2lvbi10by1zaW1wbGlmeS1hY2Nlc3MtdG8taGlnaC1xdWFsaXR5LWFmZm9yZGFibGUtbWVudGFsLWhlYWx0aC1jYXJlLTMwMTYxMjUzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Youth mental health crisis: What it means for back to school,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDc4MTMwNi90aGUta2lkcy1hcmUtbm90LW9rYXktd2hlbi1iYWNrLXRvLXNjaG9vbC1jb2xsaWRlcy13aXRoLWEteW91dGgtbWVudGFsLWhlYWx0aC1jcmlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Austin Real Estate Roundup: Zion Capital buys 5 apartment ...,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIyLzA4LzEyL3JlYWwtZXN0YXRlLXJvdW5kdXAtemlvbi1jYXBpdGFsLW1ha2VzLXNwbGFzaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spero Health CEO: Addiction Treatment 'Absolutely Ripe' for Value ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8wOC8wMS9hZGRpY3Rpb24tdHJlYXRtZW50LXByb3ZpZGVyLXNwZXJvLWhlYWx0aC1oYXMtcGxhbnMtdG8tZ3Jvdy1hdC1icmVha25lY2stc3BlZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
