title,datetime,link
DEA searches city medical clinic,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzkyNDIvZGVhLXNlYXJjaGVzLWNpdHktbWVkaWNhbC1jbGluaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Agile Coaching Around Conflict Management,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9jb2FjaGluZy1jb25mbGljdC1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carport Central makes ‘Fast 50’ businesses,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzkyOTkvY2FycG9ydC1jZW50cmFsLW1ha2VzLWZhc3QtNTAtYnVzaW5lc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Glow party a hit with all ages,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzk0ODkvZ2xvdy1wYXJ0eS1hLWhpdC13aXRoLWFsbC1hZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don’t attack history is theme of Civil War event,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzg1MzkvZG9udC1hdHRhY2staGlzdG9yeS1pcy10aGVtZS1vZi1jaXZpbC13YXItZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Singer Ethan Sak Releases New Single With Powerful Message ...,2019-11-15 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Npbmdlci1ldGhhbi1zYWstcmVsZWFzZXMtbmV3LXNpbmdsZS13aXRoLXBvd2VyZnVsLW1lc3NhZ2UtbGl2ZS1hbm90aGVyLWRheS10by1pbmNyZWFzZS1zdWljaWRlLWF3YXJlbmVzcy0zMDA5NTc5MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GROW Strong focuses on health,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODA1MjcvZ3Jvdy1zdHJvbmctZm9jdXNlcy1vbi1oZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Greyhound owner questions dog park plans,2019-11-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODA0NTQvZ3JleWhvdW5kLW93bmVyLXF1ZXN0aW9ucy1kb2ctcGFyay1wbGFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fundraising plan unleashed for dog park,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODA2MTgvZnVuZHJhaXNpbmctcGxhbi11bmxlYXNoZWQtZm9yLWRvZy1wYXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen
City Christmas parade is Saturday,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODA1MTYvY2l0eS1jaHJpc3RtYXMtcGFyYWRlLWlzLXNhdHVyZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
City students do well in HOSA competition,2019-11-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODA0NjEvY2l0eS1zdHVkZW50cy1kby13ZWxsLWluLWhvc2EtY29tcGV0aXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Construction workers building a roundabout in Massachusetts uncover remains of an ancient village,2019-11-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS03NjY1NzUxL0NvbnN0cnVjdGlvbi13b3JrZXJzLWJ1aWxkaW5nLXJvdW5kYWJvdXQtTWFzc2FjaHVzZXR0cy11bmNvdmVyLXJlbWFpbnMtYW5jaWVudC12aWxsYWdlLmh0bWzSAZcBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3NjaWVuY2V0ZWNoL2FydGljbGUtNzY2NTc1MS9hbXAvQ29uc3RydWN0aW9uLXdvcmtlcnMtYnVpbGRpbmctcm91bmRhYm91dC1NYXNzYWNodXNldHRzLXVuY292ZXItcmVtYWlucy1hbmNpZW50LXZpbGxhZ2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is W.P. Carey Inc. (WPC) A Good Stock To Buy?,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93LXAtY2FyZXktaW5jLXdwYy0yMzE0MzQ1NjEuaHRtbNIBR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ctcC1jYXJleS1pbmMtd3BjLTIzMTQzNDU2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Jiffy Lube Provides Fast, Convenient Automotive Maintenance ...",2019-12-18 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ppZmZ5LWx1YmUtcHJvdmlkZXMtZmFzdC1jb252ZW5pZW50LWF1dG9tb3RpdmUtbWFpbnRlbmFuY2Utc2VydmljZXMtdG8tcmVzaWRlbnRzLW9mLWZsb3JlbmNlLXdpdGgtb3BlbmluZy1vZi1zZWNvbmQtc2VydmljZS1jZW50ZXItMzAwOTc2NjE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
City police warn of ‘lottery’ scam,2019-12-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODEzNzkvY2l0eS1wb2xpY2Utd2Fybi1vZi1sb3R0ZXJ5LXNjYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Central Middle students compete in Lego League,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODEwMzkvY2VudHJhbC1taWRkbGUtc3R1ZGVudHMtY29tcGV0ZS1pbi1sZWdvLWxlYWd1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tour features old-home-turned-law-office, condo",2019-12-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODA4MDMvdG91ci1mZWF0dXJlcy1vbGQtaG9tZS10dXJuZWQtbGF3LW9mZmljZS1jb25kb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dobson offering ice skating experience,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODExMjEvZG9ic29uLW9mZmVyaW5nLWljZS1za2F0aW5nLWV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rockford Elementary spelling bee winners,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODEyMTcvcm9ja2ZvcmQtZWxlbWVudGFyeS1zcGVsbGluZy1iZWUtd2lubmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
No shave effort a big hit in Sheriff’s Office,2019-12-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODE1MzUvbm8tc2hhdmUtZWZmb3J0LWEtYmlnLWhpdC1pbi1zaGVyaWZmcy1vZmZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
