title,datetime,link
IIT BHU 1982 batch alumni meet held,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvb3RoZXJzL2lpdC1iaHUtMTk4Mi1iYXRjaC1hbHVtbmktbWVldC1oZWxkLTEwMTY2NzY3NzQzNDMxNS5odG1s0gFpaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9vdGhlcnMvaWl0LWJodS0xOTgyLWJhdGNoLWFsdW1uaS1tZWV0LWhlbGQtMTAxNjY3Njc3NDM0MzE1LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
From legacy systems to meeting public digital demand,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGVjaG5vbG9neW1hZ2F6aW5lLmNvbS9jb21wYW55LXJlcG9ydHMvZnJvbS1sZWdhY3ktc3lzdGVtcy10by1tZWV0aW5nLXB1YmxpYy1kaWdpdGFsLWRlbWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyatt Reports Third Quarter 2022 Results,nan,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTMzMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Varanasi: 1982 batch alumni will visit Kashi ghats & temples today,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L3ZhcmFuYXNpL3ZhcmFuYXNpLTE5ODItYmF0Y2gtYWx1bW5pLXdpbGwtdmlzaXQta2FzaGktZ2hhdHMtdGVtcGxlcy10b2RheS9hcnRpY2xlc2hvdy85NTMyOTk4Ny5jbXPSAYUBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vY2l0eS92YXJhbmFzaS92YXJhbmFzaS0xOTgyLWJhdGNoLWFsdW1uaS13aWxsLXZpc2l0LWthc2hpLWdoYXRzLXRlbXBsZXMtdG9kYXkvYW1wX2FydGljbGVzaG93Lzk1MzI5OTg3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Airbnb third quarter 2022 financial results,nan,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTMyODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Best Mutual Funds Focus Their Cash On These Medical, Financial ...",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL2V0ZnMtYW5kLWZ1bmRzL211dHVhbC1mdW5kcy9iZXN0LW11dHVhbC1mdW5kcy1mb2N1cy1jYXNoLW9uLXRoZXNlLW1lZGljYWwtZmluYW5jaWFsLWFuZC1lbmVyZ3ktc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thermea Spa Village | Whitby served with $5m lawsuit by customers ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zcGFvcHBvcnR1bml0aWVzLmNvbS9zcGEtbmV3cy9UaGVybWVhLVNwYS1WaWxsYWdlLVdoaXRieS1zZXJ2ZWQtd2l0aC01bS1sYXdzdWl0LWJ5LWN1c3RvbWVycy1hZmZlY3RlZC1ieS1zdGFwaC1vdXRicmVhay8zNTA0MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Everi Holdings Posts Quarterly Revenue Record,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdhbWJsaW5nbmV3cy5jb20vbmV3cy9ldmVyaS1ob2xkaW5ncy1wb3N0cy1xdWFydGVybHktcmV2ZW51ZS1yZWNvcmQv0gFUaHR0cHM6Ly93d3cuZ2FtYmxpbmduZXdzLmNvbS9uZXdzL2V2ZXJpLWhvbGRpbmdzLXBvc3RzLXF1YXJ0ZXJseS1yZXZlbnVlLXJlY29yZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys Announces Agreement with Marriott International to Deliver Its Cloud-Native Property Management System (PMS) Software Across Marriott’s Luxury, Premium and Select Service Properties in the United States and Canada",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZ2lseXN5cy1hbm5vdW5jZXMtYWdyZWVtZW50LW1hcnJpb3R0LWludGVybmF0aW9uYWwtMTMwMDAwMjYxLmh0bWzSAWlodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hZ2lseXN5cy1hbm5vdW5jZXMtYWdyZWVtZW50LW1hcnJpb3R0LWludGVybmF0aW9uYWwtMTMwMDAwMjYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Agilysys to Deploy Marriott's PMS Software in the U.S. and Canada,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbG9kZ2luZ21hZ2F6aW5lLmNvbS9hZ2lseXN5cy10by1kZXBsb3ktbWFycmlvdHRzLXBtcy1zb2Z0d2FyZS1pbi10aGUtdW5pdGVkLXN0YXRlcy1hbmQtY2FuYWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys Rises 14% On Marriott Hotels Deal, Analysts Think There ...",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWdpbHlzeXMtcmlzZXMtMTQtb24tbWFycmlvdHQtaG90ZWxzLWRlYWwtYW5hbHlzdHMtdGhpbmstdGhlcmUtY291bGQtYmUtZXZlbi1tb3JlLXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Foxwoods Resort Casino Chooses Agilysys Point-of-Sale ...,nan,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwNjAwNTIzNy9lbi9Gb3h3b29kcy1SZXNvcnQtQ2FzaW5vLUNob29zZXMtQWdpbHlzeXMtUG9pbnQtb2YtU2FsZS1UZWNobm9sb2d5LXRvLUVsZXZhdGUtaXRzLVJldGFpbC1hbmQtRm9vZC1CZXZlcmFnZS1PdXRsZXRzJUUyJTgwJTk5LUNhcGFiaWxpdGllcy1hbmQtTWF4aW1pemUtUmV0dXJuLU9uLUV4cGVyaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Returns At Agilysys (NASDAQ:AGYS) Are On The Way Up,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFneXMvYWdpbHlzeXMvbmV3cy9yZXR1cm5zLWF0LWFnaWx5c3lzLW5hc2RhcWFneXMtYXJlLW9uLXRoZS13YXktdXDSAXdodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hZ3lzL2FnaWx5c3lzL25ld3MvcmV0dXJucy1hdC1hZ2lseXN5cy1uYXNkYXFhZ3lzLWFyZS1vbi10aGUtd2F5LXVwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (NASDAQ:AGYS) short interest falls by 21.6%.",nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYWdpbHlzeXMtaW5jLW5hc2RhcWFneXMtc2hvcnQtaW50ZXJlc3QtZmFsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Global Payment As A Service Market size is expected to reach ...,nan,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1nbG9iYWwtcGF5bWVudC1hcy1hLXNlcnZpY2UtbWFya2V0LXNpemUtaXMtZXhwZWN0ZWQtdG8tcmVhY2gtMzAtNS1iaWxsaW9uLWJ5LTIwMjgtLXJpc2luZy1hdC1hLW1hcmtldC1ncm93dGgtb2YtMTYtNi1jYWdyLWR1cmluZy10aGUtZm9yZWNhc3QtcGVyaW9kLTMwMTcwODE5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Autodesk (NASDAQ:ADSK) shareholders have earned a 13% CAGR over the last five years,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFkc2svYXV0b2Rlc2svbmV3cy9hdXRvZGVzay1uYXNkYXFhZHNrLXNoYXJlaG9sZGVycy1oYXZlLWVhcm5lZC1hLTEzLWNhZ3Itb3ZlctIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hZHNrL2F1dG9kZXNrL25ld3MvYXV0b2Rlc2stbmFzZGFxYWRzay1zaGFyZWhvbGRlcnMtaGF2ZS1lYXJuZWQtYS0xMy1jYWdyLW92ZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Payment as a Service Market to Hit $45.84 Billion by 2030: Grand View Research, Inc.",nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXltZW50LW1hcmtldC1oaXQtNDUtODQtMTE1MDAwNDEyLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYXltZW50LW1hcmtldC1oaXQtNDUtODQtMTE1MDAwNDEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Balancing data innovation and ethics in policing,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnVrYXV0aG9yaXR5LmNvbS9hcnRpY2xlcy9iYWxhbmNpbmctZGF0YS1pbm5vdmF0aW9uLWFuZC1ldGhpY3MtaW4tcG9saWNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IHG Opens Holiday Inn Express Washington, DC Downtown ...",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbG9kZ2luZ21hZ2F6aW5lLmNvbS9paGctb3BlbnMtaG9saWRheS1pbm4tZXhwcmVzcy13YXNoaW5ndG9uLWRjLWRvd250b3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hershey (HSY) Stock Moves -0.79%: What You Should Know,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjkzMjMvaGVyc2hleS1oc3ktc3RvY2stbW92ZXMtLTA3OS13aGF0LXlvdS1zaG91bGQta25vd9IBXmh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDI5MzIzL2hlcnNoZXktaHN5LXN0b2NrLW1vdmVzLS0wNzktd2hhdC15b3Utc2hvdWxkLWtub3c?hl=en-US&gl=US&ceid=US%3Aen
Meet the Hotel Industry's Most Influential People at INSPIRE22,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWVldC10aGUtaG90ZWwtaW5kdXN0cnlzLW1vc3QtaW5mbHVlbnRpYWwtcGVvcGxlLWF0LWluc3BpcmUyMi0zMDE2OTYyODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
100 Best Stocks Of 2022: Oil Stocks And Medicals Shine | Investor's ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9iZXN0LXN0b2Nrcy0yMDIyLW9pbHMtc3RvY2tzLXNvbGFyLW1lZGljYWwtbGVhZC1saXN0LW9mLTEwMC10b3Atc3RvY2tzLWxhc3QteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From Paper to Software CRM Entrepreneur Kirk King Rescued a ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd2lyZTE5LmNvbS9mcm9tLXBhcGVyLXRvLXNvZnR3YXJlLWNybS1lbnRyZXByZW5ldXIta2lyay1raW5nLXJlc2N1ZWQtYS1zaW5raW5nLWNvbXBhbnktYW5kLWxhdW5jaGVkLWhhbG8tcHJvZ3JhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CAP Worldwide Serviced Apartments opens APAC regional office,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2VydmljZWRhcGFydG1lbnRuZXdzLmNvbS9uZXdzL2NhcC13b3JsZHdpZGUtc2VydmljZWQtYXBhcnRtZW50cy1vcGVucy1hcGFjLXJlZ2lvbmFsLW9mZmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys Inc (AGYS) Q3 2023 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYWdpbHlzeXMtaW5jLWFneXMtcTMtMjAyMy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHQv0gFUaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9hZ2lseXN5cy1pbmMtYWd5cy1xMy0yMDIzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (NASDAQ:AGYS) Q3 2023 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZ2lseXN5cy1pbmMtbmFzZGFxLWFneXMtcTMtMTYzNDI5ODU5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hZ2lseXN5cy1pbmMtbmFzZGFxLWFneXMtcTMtMTYzNDI5ODU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Agilysys : to Report Fiscal 2023 Third Quarter Results January 24th and Host Conference Call and Webcast,nan,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUdJTFlTWVMtSU5DLTgyOTQvbmV3cy9BZ2lseXN5cy10by1SZXBvcnQtRmlzY2FsLTIwMjMtVGhpcmQtUXVhcnRlci1SZXN1bHRzLUphbnVhcnktMjR0aC1hbmQtSG9zdC1Db25mZXJlbmNlLUNhbGwtYW5kLVdlYi00MjgwNDE4My_SAbIBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9BR0lMWVNZUy1JTkMtODI5NC9uZXdzL0FnaWx5c3lzLXRvLVJlcG9ydC1GaXNjYWwtMjAyMy1UaGlyZC1RdWFydGVyLVJlc3VsdHMtSmFudWFyeS0yNHRoLWFuZC1Ib3N0LUNvbmZlcmVuY2UtQ2FsbC1hbmQtV2ViLTQyODA0MTgzLw?hl=en-US&gl=US&ceid=US%3Aen
"Northland Capmk Brokers Cut Earnings Estimates for Agilysys, Inc ...",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hZ3lzLWFuYWx5c3QtZWFybmluZ3MtZXN0aW1hdGVzLTIwMjMtMDEtMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. Tops Q3 EPS by 5c By Investing.com",nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL2FnaWx5c3lzLWluYy10b3BzLXEzLWVwcy1ieS01Yy00MzJTSS0zNDk0OTg40gEA?hl=en-US&gl=US&ceid=US%3Aen
Prominent Hospitality Software Solutions Provider Agilysys ...,nan,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExODAwNTkyOS9lbi9Qcm9taW5lbnQtSG9zcGl0YWxpdHktU29mdHdhcmUtU29sdXRpb25zLVByb3ZpZGVyLUFnaWx5c3lzLVJlY2VpdmVzLVR3by1CdXNpbmVzcy1JbnRlbGxpZ2VuY2UtR3JvdXAtQklHLUF3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for January 24, 2023 : MSFT, TXN ...",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1qYW51YXJ5LTI0LTIwMjMtOi1tc2Z0LXR4bi1pc3JnLWNuaS1jb2YtZmZpdi1zbGduLXVtYmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"While shareholders of Agilysys (NASDAQ:AGYS) are in the black over 5 years, those who bought a week ago aren't so fortunate",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFneXMvYWdpbHlzeXMvbmV3cy93aGlsZS1zaGFyZWhvbGRlcnMtb2YtYWdpbHlzeXMtbmFzZGFxYWd5cy1hcmUtaW4tdGhlLWJsYWNrLW_SAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYWd5cy9hZ2lseXN5cy9uZXdzL3doaWxlLXNoYXJlaG9sZGVycy1vZi1hZ2lseXN5cy1uYXNkYXFhZ3lzLWFyZS1pbi10aGUtYmxhY2stby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen
Payments As A Service(PaaS) Market overview by recent ...,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvcGF5bWVudHMtYXMtYS1zZXJ2aWNlcGFhcy1tYXJrZXQtb3ZlcnZpZXctYnktcmVjZW50LW9wcG9ydHVuaXRpZXMtZ3Jvd3RoLXNpemUtcmVnaW9uYWwtYW5hbHlzaXMtYW5kLWZvcmVjYXN0cy10by0yMDMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
MSFT: The Most Popular Large-Cap Stock on Wall Street to Buy,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL21zZnQteWV4dC1kb3gtYWd5cy10aGUtbW9zdC1wb3B1bGFyLWxhcmdlLWNhcC1zdG9jay1vbi13YWxsLXN0cmVldC10by1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Initiate Coverage: 4 Stocks to Buy for Higher Return,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXN0cy1pbml0aWF0ZS1jb3ZlcmFnZS00LXN0b2Nrcy0xMzM2MDE0MjAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FuYWx5c3RzLWluaXRpYXRlLWNvdmVyYWdlLTQtc3RvY2tzLTEzMzYwMTQyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
12 Best Performing Growth Stocks in 2022,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LXBlcmZvcm1pbmctZ3Jvd3RoLXN0b2Nrcy0xODUwNDE2MDEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEyLWJlc3QtcGVyZm9ybWluZy1ncm93dGgtc3RvY2tzLTE4NTA0MTYwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pre-Market Brief: Stocks Mixed As Focus Shifts to Big Tech Earnings,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzEzNTQ5NTIyL3ByZS1tYXJrZXQtYnJpZWYtc3RvY2tzLW1peGVkLWFzLWZvY3VzLXNoaWZ0cy10by1iaWctdGVjaC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GGRAsia – AGEM Index down 7pct m-o-m in December,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmdncmFzaWEuY29tL2FnZW0taW5kZXgtZG93bi03cGN0LW0tby1tLWluLWRlY2VtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks That Are About to Get Absolutely Slaughtered,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS8zLXN0b2Nrcy10aGF0LWFyZS1hYm91dC10by1nZXQtYWJzb2x1dGVseS1zbGF1Z2h0ZXJlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
InterDigital boosts stock repurchase program to $400M (NASDAQ ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE0NjAtaW50ZXJkaWdpdGFsLWJvb3N0cy1zdG9jay1yZXB1cmNoYXNlLXByb2dyYW0tdG8tNDAwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Point of Sale Software Market Anticipated to,nan,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xNy8yNTkwMDk5LzAvZW4vR2xvYmFsLVBvaW50LW9mLVNhbGUtU29mdHdhcmUtTWFya2V0LUFudGljaXBhdGVkLXRvLUdlbmVyYXRlLWEtUmV2ZW51ZS1vZi0xMy02NDUtMi1NaWxsaW9uLWFuZC1SaXNlLWF0LWEtQ0FHUi1vZi0xMC05LWR1cmluZy10aGUtQW5hbHlzaXMtVGltZWZyYW1lLTIwMjItMjAzMS1SZXBvcnQtMjUwLVBhZ2VzLWJ5LVJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Industry-leading Hospitality Real Estate Company Announces ...,nan,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMTQ0OTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oracle (ORCL) Makes In-Store Payment Easier at Retail Stores,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzkyNTcvb3JhY2xlLW9yY2wtbWFrZXMtaW4tc3RvcmUtcGF5bWVudC1lYXNpZXItYXQtcmV0YWlsLXN0b3Jlc9IBZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDM5MjU3L29yYWNsZS1vcmNsLW1ha2VzLWluLXN0b3JlLXBheW1lbnQtZWFzaWVyLWF0LXJldGFpbC1zdG9yZXM?hl=en-US&gl=US&ceid=US%3Aen
Microsoft acquires data processing unit manufacturer Fungible,nan,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWx5aG9zdG5ld3MuY29tL21pY3Jvc29mdC1hY3F1aXJlcy1mdW5naWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NETGEAR Schedules Fourth Quarter and Full Year 2022 Results ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNpbGljb24uY28udWsvcHJlc3MtcmVsZWFzZS9uZXRnZWFyLXNjaGVkdWxlcy1mb3VydGgtcXVhcnRlci1hbmQtZnVsbC15ZWFyLTIwMjItcmVzdWx0cy1jb25mZXJlbmNlLWNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HARMAN Automotive and Ferrari Partner to Propel the In-Cabin ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd2lyZTE5LmNvbS9oYXJtYW4tYXV0b21vdGl2ZS1hbmQtZmVycmFyaS1wYXJ0bmVyLXRvLXByb3BlbC10aGUtaW4tY2FiaW4tZXhwZXJpZW5jZS1pbnRvLXRoZS1mdXR1cmUtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grand Resort Bad Ragaz plans £12m renovation to reinforce ...,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zcGFvcHBvcnR1bml0aWVzLmNvbS9zcGEtbmV3cy9HcmFuZC1SZXNvcnQtQmFkLVJhZ2F6LXBsYW5zLTEybS1yZW5vdmF0aW9uLXRvLXJlaW5mb3JjZS1wb3NpdGlvbi1pbi1FdXJvcGVhbi13ZWxsbmVzcy1tYXJrZXQvMzUwNzU40gEA?hl=en-US&gl=US&ceid=US%3Aen
ISG to Publish Report Assessing SDN Providers - Latest Digital ...,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd2lyZTE5LmNvbS9pc2ctdG8tcHVibGlzaC1yZXBvcnQtYXNzZXNzaW5nLXNkbi1wcm92aWRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Melamine Formaldehyde Market Trend With Top Countries ...,nan,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvZ2xvYmFsLW1lbGFtaW5lLWZvcm1hbGRlaHlkZS1tYXJrZXQtdHJlbmQtd2l0aC10b3AtY291bnRyaWVzLWRhdGEtbmV3LXN1cnZleS1hbmQtc2l6ZS1ncm93dGgtYW5hbHlzaXMtcmVwb3J0LTIwMjMtMjAyOC1zYWxlcy1yZXZlbnVlLXNlZ21lbnRhdGlvbi13aXRoLWNvbXBldGl0aXZlLWFuYWx5c2lzLXRyZW5kcy1yaXNpbmctZGVtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
The future of medical technology in 2023,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vbWVkdGVjaC1pbnNpZ2h0cy9sYXRlc3QtbWVkdGVjaC1pbnNpZ2h0cy90aGUtZnV0dXJlLW9mLW1lZGljYWwtdGVjaG5vbG9neS1pbi0yMDIzL9IBd2h0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vYXBpL2FtcC9tZWR0ZWNoLWluc2lnaHRzL2xhdGVzdC1tZWR0ZWNoLWluc2lnaHRzL3RoZS1mdXR1cmUtb2YtbWVkaWNhbC10ZWNobm9sb2d5LWluLTIwMjMv?hl=en-US&gl=US&ceid=US%3Aen
Agilysys (NASDAQ:AGYS) Price Target Increased to $95.00 by ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMS8yNi9hZ2lseXN5cy1uYXNkYXFhZ3lzLXByaWNlLXRhcmdldC1pbmNyZWFzZWQtdG8tOTUtMDAtYnktYW5hbHlzdHMtYXQtYnRpZy1yZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
