title,datetime,link
Forest soil biotic communities show few responses to wood ash ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0wNzY3MC140gEA?hl=en-US&gl=US&ceid=US%3Aen
March 2022 #LaNiña update: three-bean salad — NOAA #ENSO,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY295b3RlZ3VsY2guYmxvZy8yMDIyLzAzLzE1L21hcmNoLTIwMjItbGFuaW5hLXVwZGF0ZS10aHJlZS1iZWFuLXNhbGFkLW5vYWEtZW5zby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vectorized rooftop area data for 90 cities in China | Scientific Data,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk3LTAyMi0wMTE2OC140gEA?hl=en-US&gl=US&ceid=US%3Aen
How Sacramento Slavic Community is Helping Ukraine | Racism ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDMvMDMvaG93LXNhY3JhbWVudG8tc2xhdmljLWNvbW11bml0eS1pcy1oZWxwaW5nLXVrcmFpbmUtcmFjaXNtLWFuZC1kaXNjcmltaW5hdGlvbi1kdXJpbmctcmVmdWdlZS1jcmlzaXMtamV3aXNoLWZpbG0tZmVzdGl2YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
El Dorado County Neighborhood Radio Watch | How Racism ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDMvMTAvZWwtZG9yYWRvLWNvdW50eS1uZWlnaGJvcmhvb2QtcmFkaW8td2F0Y2gtaG93LXJhY2lzbS1zaGFwZWQtdGhlLWNlbnRyYWwtdmFsbGV5LWZvbGstdHJpby1kZWFyLWRhcmxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Temporary Protected Status for Ukrainian Refugees | A ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDMvMDcvdGVtcG9yYXJ5LXByb3RlY3RlZC1zdGF0dXMtZm9yLXVrcmFpbmlhbi1yZWZ1Z2Vlcy1hLWNvbnZlcnNhdGlvbi13aXRoLW5ldmFkYXMtbGlldXRlbmFudC1nb3Zlcm5vci10aGUtaW5jbHVzaXZpdHktcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SCUSD Strike Update | Undercounted COVID Deaths | PASS OVER ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAyMi8wMy8zMC9zY3VzZC1zdHJpa2UtdXBkYXRlLXVuZGVyY291bnRlZC1jb3ZpZC1kZWF0aHMtcGFzcy1vdmVyLWF0LWNhcGl0YWwtc3RhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
School Mask Changes | Tahoe Basin Quality of Life Survey ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDMvMTUvc2Nob29sLW1hc2stY2hhbmdlcy10YWhvZS1iYXNpbi1xdWFsaXR5LW9mLWxpZmUtc3VydmV5LXNhY3JhbWVudG8tZ3JhbnQtZm9yLWhpdnN0ZC10ZXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia-Ukraine crisis: Trudeau meets with world leaders,2022-03-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmN0dm5ld3MuY2EvY2FuYWRhL2NhbmFkYS10YWtlcy1kaXJlY3Rpb24tZnJvbS1wdXRpbi1yaXZhbC10by1zYW5jdGlvbi0xMC1tb3JlLXJ1c3NpYW5zLW92ZXItdWtyYWluZS0xLjU4MDgyMjfSAUNodHRwczovL2JldGEuY3R2bmV3cy5jYS9uYXRpb25hbC9jYW5hZGEvMjAyMi8zLzcvMV81ODA4MjI3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Guide To Exciting East Texas Spring Festivals And ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWl4OTMxZm0uY29tL3RoZS11bHRpbWF0ZS1ndWlkZS10by1leGNpdGluZy1lYXN0LXRleGFzLXNwcmluZy1mZXN0aXZhbHMtYW5kLWV2ZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Climate Change: Your Questions About Causes and Effects, Answered",2022-04-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2V4cGxhaW4vMjAyMi8wNC8yMi9jbGltYXRlL2NsaW1hdGUtY2hhbmdlLWNhdXNlcy1lZmZlY3Rz0gFZaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vZXhwbGFpbi8yMDIyLzA0LzIyL2NsaW1hdGUvY2xpbWF0ZS1jaGFuZ2UtY2F1c2VzLWVmZmVjdHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What Happened on Day 59 of the War in Ukraine,2022-04-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMi8wNC8yMy93b3JsZC91a3JhaW5lLXJ1c3NpYS13YXItbmV3c9IBTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMi8wNC8yMy93b3JsZC91a3JhaW5lLXJ1c3NpYS13YXItbmV3cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What Happened on Day 61 of the War in Ukraine,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMi8wNC8yNS93b3JsZC91a3JhaW5lLXJ1c3NpYS13YXItbmV3c9IBTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMi8wNC8yNS93b3JsZC91a3JhaW5lLXJ1c3NpYS13YXItbmV3cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Biden set to waive ethanol blending cap in hopes of lowering ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjI3MDAtYmlkZW4tc2V0LXRvLXdhaXZlLWV0aGFub2wtYmxlbmRpbmctY2FwLWluLWhvcGVzLW9mLWxvd2VyaW5nLWdhc29saW5lLXByaWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HeliosX Lithium: A Hidden Gem (OTCMKTS:HXLTF),2022-04-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTk2MTktaGVsaW9zeC1saXRoaXVtLWEtaGlkZGVuLWdlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
“The Wobblies”: Iconic Film on IWW Union Gets Rereleased for May ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlbW9jcmFjeW5vdy5vcmcvMjAyMi80LzI5L3RoZV93b2JibGllc19kb2N1bWVudGFyeV9pd3dfaGlzdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sacramento Police Chief Kathy Lester | Increased bear activity in ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDQvMTMvc2FjcmFtZW50by1wb2xpY2UtY2hpZWYta2F0aHktbGVzdGVyLWluY3JlYXNlZC1iZWFyLWFjdGl2aXR5LWluLXRhaG9lLW5hdGl2ZS1hbWVyaWNhbi1zcGVha2VyLWFuZC1kb2N1bWVudGFyeS1zZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Schuyler's Oak Ballroom again abuzz following renovations,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2pvdXJuYWxzdGFyLmNvbS9uZXdzL3N0YXRlLWFuZC1yZWdpb25hbC9uZWJyYXNrYS9zY2h1eWxlcnMtb2FrLWJhbGxyb29tLWFnYWluLWFidXp6LWZvbGxvd2luZy1yZW5vdmF0aW9ucy9hcnRpY2xlX2YzMzY1MTIzLTIwMzYtNWE5Ni04MjJhLTA2Y2RiZTQwMTVhZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The deep roots of regenerative farming are found in communities of ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaW5kaWFuYXB1YmxpY21lZGlhLm9yZy9lYXJ0aGVhdHMvdGhlLWRlZXAtcm9vdHMtb2YtcmVnZW5lcmF0aXZlLWZhcm1pbmctYXJlLWZvdW5kLWluLWNvbW11bml0aWVzLW9mLWNvbG9yLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"I-sales: Maligned landlord sells in Park Slope, Midtown apts trade for $42M",2022-04-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjIvMDQvMjkvaS1zYWxlcy1tYWxpZ25lZC1sYW5kbG9yZC1zZWxscy1pbi1wYXJrLXNsb3BlLW1pZHRvd24tYXBhcnRtZW50cy10cmFkZS1mb3ItNDJtL9IBdmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjIvMDQvMjkvaS1zYWxlcy1tYWxpZ25lZC1sYW5kbG9yZC1zZWxscy1pbi1wYXJrLXNsb3BlLW1pZHRvd24tYXBhcnRtZW50cy10cmFkZS1mb3ItNDJtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How the pandemic worsened food insecurity issues | The push for ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDQvMTkvaG93LXRoZS1wYW5kZW1pYy13b3JzZW5lZC1mb29kLWluc2VjdXJpdHktaXNzdWVzLXRoZS1wdXNoLWZvci1zYWNyYW1lbnRvLXlvdXRoLWludmVzdG1lbnQtc2ltcGxlLXN1bW1lcnMtc3VtbWVyLWNhbXAtZGF0YWJhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Foreign Direct Investment: A Foreign Affair,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDIyLzA0L2ZvcmVpZ24tZGlyZWN0LWludmVzdG1lbnQtYS1mb3JlaWduLWFmZmFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Newsom's wildfire prevention program hasn't finished a single ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDQvMTIvbmV3c29tcy13aWxkZmlyZS1wcmV2ZW50aW9uLXByb2dyYW0taGFzbnQtZmluaXNoZWQtYS1zaW5nbGUtcHJvamVjdC11Yy1maXJlYXJtLXJlc2VhcmNoLWNlbnRlci1vbi1yaXNpbmctZ3VuLXZpb2xlbmNlLXBob3RvZ3JhcGh5LW1vbnRoLXNhY3JhbWVudG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Late Season Storm | Endangered Condors Return to Northern ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDQvMjEvbGF0ZS1zZWFzb24tc3Rvcm0tZW5kYW5nZXJlZC1jb25kb3JzLXJldHVybi10by1ub3J0aGVybi1jYWxpZm9ybmlhLXJlZHdvb2RzLWxvY2FsLXRpbnktZGVzay1jb250ZXN0LWVudHJhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Black Child Legacy Campaign | SCUSD Strike Ends, What's Next ...",2022-04-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDQvMDYvYmxhY2stY2hpbGQtbGVnYWN5LWNhbXBhaWduLXNjdXNkLXN0cmlrZS1lbmRzLXdoYXRzLW5leHQtc3BlbmNlci1kYXktcGVyZm9ybXMtYXQtdGhlLXNvZmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Augie Bringing New Hockey Coach to Sioux Falls on Private Jet,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZGFrb3RhZnJlZXByZXNzLmNvbS8yMDIyLzA0LzE5L2F1Z2llLWJyaW5naW5nLW5ldy1ob2NrZXktY29hY2gtdG8tc2lvdXgtZmFsbHMtb24tcHJpdmF0ZS1qZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infinite Thread XXIII,2022-04-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJlZXRob3VnaHRibG9ncy5jb20vcGhhcnluZ3VsYS8yMDIyLzA0LzE1L2luZmluaXRlLXRocmVhZC14eGlpaS9jb21tZW50LXBhZ2UtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Keller Rohrback L.L.P: Plains All American Pipeline Agrees to Pay ...,2022-05-14 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUxNDAwNTAxNC9lbi9LZWxsZXItUm9ocmJhY2stTC5MLlAtUGxhaW5zLUFsbC1BbWVyaWNhbi1QaXBlbGluZS1BZ3JlZXMtdG8tUGF5LTIzMC1NaWxsaW9uLXRvLVNldHRsZS1DbGFzcy1BY3Rpb24tTGF3c3VpdC1SZWxhdGluZy10by0yMDE1LVNhbnRhLUJhcmJhcmEtT2lsLVNwaWxsLURpc2FzdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Energy Transfer (ET): Don't Fret The Debt, But Spurn The Return",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ4OTQtZW5lcmd5LXRyYW5zZmVyLWRvbnQtZnJldC1kZWJ0LWJ1dC1zcHVybi1yZXR1cm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Midstream Weekly Recap: Permian Oil Production Is Increasing,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDYzMjctcGVybWlhbi1vaWwtcHJvZHVjdGlvbi1pcy1pbmNyZWFzaW5nLWFuZC10aGVzZS13aWxsLWJlbmVmaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brad Kahlhamer: Swap Meet – The Brooklyn Rail,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYnJvb2tseW5yYWlsLm9yZy8yMDIyLzA1L2FydHNlZW4vQnJhZC1LYWhsaGFtZXItU3dhcC1NZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Diesel Spikes to WTF Record $5.51, Gasoline Jumps to $4.18",2022-05-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMi8wNS8wMi9wcmljZS1vZi1kaWVzZWwtc3Bpa2VzLXRvLXd0Zi1yZWNvcmQtNS01MS1nYXNvbGluZS1qdW1wcy10by00LTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SALIENT MIDSTREAM & MLP FUND ANNOUNCES SECOND QUARTER 2022 DISTRIBUTION OF $0.0875 PER SHARE AND NET ASSET VALUE AS OF APRIL 30, 2022",2022-05-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYWxpZW50LW1pZHN0cmVhbS1tbHAtZnVuZC1hbm5vdW5jZXMtMjAyNzAwMTczLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zYWxpZW50LW1pZHN0cmVhbS1tbHAtZnVuZC1hbm5vdW5jZXMtMjAyNzAwMTczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Western Nevada College honors graduates at second day Carson ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2Fyc29ubm93Lm9yZy9zdG9yeS8wNS8yNS8yMDIyL3dlc3Rlcm4tbmV2YWRhLWNvbGxlZ2UtaG9ub3JzLWdyYWR1YXRlcy1zZWNvbmQtZGF5LWNlcmVtb255LWNhcnNvbi1jaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
“Best of Insight” | Taking Down Human Trafficking | Missing ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDUvMjUvYmVzdC1vZi1pbnNpZ2h0LXRha2luZy1kb3duLWh1bWFuLXRyYWZmaWNraW5nLW1pc3NpbmctaW5kaWdlbm91cy13b21lbi1pbi1ub3J0aGVybi1jYWxpZm9ybmlhcy1sb3N0LWNvYXN0LXNhY3JhbWVudG8taGl2c3RkLWhvdC1zcG90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Chris Hedges Report: Ukraine and the Resurgence of American Militarism,2022-05-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2NoZWVycG9zdC5jb20vMjAyMi8wNS8xMy90aGUtY2hyaXMtaGVkZ2VzLXJlcG9ydC11a3JhaW5lLWFuZC10aGUtcmVzdXJnZW5jZS1vZi1hbWVyaWNhbi1taWxpdGFyaXNtL9IBcGh0dHBzOi8vc2NoZWVycG9zdC5jb20vMjAyMi8wNS8xMy90aGUtY2hyaXMtaGVkZ2VzLXJlcG9ydC11a3JhaW5lLWFuZC10aGUtcmVzdXJnZW5jZS1vZi1hbWVyaWNhbi1taWxpdGFyaXNtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"In An Age Of Endless Delays, Nintendo's First-Party Flow Is ...",2022-05-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vZmVhdHVyZXMvdGFsa2luZy1wb2ludC1pbi1hbi1hZ2Utb2YtZW5kbGVzcy1kZWxheXMtbmludGVuZG9zLWZpcnN0LXBhcnR5LWZsb3ctaXMtZXh0cmFvcmRpbmFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sacramento County Sheriff Candidates: Undersheriff Jim Barnes ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDUvMTgvc2FjcmFtZW50by1jb3VudHktc2hlcmlmZi1jYW5kaWRhdGVzLXVuZGVyc2hlcmlmZi1qaW0tYmFybmVzLWFuZC1hc3NlbWJseW1lbWJlci1qaW0tY29vcGVyLW5hdGlvbmFsLXRpbnktZGVzay13aW5uZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Murder Charges in Sacramento Mass Shooting | Sen. Padilla ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMi9QFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDUvMDUvbXVyZGVyLWNoYXJnZXMtaW4tc2FjcmFtZW50by1tYXNzLXNob290aW5nLXNlbi1wYWRpbGxhLXJlc3BvbmRzLXRvLWxlYWtlZC1zdXByZW1lLWNvdXJ0LWRyYWZ0LW9waW5pb24tdXNjLXNleC1hYnVzZS1zZXR0bGVtZW50LWludm9sdmluZy1sZ2J0cXBsdXMtc3R1ZGVudHMteW9sby1mb29kLWJhbmstZmxpcHBpbmctdGhlLWZvb2Qtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Response to Roe v. Wade | $300M to Protect Residents ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDUvMDQvY2FsaWZvcm5pYXMtcmVzcG9uc2UtdG8tcm9lLXYtd2FkZS0zMDBtLXRvLXByb3RlY3QtcmVzaWRlbnRzLWZyb20tZXh0cmVtZS1oZWF0LW1heS1pcy1iaWtlLW1vbnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best of Insight | California Secretary of State Shirley Weber ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDUvMjMvYmVzdC1vZi1pbnNpZ2h0LWNhbGlmb3JuaWEtc2VjcmV0YXJ5LW9mLXN0YXRlLXNoaXJsZXktd2ViZXIteW9zZW1pdGUtcGFyay1yYW5nZXJzLW5hdGlvbmFsLWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Catching Up With Delaware's Chancery Court,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTUwNDQ4MC9jYXRjaGluZy11cC13aXRoLWRlbGF3YXJlLXMtY2hhbmNlcnktY291cnTSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xNTA0NDgw?hl=en-US&gl=US&ceid=US%3Aen
U.S. Open: Meet the amateurs competing this week at Brookline,2022-06-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFtYXRldXJnb2xmLmNvbS9nb2xmLXRvdXJuYW1lbnQtbmV3cy8yODgyNi9VLVMtLU9wZW4tLU1lZXQtdGhlLWFtYXRldXJzLWNvbXBldGluZy10aGlzLXdlZWstYXQtQnJvb2tsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Larix species range dynamics in Siberia since the Last Glacial ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wMzQ1NS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Adventure Motorcycles Are the Fastest Growing Motorcycle ...,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndlYmJpa2V3b3JsZC5jb20vd2h5LWFkdmVudHVyZS1tb3RvcmN5Y2xlcy1hcmUtZmFzdGVzdC1ncm93aW5nLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Indigenous artists you need to know in 2022,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNiYy5jYS9tdXNpYy82LWluZGlnZW5vdXMtYXJ0aXN0cy15b3UtbmVlZC10by1rbm93LWluLTIwMjItMS42NDkzMDIx0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY0OTMwMjE?hl=en-US&gl=US&ceid=US%3Aen
"Episode 87: Looking back on what Church leaders, others of ...",2022-06-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aGVjaHVyY2huZXdzLmNvbS8yMDIyLzYvNy8yMzIxODQ1OC9lcGlzb2RlLTg3LWxvb2tpbmctYmFjay1vbi13aGF0LWNodXJjaC1sZWFkZXJzLW90aGVycy1vZi1pbmZsdWVuY2UtaGF2ZS1zYWlkLWFib3V0LXRoZS1oaXN0b3JpYy13YXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
8.1% Yielding Enterprise Products Is Too Cheap To Ignore (NYSE ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjAwMzItNC1yZWFzb25zLTgtMS1wZXJjZW50LXlpZWxkaW5nLWVudGVycHJpc2UtcHJvZHVjdHMtaXMtdG9vLWNoZWFwLXRvLWlnbm9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Joshua's House Hospice for Terminally Ill Homeless | Sacramento ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDYvMTUvam9zaHVhcy1ob3VzZS1ob3NwaWNlLWZvci10ZXJtaW5hbGx5LWlsbC1ob21lbGVzcy1zYWNyYW1lbnRvLWxnYnQtY2VudGVyLW9uLW1vbmtleXBveC1hbmQtcmVkdWNpbmctc3RpZ21hLXNhY3JhbWVudG8tZ2F5LW1lbnMtY2hvcnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cal Fire Fumbles Key Responsibilities In Wildfire Prevention ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDYvMjEvY2FsLWZpcmUtZnVtYmxlcy1rZXktcmVzcG9uc2liaWxpdGllcy1pbi13aWxkZmlyZS1wcmV2ZW50aW9uLW1lbnRhbC1oZWFsdGgtY3Jpc2lzLWZhY2luZy1maXJlZmlnaHRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Heaven Hill Distillery Starts Construction On Bardstown, Kentucky ...",2022-06-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzYtMTAtMjAyMi9oZWF2ZW4taGlsbC1kaXN0aWxsZXJ5LWJhcmRzdG93bi1rZW50dWNreS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Going The Distance: Managing Freight Costs And Delivery Delays In ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9yYWlsLXJvYWQtY3ljbGluZy8xMjA1Mzc2L2dvaW5nLXRoZS1kaXN0YW5jZS1tYW5hZ2luZy1mcmVpZ2h0LWNvc3RzLWFuZC1kZWxpdmVyeS1kZWxheXMtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Record Number of Unhoused Residents in Sacramento | How the ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjIvMDYvMjgvcmVjb3JkLW51bWJlci1vZi11bmhvdXNlZC1yZXNpZGVudHMtaW4tc2FjcmFtZW50by1ob3ctdGhlLWhvbWVsZXNzLXBvaW50LWluLXRpbWUtY291bnQtdHJhbnNsYXRlcy1pbnRvLWZ1bmRpbmctZGFjYS0xMC15ZWFycy1sYXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
