title,datetime,link
Ryan Godown Wins Grandview Speedway’s Freedom 76 Worth More Than $30k,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9zcGVlZHdheS1uZXdzLzY1MTIyLXJ5YW4tZ29kb3duLXdpbnMtZ3JhbmR2aWV3LXNwZWVkd2F5LXMtZnJlZWRvbS03Ni13b3J0aC1tb3JlLXRoYW4tMzBr0gGGAWh0dHBzOi8vc3BlZWR3YXlkaWdlc3QuY29tL2luZGV4LnBocC9uZXdzL3NwZWVkd2F5LW5ld3MvNjUxMjItcnlhbi1nb2Rvd24td2lucy1ncmFuZHZpZXctc3BlZWR3YXktcy1mcmVlZG9tLTc2LXdvcnRoLW1vcmUtdGhhbi0zMGsvYW1w?hl=en-US&gl=US&ceid=US%3Aen
PPF install error,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9wcGYtaW5zdGFsbC1lcnJvci4yNDA0MDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Model Y Mods suggestions?,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9tb2RlbC15LW1vZHMtc3VnZ2VzdGlvbnMuMjM5NTgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wreck ends Kyle Busch’s race early: ‘We were bad’,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmFzY2FyLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8wNS93cmVjay1lbmRzLWt5bGUtYnVzY2gtcmFjZS1lYXJseS13ZS13ZXJlLWJhZC_SAVlodHRwczovL25hc2Nhci5uYmNzcG9ydHMuY29tLzIwMjEvMDkvMDUvd3JlY2stZW5kcy1reWxlLWJ1c2NoLXJhY2UtZWFybHktd2Utd2VyZS1iYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Las Vegas Xfinity results, driver points - NASCAR Talk | NBC Sports",2021-09-25 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL25hc2Nhci5uYmNzcG9ydHMuY29tLzIwMjEvMDkvMjUvam9zaC1iZXJyeS1qdXN0aW4tYWxsZ2FpZXItbm9haC1ncmFnc29uLWF1c3Rpbi1jaW5kcmljLWFqLWFsbG1lbmRpbmdlci1sYXMtdmVnYXMteGZpbml0eS1yZXN1bHRzLWRyaXZlci1wb2ludHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deep Blue Metallic - Show me pictures of your car today!,2021-09-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9kZWVwLWJsdWUtbWV0YWxsaWMtc2hvdy1tZS1waWN0dXJlcy1vZi15b3VyLWNhci10b2RheS4xNzE0MjUvcGFnZS040gEA?hl=en-US&gl=US&ceid=US%3Aen
Minor Accident: Advice please!,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9taW5vci1hY2NpZGVudC1hZHZpY2UtcGxlYXNlLjI0MDY5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2016 IndyCar Champion Simon Pagenaud Is Leaving Penske,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbmV3cy9hMzc3NTQ5MjYvMjAxNi1pbmR5Y2FyLWNoYW1waW9uLXNpbW9uLXBhZ2VuYXVkLWlzLWxlYXZpbmctcGVuc2tlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The-EVShop.com - Why do they price gouge?!?,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy90aGUtZXZzaG9wLWNvbS13aHktZG8tdGhleS1wcmljZS1nb3VnZS4yNDE2MTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Any tips of removing suction cup and sticker marks from windows?,2021-09-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9hbnktdGlwcy1vZi1yZW1vdmluZy1zdWN0aW9uLWN1cC1hbmQtc3RpY2tlci1tYXJrcy1mcm9tLXdpbmRvd3MuMjQwMTMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
To Spoiler or Not To Spoiler | Page 5,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy90by1zcG9pbGVyLW9yLW5vdC10by1zcG9pbGVyLjIzNTgwNS9wYWdlLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Local manufacturer XPEL Inc. acquires five companies - San ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAyMS8xMC8wNC9sb2NhbC1jb2F0aW5ncy14cGVsLWFjcXVpcmVzLWZpdmUtY29tcGFuaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
XPEL Announces Multiple Acquisitions in North America,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMjEvMTAveHBlbC1hbm5vdW5jZXMtbXVsdGlwbGUtYWNxdWlzaXRpb25zLWluLW5vcnRoLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adirondack Retirement Speciali,2021-10-15 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU0NTg0Ni9hZGlyb25kYWNrLXJldGlyZW1lbnQtc3BlY2lhbGlzdHMtaW5jLWJ1eXMtaWR0LWNvcnAtY2FtcGluZy13b3JsZC1ob2xkaW5ncy1pbmMtdmlxLXNvbHV0aW9ucy1pbmMtc2VsbHMtY29zdGNvLXdob2xlc2FsZS1jb3JwLWxpbWJhY2gtaG9sZGluZ3MtaW5jLWFiYm90dC1sYWJvcmF0b3JpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
XPEL VS Kavaca [looking for skilled PPF installer on Oahu],2021-10-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy94cGVsLXZzLWthdmFjYS1sb29raW5nLWZvci1za2lsbGVkLXBwZi1pbnN0YWxsZXItb24tb2FodS4yNDIxMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vendor - PPF For Austin Owners! 15% Off - What? (Ends Dec 2021),2021-10-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9wcGYtZm9yLWF1c3Rpbi1vd25lcnMtMTUtb2ZmLXdoYXQtZW5kcy1kZWMtMjAyMS4yNDQyMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 Holiday Fishing Gift Guide | Sport Fishing Mag,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNwb3J0ZmlzaGluZ21hZy5jb20vc3RvcnkvZ2Vhci8yMDIxLWhvbGlkYXktZmlzaGluZy1naWZ0LWd1aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Valentine one V2 install and mount in a 2018 Model S 75D,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy92YWxlbnRpbmUtb25lLXYyLWluc3RhbGwtYW5kLW1vdW50LWluLWEtMjAxOC1tb2RlbC1zLTc1ZC4yNDUwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rob Ramage is focused on ‘closing the deal,’ fan diversity as Texas Motor Speedway’s new president",2021-10-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvb3RoZXItc3BvcnRzLzIwMjEvMTAvMTEvcm9iLXJhbWFnZS1pcy1mb2N1c2VkLW9uLWNsb3NpbmctdGhlLWRlYWwtZmFuLWRpdmVyc2l0eS1hcy10ZXhhcy1tb3Rvci1zcGVlZHdheXMtbmV3LXByZXNpZGVudC_SAagBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vc3BvcnRzL290aGVyLXNwb3J0cy8yMDIxLzEwLzExL3JvYi1yYW1hZ2UtaXMtZm9jdXNlZC1vbi1jbG9zaW5nLXRoZS1kZWFsLWZhbi1kaXZlcnNpdHktYXMtdGV4YXMtbW90b3Itc3BlZWR3YXlzLW5ldy1wcmVzaWRlbnQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Blacked out hood emblem | Page 3,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9ibGFja2VkLW91dC1ob29kLWVtYmxlbS4yMjY1MTIvcGFnZS0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vaughn Gittin Jr. Is Selling His Stunning Ford GT,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy92YXVnaG4tZ2l0dGluLWpyLWlzLXNlbGxpbmctaGlzLXN0dW5uaW5nLWZvcmQtZ3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Connecting the Dots on a Possible Michael Andretti F1 Team ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvZm9ybXVsYS0xL2EzNzkzODYwMi9wb3NzaWJsZS1taWNoYWVsLWFuZHJldHRpLWYxLXRlYW0tb3duZXJzaGlwLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
XPEL Acquires U.K. Based invisiFRAME Ltd.,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTAxMDA1MjAzL2VuL1hQRUwtQWNxdWlyZXMtVS5LLi1CYXNlZC1pbnZpc2lGUkFNRS1MdGQu0gEA?hl=en-US&gl=US&ceid=US%3Aen
XPEL to Acquire FILMWRAPS,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndpbmRvd2ZpbG1tYWcuY29tLzIwMjEvMTEveHBlbC10by1hY3F1aXJlLWZpbG13cmFwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vendor - PPF, Ceramic Coatings and Window Tint in Austin",2021-11-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9wcGYtY2VyYW1pYy1jb2F0aW5ncy1hbmQtd2luZG93LXRpbnQtaW4tYXVzdGluLjI0Njc4Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mud flaps or PPF, which is better?",2021-11-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9tdWQtZmxhcHMtb3ItcHBmLXdoaWNoLWlzLWJldHRlci4yNDc5MjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IndyCar Rookie of the Year Scott McLaughlin Has a Lot to be ...,2021-11-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvaW5keWNhci9hMzgzNjU1MTcvaW5keWNhci1yb29raWUtb2YtdGhlLXllYXItc2NvdHQtbWNsYXVnaGxpbi1oYXMtYS1sb3QtdG8tYmUtdGhhbmtmdWwtZm9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DIY PPF (HOW TO),2021-11-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9kaXktcHBmLWhvdy10by4yNDcyNzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does anyone have pictures of 25% white interior? I'm seriously ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3Rlc2xhbW90b3JzY2x1Yi5jb20vdG1jL3RocmVhZHMvZG9lcy1hbnlvbmUtaGF2ZS1waWN0dXJlcy1vZi0yNS13aGl0ZS1pbnRlcmlvci1pJUUyJTgwJTk5bS1zZXJpb3VzbHktY29uc2lkZXJpbmctdGhlLTI1LXRpbnQtYmVjYXVzZS1pLWhhdmUtYS13aGl0ZS1pbnRlcmlvci4yNDcyMzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Stock Picks of Benjamin Natter's Kent Lake Capital,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvdG9wLTEwLXN0b2NrLXBpY2tzLW9mLWJlbmphbWluLW5hdHRlcnMta2VudC1sYWtlLWNhcGl0YWwtMTAwNTQwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Does XPEL Deserve a Spot on Your Investing Watch List?,2021-12-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEyLzExL2RvZXMteHBlbC1kZXNlcnZlLWEtc3BvdC1vbi15b3VyLWludmVzdGluZy13YXRjaC1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
XPEL: A Great Buy For 2022 (NASDAQ:XPEL),2021-12-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY1NjgteHBlbC1hLWdyZWF0LWJ1eS1mb3ItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why XPEL's Stock Is Down This Year and Why It's Not Alarming,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEyLzIzL3doeS14cGVscy1zdG9jay1pcy1kb3duLXRoaXMteWVhci1hbmQtd2h5LWl0cy1ub3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This CEO Maxed Out Personal Credit Cards to Save His Company ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEyLzIyL3RoaXMtY2VvLW1heGVkLW91dC1wZXJzb25hbC1jcmVkaXQtY2FyZHMtdG8tc2F2ZS1oL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3M verses Xpel,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy8zbS12ZXJzZXMteHBlbC4yNDg3ODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"On-Site, Mosre Sensitive TB Tests + Quality of Care Improvements ...",2021-12-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBoeXNpY2lhbnN3ZWVrbHkuY29tL29uLXNpdGUtbW9zcmUtc2Vuc2l0aXZlLXRiLXRlc3RzLXF1YWxpdHktb2YtY2FyZS1pbXByb3ZlbWVudHMtbGVhZC10by1mYXN0ZXItZHgtdHgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 MY PPF quote,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy8yMDIyLW15LXBwZi1xdW90ZS4yNTA2MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deer Head Butted MY…Diminished Value Claim? | Page 2,2021-12-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9kZWVyLWhlYWQtYnV0dGVkLW15JUUyJTgwJUE2ZGltaW5pc2hlZC12YWx1ZS1jbGFpbS4yNDk1NjkvcGFnZS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DANACID, Celebrates 25 years in Nigeria",2021-12-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMS8xMi8wNy9kYW5hY2lkLWNlbGVicmF0ZXMtMjUteWVhcnMtaW4tbmlnZXJpYS_SAVxodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMjEvMTIvMDcvZGFuYWNpZC1jZWxlYnJhdGVzLTI1LXllYXJzLWluLW5pZ2VyaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Why we donated drugs to Lagos during COVID-19’,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0L3doeS13ZS1kb25hdGVkLWRydWdzLXRvLWxhZ29zLWR1cmluZy1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tickets for South Boston Speedway's 2022 season events are now on sale,2021-12-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9zcGVlZHdheS1uZXdzLzY2MzQyLXRpY2tldHMtZm9yLXNvdXRoLWJvc3Rvbi1zcGVlZHdheS1zLTIwMjItc2Vhc29uLWV2ZW50cy1hcmUtbm93LW9uLXNhbGXSAYgBaHR0cHM6Ly9zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3Mvc3BlZWR3YXktbmV3cy82NjM0Mi10aWNrZXRzLWZvci1zb3V0aC1ib3N0b24tc3BlZWR3YXktcy0yMDIyLXNlYXNvbi1ldmVudHMtYXJlLW5vdy1vbi1zYWxlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
WeatherTech Raceway Laguna Seca receives approval for major upgrades,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9zcGVlZHdheS1uZXdzLzY2MzU1LXdlYXRoZXJ0ZWNoLXJhY2V3YXktbGFndW5hLXNlY2EtcmVjZWl2ZXMtYXBwcm92YWwtZm9yLW1ham9yLXVwZ3JhZGVz0gGGAWh0dHBzOi8vc3BlZWR3YXlkaWdlc3QuY29tL2luZGV4LnBocC9uZXdzL3NwZWVkd2F5LW5ld3MvNjYzNTUtd2VhdGhlcnRlY2gtcmFjZXdheS1sYWd1bmEtc2VjYS1yZWNlaXZlcy1hcHByb3ZhbC1mb3ItbWFqb3ItdXBncmFkZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"James Hinchcliffe Calls It an IndyCar Career, Heads to TV Booth",2021-12-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvaW5keWNhci9hMzg1NTI1NTcvamFtZXMtaGluY2hjbGlmZmUtaW5keWNhci1jYXJlZXItdHYtYm9vdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tint preferences,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy90aW50LXByZWZlcmVuY2VzLjI1MDY5Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Driving A Formula One Car For The First Time... What It's Really Like,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRtYXJnZS5jb20vcGF0by1vd2FyZC1mMS1jYXItZHJpdmUtZmlyc3QtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sell Tesla BEFORE delivery,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9zZWxsLXRlc2xhLWJlZm9yZS1kZWxpdmVyeS4yNDkxOTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anyone thinking about an VW ID.4 Instead? | Page 13,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9hbnlvbmUtdGhpbmtpbmctYWJvdXQtYW4tdnctaWQtNC1pbnN0ZWFkLjIwNDg5NC9wYWdlLTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is Ryan Martin's net worth on Street Outlaws?,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlYWxpdHl0aXRiaXQuY29tL3doYXRzLW9uL3doYXQtaXMtcnlhbi1tYXJ0aW5zLW5ldC13b3J0aC1vbi1zdHJlZXQtb3V0bGF3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nidhin Sreekumar: Bringing Change With Every Step,2022-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYnJhbmRzcG90L3ByLXNwb3QvbmlkaGluLXNyZWVrdW1hci1icmluZ2luZy1jaGFuZ2Utd2l0aC1ldmVyeS1zdGVwLTEwNjk4MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Johnson Defies Noise – 'Here for the Purest of Reasons',2022-01-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMi8wMS8wMS0xNy1qb2huc29uLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PeopleReady To Sponsor Lundgaard at Indy, Two Other Races",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMi8wMS8wMS0xMC1wZW9wbGVyZWFkeS1ybGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Flat Track: Tickets For Texas Half-Mile On Sale Now,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9hbWVyaWNhbi1mbGF0LXRyYWNrLXRpY2tldHMtZm9yLXRleGFzLWhhbGYtbWlsZS1vbi1zYWxlLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nordson To Replace Xilinx In S&P 500,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm9yZHNvbi10by1yZXBsYWNlLXhpbGlueC1pbi1zcC01MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gentherm updates on Ukraine production and contingency plans,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDU4MzktZ2VudGhlcm0tdXBkYXRlcy1vbi11a3JhaW5lLXByb2R1Y3Rpb24tYW5kLWNvbnRpbmdlbmN5LXBsYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
IndyCar set to drop Sebring workaround plan for Texas,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcmFjZXIuY29tLzIwMjIvMDIvMTQvaW5keWNhci1zZXQtdG8tZHJvcC1zZWJyaW5nLXdvcmthcm91bmQtcGxhbi1mb3ItdGV4YXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
McLaughlin Breaks Through with First Career Win at St. Pete,2022-02-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmluZHljYXIuY29tL25ld3MvMjAyMi8wMi8wMi0yNy1zdHBldGUtcmFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 NTT IndyCar Series Drivers Feeling the Most Pressure to Succeed ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvaW5keWNhci9nMzkyMDcyNzUvNC1pbmR5Y2FyLWRyaXZlcnMtZmVlbGluZy1tb3N0LXByZXNzdXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IndyCar 2022 commercial guide: Every team, every sponsor, all the ...",2022-02-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsYWNrYm9va21vdG9yc3BvcnQuY29tL2ZlYXR1cmVzL2luZHljYXItMjAyMi10ZWFtLXNwb25zb3JzLXBhcm5lcnMtdHYtcmlnaHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Johnson set to begin second INDYCAR season | The American Legion,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmxlZ2lvbi5vcmcvNDgvMjU1MDA5L2pvaG5zb24tc2V0LWJlZ2luLXNlY29uZC1pbmR5Y2FyLXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inaugural INDYCAR-Motorsport Games Pro Challenge Set for Feb. 9,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8va2lja2ludGhldGlyZXMubmV0L2VzcG9ydHMvaW5hdWd1cmFsLWluZHljYXItbW90b3JzcG9ydC1nYW1lcy1wcm8tY2hhbGxlbmdlLXNldC1mb3ItZmViLTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
XPEL 225 starting lineup at Circuit of The Americas,2022-03-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc3BlZWR3YXlkaWdlc3QuY29tL2luZGV4LnBocC9uZXdzL25hc2Nhci10cnVjay1zZXJpZXMtbmV3cy82ODE4Ni14cGVsLTIyNS1zdGFydGluZy1saW5ldXAtYXQtY2lyY3VpdC1vZi10aGUtYW1lcmljYXPSAYABaHR0cHM6Ly9zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3MvbmFzY2FyLXRydWNrLXNlcmllcy1uZXdzLzY4MTg2LXhwZWwtMjI1LXN0YXJ0aW5nLWxpbmV1cC1hdC1jaXJjdWl0LW9mLXRoZS1hbWVyaWNhcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
IndyCar's Run at Texas Motor Speedway May Be Nearing the End,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvaW5keWNhci9hMzk0Nzg0MDgvaW5keWNhci10ZXhhcy1tb3Rvci1zcGVlZHdheS1uZWFyaW5nLWVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
