title,datetime,link
Verizon Exec Lori Bonenfant Mourned As ‘Fierce’ Channel Advocate,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3Zlcml6b24tZXhlYy1sb3JpLWJvbmVuZmFudC1tb3VybmVkLWFzLWZpZXJjZS1jaGFubmVsLWFkdm9jYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Executive Leadership: Three Major Promotions Unveiled On ...,2021-03-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLWV4ZWN1dGl2ZS1sZWFkZXJzaGlwLXRocmVlLW1ham9yLXByb21vdGlvbnMtdW52ZWlsZWQtb24taW50ZXJuYXRpb25hbC13b21lbi1zLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zoom Video Expands Referral Partner Program Following ‘Record ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3pvb20tdmlkZW8tZXhwYW5kcy1yZWZlcnJhbC1wYXJ0bmVyLXByb2dyYW0tZm9sbG93aW5nLXJlY29yZC1zZXR0aW5nLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco As-A-Service Strategy Is Taking ‘A Giant Leap Forward ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLWFzLWEtc2VydmljZS1zdHJhdGVneS1pcy10YWtpbmctYS1naWFudC1sZWFwLWZvcndhcmQtcGFydG5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analyzing Bitcoin's Network Effect,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lmx5bmFsZGVuLmNvbS9iaXRjb2lucy1uZXR3b3JrLWVmZmVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Extreme Right-Wing Ideology Arrives in Singapore,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMjEvMDMvZXh0cmVtZS1yaWdodC13aW5nLWlkZW9sb2d5LWFycml2ZXMtaW4tc2luZ2Fwb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ORNL's Jeffrey Vetter on How IRIS Runtime will Help Deal with ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjEvMDMvMDMvb3JubHMtamVmZnJleS12ZXR0ZXItb24taG93LWlyaXMtcnVudGltZS13aWxsLWhlbHAtZGVhbC13aXRoLWV4dHJlbWUtaGV0ZXJvZ2VuZWl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Extreme Cold and Public Opinion on Climate Change,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZGFpbHkuanN0b3Iub3JnL2V4dHJlbWUtY29sZC1hbmQtcHVibGljLW9waW5pb24tb24tY2xpbWF0ZS1jaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell Quantum Computer Model H1 Sets A New Measured Quantum Volume Record Of 512,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIxLzAzLzA5L2hvbmV5d2VsbC1xdWFudHVtLWNvbXB1dGVyLW1vZGVsLWgxLXNldHMtYS1uZXctbWVhc3VyZWQtcXVhbnR1bS12b2x1bWUtcmVjb3JkLW9mLTUxMi_SAY4BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMS8wMy8wOS9ob25leXdlbGwtcXVhbnR1bS1jb21wdXRlci1tb2RlbC1oMS1zZXRzLWEtbmV3LW1lYXN1cmVkLXF1YW50dW0tdm9sdW1lLXJlY29yZC1vZi01MTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Egypt shuts Suez amid ‘extreme difficulty’ of refloating megaship blocking canal,2021-03-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2VneXB0LXNodXRzLXN1ZXotYW1pZC1leHRyZW1lLWRpZmZpY3VsdHktb2YtcmVmbG9hdGluZy1tZWdhc2hpcC1ibG9ja2luZy1jYW5hbC_SAXFodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9lZ3lwdC1zaHV0cy1zdWV6LWFtaWQtZXh0cmVtZS1kaWZmaWN1bHR5LW9mLXJlZmxvYXRpbmctbWVnYXNoaXAtYmxvY2tpbmctY2FuYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
McAfee sells off enterprise business for $4 billion,2021-03-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L25ld3MvMjUyNDk3NDU1L01jQWZlZS1zZWxscy1vZmYtZW50ZXJwcmlzZS1idXNpbmVzcy1mb3ItNC1iaWxsaW9u0gFxaHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoc2VjdXJpdHkvbmV3cy8yNTI0OTc0NTUvTWNBZmVlLXNlbGxzLW9mZi1lbnRlcnByaXNlLWJ1c2luZXNzLWZvci00LWJpbGxpb24_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Fly the simulated skies with Logitech's G Extreme 3D Pro joystick for ...,2021-03-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzk0MjY3L2ZseS10aGUtc2ltdWxhdGVkLXNraWVzLXdpdGgtbG9naXRlY2hzLWctZXh0cmVtZS0zZC1wcm8tam95c3RpY2stZm9yLTMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why I'm 'Doubling Down' On The Trade Desk,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RlcGhlbm1jYnJpZGUxLzIwMjEvMDMvMTUvd2h5LWltLWRvdWJsaW5nLWRvd24tb24tdGhlLXRyYWRlLWRlc2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Explore 5 business email compromise examples to learn from,2021-11-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L2ZlYXR1cmUvRXhwbG9yZS01LWJ1c2luZXNzLWVtYWlsLWNvbXByb21pc2UtZXhhbXBsZXMtdG8tbGVhcm4tZnJvbdIBcmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L2ZlYXR1cmUvRXhwbG9yZS01LWJ1c2luZXNzLWVtYWlsLWNvbXByb21pc2UtZXhhbXBsZXMtdG8tbGVhcm4tZnJvbT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Trade Desk Faces Off With Google, Quantcast In $150B Market",2021-03-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJjb2hhbi8yMDIxLzAzLzIwL3RyYWRlLWRlc2stZmFjZXMtb2ZmLXdpdGgtZ29vZ2xlLXF1YW50Y2FzdC1pbi0xNTBiLW1hcmtldC_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BldGVyY29oYW4vMjAyMS8wMy8yMC90cmFkZS1kZXNrLWZhY2VzLW9mZi13aXRoLWdvb2dsZS1xdWFudGNhc3QtaW4tMTUwYi1tYXJrZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lattice Semiconductor Updates Solutions Stack With MVision 2.0 And Sentry 2.0,2021-03-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzAzLzEyL2xhdHRpY2Utc2VtaWNvbmR1Y3Rvci11cGRhdGVzLXNvbHV0aW9ucy1zdGFjay13aXRoLW12aXNpb24tMjAtYW5kLXNlbnRyeS0yMC_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAyMS8wMy8xMi9sYXR0aWNlLXNlbWljb25kdWN0b3ItdXBkYXRlcy1zb2x1dGlvbnMtc3RhY2std2l0aC1tdmlzaW9uLTIwLWFuZC1zZW50cnktMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Most Texas Data Centers Weathered the Storm, But Things Did Not ...",2021-03-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3VwdGltZS9tb3N0LXRleGFzLWRhdGEtY2VudGVycy13ZWF0aGVyZWQtc3Rvcm0tdGhpbmdzLWRpZC1ub3QtZ28tc21vb3RobHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Feds debate while states act on data privacy laws,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L2ZlYXR1cmUvRmVkcy1kZWJhdGUtd2hpbGUtc3RhdGVzLWFjdC1vbi1kYXRhLXByaXZhY3ktbGF3c9IBaWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L2ZlYXR1cmUvRmVkcy1kZWJhdGUtd2hpbGUtc3RhdGVzLWFjdC1vbi1kYXRhLXByaXZhY3ktbGF3cz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Singer Durrell 'Tank' Babbs reveals his 'extreme' fitness routine,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wMy8yNS9zaW5nZXItZHVycmVsbC10YW5rLWJhYmJzLW9uLWhpcy1leHRyZW1lLWZpdG5lc3Mtcm91dGluZS_SAVxodHRwczovL3BhZ2VzaXguY29tLzIwMjEvMDMvMjUvc2luZ2VyLWR1cnJlbGwtdGFuay1iYWJicy1vbi1oaXMtZXh0cmVtZS1maXRuZXNzLXJvdXRpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Next-gen wireless options: Wi-Fi 6, 5G or private 5G?",2021-03-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82ODY4NDYvbmV4dC1nZW4td2lyZWxlc3Mtb3B0aW9ucy13aS1maS02LTVnLXByaXZhdGUtNWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Maintains Silicon One Momentum With New Devices,2021-03-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjEvMDMvMjkvY2lzY28tbWFpbnRhaW5zLWNpc2NvLXNpbGljb24tb25lLW1vbWVudHVtLXdpdGgtbmV3LWRldmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"At $16, UBS Stock Still Has Upside Potential",2021-03-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wMy8xMC9hdC0xNi11YnMtc3RvY2stc3RpbGwtaGFzLXVwc2lkZS1wb3RlbnRpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
High Activity Stock: AMC Entertainment Holdings Still Overvalued?,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wMy8wNS9oaWdoLWFjdGl2aXR5LXN0b2NrLWFtYy1lbnRlcnRhaW5tZW50LWhvbGRpbmdzLXN0aWxsLW92ZXJ2YWx1ZWQv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIxLzAzLzA1L2hpZ2gtYWN0aXZpdHktc3RvY2stYW1jLWVudGVydGFpbm1lbnQtaG9sZGluZ3Mtc3RpbGwtb3ZlcnZhbHVlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MSG Networks Is Said to Weigh Tie-Up With MSG Entertainment,2021-03-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTEwL21zZy1uZXR3b3Jrcy1pcy1zYWlkLXRvLXdlaWdoLXRpZS11cC13aXRoLW1zZy1lbnRlcnRhaW5tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Datacom nabs Salesforce country manager to lead its own team,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjg3Mjc3L2RhdGFjb20tbmFicy1zYWxlc2ZvcmNlLWNvdW50cnktbWFuYWdlci1sZWFkLWl0cy1vd24tdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtual events platform startup Hopin raises $400M on $5.65B ...,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzAzLzA0L3ZpcnR1YWwtZXZlbnRzLXBsYXRmb3JtLXN0YXJ0dXAtaG9waW4tcmFpc2VzLTQwMG0tNS02NWItdmFsdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How broadcast TV networks covered climate change in 2020,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1lZGlhbWF0dGVycy5vcmcvYnJvYWRjYXN0LW5ldHdvcmtzL2hvdy1icm9hZGNhc3QtdHYtbmV0d29ya3MtY292ZXJlZC1jbGltYXRlLWNoYW5nZS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retailer FatFace pays $2m ransom to Conti cyber criminals,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjQ5ODQ2My9SZXRhaWxlci1GYXRGYWNlLXBheXMtMm0tcmFuc29tLXRvLUNvbnRpLWN5YmVyLWNyaW1pbmFsc9IBbGh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjQ5ODQ2My9SZXRhaWxlci1GYXRGYWNlLXBheXMtMm0tcmFuc29tLXRvLUNvbnRpLWN5YmVyLWNyaW1pbmFscz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Wi-Fi 6 and Wi-Fi 6E - Worldwide Industry Forecasts to 2026 for Key ...,2021-03-16 00:00:00,https://news.google.com/./articles/CBMigwJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMy8xNi8yMTkzNTMzLzI4MTI0L2VuL1dpLUZpLTYtYW5kLVdpLUZpLTZFLVdvcmxkd2lkZS1JbmR1c3RyeS1Gb3JlY2FzdHMtdG8tMjAyNi1mb3ItS2V5LURldmljZXMtSW5jbHVkaW5nLUNQRXMtU21hcnRwaG9uZXMtR2FtaW5nLURldmljZXMtU21hcnQtSG9tZS1EZXZpY2VzLUF1dG9tb2JpbGVzLU1vYmlsZS1Sb2JvdHMtRHJvbmVzLWFuZC1XZWFyYWJsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
WEF names Ericsson US 5G factory an Industry 4.0 pioneer,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5lcmljc3Nvbi5jb20vZW4vcHJlc3MtcmVsZWFzZXMvMjAyMS8zL2VyaWNzc29uLXVzYS01Zy1zbWFydC1mYWN0b3J5LXJlY29nbml6ZWQtYXMtZ2xvYmFsLWxpZ2h0aG91c2UtYnktdGhlLXdvcmxkLWVjb25vbWljLWZvcnVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can AI Help Achieve Environmental Sustainability?,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZWFydGgub3JnL2RhdGFfdmlzdWFsaXphdGlvbi9haS1jYW4taXQtaGVscC1hY2hpZXZlLWVudmlyb25tZW50YWwtc3VzdGFpbmFibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CW Innovation Awards: Bharat Petroleum refines operations with a digital nerve centre,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jb21wdXRlcndlZWtseS5jb20vbmV3cy8yNTI0OTgwNzAvQ1ctSW5ub3ZhdGlvbi1Bd2FyZHMtQmhhcmF0LVBldHJvbGV1bS1yZWZpbmVzLW9wZXJhdGlvbnMtd2l0aC1hLWRpZ2l0YWwtbmVydmUtY2VudHJl0gGIAWh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjQ5ODA3MC9DVy1Jbm5vdmF0aW9uLUF3YXJkcy1CaGFyYXQtUGV0cm9sZXVtLXJlZmluZXMtb3BlcmF0aW9ucy13aXRoLWEtZGlnaXRhbC1uZXJ2ZS1jZW50cmU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"""Giraffe-Type"" Gene-Edited Mice Are Resistant to High Blood Pressure",2021-03-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vZ2Vub21pY3MvbmV3cy9naXJhZmZlLXR5cGUtZ2VuZS1lZGl0ZWQtbWljZS1hcmUtcmVzaXN0YW50LXRvLWhpZ2gtYmxvb2QtcHJlc3N1cmUtMzQ2Nzcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell Technologies Impacting Lives With ‘One Million Connected Devices Now’ Participation,2021-03-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzAzLzI5L2RlbGwtdGVjaG5vbG9naWVzLWltcGFjdGluZy1saXZlcy13aXRoLW9uZS1taWxsaW9uLWNvbm5lY3RlZC1kZXZpY2VzLW5vdy1wYXJ0aWNpcGF0aW9uL9IBkwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzAzLzI5L2RlbGwtdGVjaG5vbG9naWVzLWltcGFjdGluZy1saXZlcy13aXRoLW9uZS1taWxsaW9uLWNvbm5lY3RlZC1kZXZpY2VzLW5vdy1wYXJ0aWNpcGF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's Mesh Platform For Mixed Reality Puts Microsoft At The Forefront Of XR Collaboration,2021-03-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIxLzAzLzAzL21pY3Jvc29mdHMtbWVzaC1wbGF0Zm9ybS1mb3ItbWl4ZWQtcmVhbGl0eS1wdXRzLW1pY3Jvc29mdC1hdC10aGUtZm9yZWZyb250LW9mLXhyLWNvbGxhYm9yYXRpb24v0gGYAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjEvMDMvMDMvbWljcm9zb2Z0cy1tZXNoLXBsYXRmb3JtLWZvci1taXhlZC1yZWFsaXR5LXB1dHMtbWljcm9zb2Z0LWF0LXRoZS1mb3JlZnJvbnQtb2YteHItY29sbGFib3JhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Veristor taps Cloudian for cloud adjacent architecture,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0Y2hhbm5lbC9mZWF0dXJlL1ZlcmlzdG9yLXRhcHMtQ2xvdWRpYW4tZm9yLWNsb3VkLWFkamFjZW50LWFyY2hpdGVjdHVyZdIBb2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0Y2hhbm5lbC9mZWF0dXJlL1ZlcmlzdG9yLXRhcHMtQ2xvdWRpYW4tZm9yLWNsb3VkLWFkamFjZW50LWFyY2hpdGVjdHVyZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
This Sea Slug Can Chop Off Its Head and Grow an Entire New Body ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90aGlzLXNlYS1zbHVnLWNhbi1jaG9wLW9mZi1pdHMtaGVhZC1hbmQtZ3Jvdy1hbi1lbnRpcmUtbmV3LWJvZHktdHdpY2UxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID Killed the Traditional Workplace. What Should Companies ...,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaGJzd2suaGJzLmVkdS9pdGVtL2NvdmlkLWtpbGxlZC10aGUtdHJhZGl0aW9uYWwtd29ya3BsYWNlLXdoYXQtc2hvdWxkLWNvbXBhbmllcy1kby1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ericsson selected by Data Stream Broadband to deploy 5G to rural ...,2021-03-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9wcmVzcy1yZWxlYXNlcy82LzIwMjEvMy9lcmljc3Nvbi1zZWxlY3RlZC1ieS1kYXRhLXN0cmVhbS1icm9hZGJhbmQtZGVwbG95LTVnLXJ1cmFsLXZpcmdpbmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Where Is Lexus Gray? Texas Teen in 'Extreme Danger' After Being Abducted by Sex Offender Dad, Cops Say",2021-03-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnNpZGVlZGl0aW9uLmNvbS93aGVyZS1pcy1sZXh1cy1ncmF5LXRleGFzLXRlZW4taW4tZXh0cmVtZS1kYW5nZXItYWZ0ZXItYmVpbmctYWJkdWN0ZWQtYnktc2V4LW9mZmVuZGVyLWRhZC1jb3BzLXNhedIBhAFodHRwczovL3d3dy5pbnNpZGVlZGl0aW9uLmNvbS93aGVyZS1pcy1sZXh1cy1ncmF5LXRleGFzLXRlZW4taW4tZXh0cmVtZS1kYW5nZXItYWZ0ZXItYmVpbmctYWJkdWN0ZWQtYnktc2V4LW9mZmVuZGVyLWRhZC1jb3BzLXNheT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Structured Cabling Global Market Report 2021: COVID-19 Impact And Recovery,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdHJ1Y3R1cmVkLWNhYmxpbmctZ2xvYmFsLW1hcmtldC1yZXBvcnQtMTA1NTAwMjA4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdHJ1Y3R1cmVkLWNhYmxpbmctZ2xvYmFsLW1hcmtldC1yZXBvcnQtMTA1NTAwMjA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What's New With Samsung Smartphone Security,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjEvMDMvMTYvd2hhdHMtbmV3LXdpdGgtc2Ftc3VuZy1zbWFydHBob25lLXNlY3VyaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Announces Next Gen Autonomous Data Warehouse ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzAzLzE3L29yYWNsZS1hbm5vdW5jZXMtbmV4dC1nZW4tYXV0b25vbW91cy1kYXRhLXdhcmVob3VzZS1leHBhbmRzLWFkZHJlc3NhYmxlLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Channel Control Merchants (CCM) Bolsters Senior Leadership ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMi7gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoYW5uZWwtY29udHJvbC1tZXJjaGFudHMtY2NtLWJvbHN0ZXJzLXNlbmlvci1sZWFkZXJzaGlwLXRlYW0td2l0aC10aGUtaGlyaW5nLW9mLW9mZi1wcmljZS1yZXRhaWwtZXhwZXJ0LXNldGgtbWFya3MtYW5kLWZvcm1zLXN0cmF0ZWdpYy1hbGxpYW5jZS13aXRoLWludGVybmF0aW9uYWwtZW50ZXJwcmlzZXMtaWUtaW5jLTMwMTI0MzI3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Could the “Spirit Molecule” DMT Assist in Stroke Recovery?,2021-03-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vbmV1cm9zY2llbmNlL2Jsb2cvY291bGQtdGhlLXNwaXJpdC1tb2xlY3VsZS1kbXQtYXNzaXN0LWluLXN0cm9rZS1yZWNvdmVyeS0zNDYyNDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
700MHz tests for 5G in China,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9uZXdzLzIwMjEvMy83MDBtaHotZm9yLTVnLWluLWNoaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASA Provides $45 Million Boost to U.S. Small Businesses,2021-03-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2EuZ292L2NlbnRlcnMvc3Rlbm5pcy9uZXdzL3JlbGVhc2VzLzIwMjEvTkFTQS1Qcm92aWRlcy00NS1NaWxsaW9uLUJvb3N0LXRvLVVTLVNtYWxsLUJ1c2luZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel’s Pat Gelsinger Gave Me Many Reasons Today To Believe The Company Is ‘Back’,2021-03-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzAzLzIzL2ludGVscy1wYXQtZ2Vsc2luZ2VyLWdhdmUtbWUtbWFueS1yZWFzb25zLXRvZGF5LXRvLWJlbGlldmUtdGhlLWNvbXBhbnktaXMtYmFjay_SAYsBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAyMS8wMy8yMy9pbnRlbHMtcGF0LWdlbHNpbmdlci1nYXZlLW1lLW1hbnktcmVhc29ucy10b2RheS10by1iZWxpZXZlLXRoZS1jb21wYW55LWlzLWJhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
