title,datetime,link
Lanier Islands announces partnership with Jimmy Buffett company ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nd2lubmV0dGRhaWx5cG9zdC5jb20vbG9jYWwvbGFuaWVyLWlzbGFuZHMtYW5ub3VuY2VzLXBhcnRuZXJzaGlwLXdpdGgtamltbXktYnVmZmV0dC1jb21wYW55LWFuZC1zYWZlaGFyYm9yL2FydGljbGVfOWExNzViODctYWQ4Ni01NzlkLWJiNWMtOTQ0NWYwMWIxOWI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Selena Gomez Stars in New Video for Coach Campaign: Exclusive Premiere,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9zZWxlbmEtZ29tZXotYXBwZWFycy1uZXctdmlkZW8tY29hY2gtY2FtcGFpZ24tcHJlbWllcmUtODA4NTkwMy_SAW5odHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL211c2ljLW5ld3Mvc2VsZW5hLWdvbWV6LWFwcGVhcnMtbmV3LXZpZGVvLWNvYWNoLWNhbXBhaWduLXByZW1pZXJlLTgwODU5MDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lithium South Development Corporation,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2NvbXBhbnktcHJvZmlsZS9ucmctbWV0YWxzLWluYy1ucmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jim Memmott: Rochester company switched from meters to ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9jb2x1bW5pc3RzL21lbW1vdHQvMjAxOC8wMS8zMC9qaW0tbWVtbW90dC1yb2NoZXN0ZXItY29tcGFueS1zd2l0Y2hlZC1tZXRlcnMtbXVuaXRpb25zLWR1cmluZy13d2lpLzEwNzYxNDkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harvard Sells Majority Stake in NYC Properties for $244 Million | News,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxOC8xLzUvbnljLXByb3BlcnRpZXMtMjQ0bWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trenton's Magnode is acquired: Dayton Business,2018-01-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3MvbWljaGlnYW4tY29tcGFueS1hY3F1aXJlcy1idXRsZXItY291bnR5LW1hbnVmYWN0dXJlci92aXVMb2hqbEhsR1BKVzZ2bVY0bW9PL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tyonek Native Corporation Subsidiaries to Support $16 Million Air ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3R5b25lay1uYXRpdmUtY29ycG9yYXRpb24tc3Vic2lkaWFyaWVzLXRvLXN1cHBvcnQtMTYtbWlsbGlvbi1haXItZm9yY2UtY29udHJhY3QtMzAwNTgxNTczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Staggering' trade in fake degrees revealed,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay00MjU3OTYzNNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay00MjU3OTYzNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
American Tower Corporation - 'Coverage' Initiated (NYSE:AMT),2018-01-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzg0NTUtYW1lcmljYW4tdG93ZXItY29ycG9yYXRpb24tY292ZXJhZ2UtaW5pdGlhdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
North Hartland Tool expanding Vermont plant,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDE4L2phbnVhcnkvMDMvbm9ydGgtaGFydGxhbmQtdG9vbC1leHBhbmRpbmctdmVybW9udC1wbGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cactus Petes' parent company bought by Penn National Gaming,2018-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmttdnQuY29tL2NvbnRlbnQvbmV3cy9DYWN0dXMtUGV0ZXMtcGFyZW50LWNvbXBhbnktYm91Z2h0LWJ5LVBlbm4tTmF0aW9uYWwtR2FtaW5nLTQ3MTEyMzY3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paul Haggis Rape Case Has Rocky Start in Court,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3BhdWwtaGFnZ2lzLXJhcGUtY2FzZS1nZXRzLWEtYnVtcHktc3RhcnQtMTA3ODI4NS_SAW5odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9wYXVsLWhhZ2dpcy1yYXBlLWNhc2UtZ2V0cy1hLWJ1bXB5LXN0YXJ0LTEwNzgyODUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Discovery Communications is selling Md. headquarters and moving ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9idXNpbmVzcy93cC8yMDE4LzAxLzA5L2Rpc2NvdmVyeS1jb21tdW5pY2F0aW9ucy1pcy1zZWxsaW5nLW1kLWhlYWRxdWFydGVycy1hbmQtbW92aW5nLXRvLW5ldy15b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
One way to play the new tax law: Start an LLC,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDEvMjUvb25lLXdheS10by1wbGF5LXRoZS1uZXctdGF4LWxhdy1zdGFydC1hbi1sbGMuaHRtbNIBVWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzAxLzI1L29uZS13YXktdG8tcGxheS10aGUtbmV3LXRheC1sYXctc3RhcnQtYW4tbGxjLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Behind the Frieze Art Fair’s Secret Plan to Create an Art Utopia in the Bronx,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9iZWhpbmQtZnJpZXplLWFydC1mYWlycy1zZWNyZXQtcGxhbi1jcmVhdGUtYXJ0LXV0b3BpYS1icm9ueC0xMTkwODY30gFraHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vbWFya2V0L2JlaGluZC1mcmllemUtYXJ0LWZhaXJzLXNlY3JldC1wbGFuLWNyZWF0ZS1hcnQtdXRvcGlhLWJyb254LTExOTA4NjcvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Corsair Pharma and United Therapeutics Enter into Strategic ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvcnNhaXItcGhhcm1hLWFuZC11bml0ZWQtdGhlcmFwZXV0aWNzLWVudGVyLWludG8tc3RyYXRlZ2ljLWNvbGxhYm9yYXRpb24tdG8tYWR2YW5jZS1ub3ZlbC10cmVwcm9zdGluaWwtcHJvZHJ1Z3MtMzAwNTc2NzEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
George Clooney’s ‘Catch-22’ Lands at Hulu With Series Pickup,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2dlb3JnZS1jbG9vbmV5cy1jYXRjaC0yMi1sYW5kcy1hdC1odWx1LXNlcmllcy1waWNrdXAtMTA3NDQwMi_SAW5odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9nZW9yZ2UtY2xvb25leXMtY2F0Y2gtMjItbGFuZHMtYXQtaHVsdS1zZXJpZXMtcGlja3VwLTEwNzQ0MDIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Quorum Health Corporation Announces Closure of Hospital in Ohio,2018-01-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMTA1MDA1MTM3L2VuL1F1b3J1bS1IZWFsdGgtQ29ycG9yYXRpb24tQW5ub3VuY2VzLUNsb3N1cmUtb2YtSG9zcGl0YWwtaW4tT2hpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
News Corp Taps Mindshare’s Norm Johnston as CEO of Unruly,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3MvdW5ydWx5LW5vcm0tam9obnN0b24tY2VvLW5ld3MtY29ycC0xMjAyNjg1MzI1L9IBWGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3MvdW5ydWx5LW5vcm0tam9obnN0b24tY2VvLW5ld3MtY29ycC0xMjAyNjg1MzI1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Murdoch pledges independent Sky News to smooth path for Fox deal,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2t5LXBsYy1tLWEtZm94LWlkVVNLQk4xRlcxNk3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wikia, Inc.'s FANDOM Announces Investment Led by Media Veteran ...",2018-02-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2lraWEtaW5jcy1mYW5kb20tYW5ub3VuY2VzLWludmVzdG1lbnQtbGVkLWJ5LW1lZGlhLXZldGVyYW4tam9uLW1pbGxlci0zMDA2MDA5NDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
America's Top 20 most-hated companies,2018-02-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE4LzAyLzAxL2JhZC1yZXB1dGF0aW9uLWFtZXJpY2FzLXRvcC0yMC1tb3N0LWhhdGVkLWNvbXBhbmllcy8xMDU4NzE4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carnival Corporation's MedallionNet™ to Set Industry Apex for Wi-Fi ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhcm5pdmFsLWNvcnBvcmF0aW9ucy1tZWRhbGxpb25uZXQtdG8tc2V0LWluZHVzdHJ5LWFwZXgtZm9yLXdpLWZpLWJhbmR3aWR0aC1jYXBhY2l0eS1hdC1zZWEtcG93ZXJlZC1ieS1zZXMtbmV0d29ya3MtMzAwNjAzOTMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LittleThings shuts down, a casualty of Facebook news feed change",2018-02-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGlnaWRheS5jb20vbWVkaWEvbGl0dGxldGhpbmdzLXNodXRzLWNhc3VhbHR5LWZhY2Vib29rLW5ld3MtZmVlZC1jaGFuZ2Uv0gFUaHR0cHM6Ly9kaWdpZGF5LmNvbS9tZWRpYS9saXR0bGV0aGluZ3Mtc2h1dHMtY2FzdWFsdHktZmFjZWJvb2stbmV3cy1mZWVkLWNoYW5nZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why Billionaires Keep Buying Newspapers Despite Them Being in ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2h5LWJpbGxpb25haXJlcy1rZWVwLWJ1eWluZy1uZXdzcGFwZXJzLWRlc3BpdGUtdGhlbS1iZWluZy1pbi1kZWF0aC1zcGlyYWwtMjAxOC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kirby Corporation Closes Acquisition Of Higman Marine, Inc.",2018-02-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2lyYnktY29ycG9yYXRpb24tY2xvc2VzLWFjcXVpc2l0aW9uLW9mLWhpZ21hbi1tYXJpbmUtaW5jLTMwMDU5OTcwNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons of Investing in McDonald's Corporation (MCD) Stock,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMi0wNy9tY2RvbmFsZHMtY29ycG9yYXRpb24tbWNkLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Comcast Corporation (CMCSA) and Walt Disney Co. (DIS) Poised ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1uZXdzL2FydGljbGVzLzIwMTgtMDItMTIvY29tY2FzdC1jb3Jwb3JhdGlvbi1jbWNzYS13YWx0LWRpc25leS1jby1kaXMtdHdlbnR5LWZpcnN0LWNlbnR1cnktZm94LWZveGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
CBS Corporation Reports 2017 Fourth Quarter And Full Year Results,2018-02-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2JzLWNvcnBvcmF0aW9uLXJlcG9ydHMtMjAxNy1mb3VydGgtcXVhcnRlci1hbmQtZnVsbC15ZWFyLXJlc3VsdHMtMzAwNTk5NzM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Appeals Court Narrows Lawsuit Brought by Duchess Fergie’s Former Lover,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9hcHBlYWxzLWNvdXJ0LW5hcnJvd3MtcGhvbmUtaGFja2luZy1jYXNlLWJyb3VnaHQtYnktZHVjaGVzcy1mZXJnaWVzLWxvdmVyLTEwODI1NjAv0gGPAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2FwcGVhbHMtY291cnQtbmFycm93cy1waG9uZS1oYWNraW5nLWNhc2UtYnJvdWdodC1ieS1kdWNoZXNzLWZlcmdpZXMtbG92ZXItMTA4MjU2MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Alleghany Capital Corporation Announces Acquisition of Hirschfeld ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsbGVnaGFueS1jYXBpdGFsLWNvcnBvcmF0aW9uLWFubm91bmNlcy1hY3F1aXNpdGlvbi1vZi1oaXJzY2hmZWxkLWluZHVzdHJpZXMtYnktd3dhZmNvLXN0ZWVsLTMwMDU5NTAzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The rise of Athenex: From sharing a UB lab to going public as a ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJ1ZmZhbG8uZWR1L25ld3MvcmVsZWFzZXMvMjAxOC8wMi8wMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blue Cross execs help Whitmer raise cash for gov run,2018-02-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzLzIwMTgvMDIvMjEvYmx1ZS1jcm9zcy13aGl0bWVyLWZ1bmRyYWlzaW5nLWRvbmF0aW9ucy1wYWMvMTEwNjUyNzIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dogness (International) Corporation Class A Common Stock (DOGZ ...,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vbWFya2V0LWFjdGl2aXR5L3N0b2Nrcy9kb2d60gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jon M. Huntsman, Founder of Huntsman Corporation, Dies at Age 80",2018-02-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvam9uLW0taHVudHNtYW4tZm91bmRlci1vZi1odW50c21hbi1jb3Jwb3JhdGlvbi1kaWVzLWF0LWFnZS04MC0zMDA1OTI5MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who killed Time Inc.?,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNqci5vcmcvYnVzaW5lc3Nfb2ZfbmV3cy90aW1lLWluYy1tZXJlZGl0aC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indiana teen becomes superintendent of fake school corporation,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3NidC5jb20vbmV3cy9sb2NhbC9sYXBvcnRlLXRlZW4tYmVjb21lcy1zdXBlcmludGVuZGVudC1vZi1mYWtlLXNjaG9vbC1jb3Jwb3JhdGlvbtIBXmh0dHBzOi8vd3NidC5jb20vYW1wL25ld3MvbG9jYWwvbGFwb3J0ZS10ZWVuLWJlY29tZXMtc3VwZXJpbnRlbmRlbnQtb2YtZmFrZS1zY2hvb2wtY29ycG9yYXRpb24?hl=en-US&gl=US&ceid=US%3Aen
Can BuzzFeed afford to keep funding BuzzFeed News?,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNqci5vcmcvYnVzaW5lc3Nfb2ZfbmV3cy9idXp6ZmVlZC1idXNpbmVzcy1tb2RlbC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sky News Australia in talks with Seven and Nine,2018-02-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNtaC5jb20uYXUvYnVzaW5lc3MvY29tcGFuaWVzL3NreS1uZXdzLWF1c3RyYWxpYS1pbi10YWxrcy13aXRoLXNldmVuLWFuZC1uaW5lLTIwMTgwMjIzLXA0ejFoZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CNY paving company dishes out raises, credits them to GOP tax plan",2018-02-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9uZXdzLzIwMTgvMDIvY255X3BhdmluZ19jb21wYW55X2Rpc2hlc19vdXRfcmFpc2VzX3RvdXRpbmdfZ29wX3RheF9wbGFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Patrick Industries, Inc. Completes Acquisition of Metal Moulding ...",2018-02-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhdHJpY2staW5kdXN0cmllcy1pbmMtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLW1ldGFsLW1vdWxkaW5nLWNvcnBvcmF0aW9uLTMwMDYwMTEwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Corporation to choose new senior fellow,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8veWFsZWRhaWx5bmV3cy5jb20vYmxvZy8yMDE4LzAyLzIwL2NvcnBvcmF0aW9uLXRvLWNob29zZS1uZXctc2VuaW9yLWZlbGxvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sabert Breaks Ground In Greenville, Texas",2018-02-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2FiZXJ0LWJyZWFrcy1ncm91bmQtaW4tZ3JlZW52aWxsZS10ZXhhcy0zMDA1OTE5OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump Lawyer Charles Harder’s Partner Quits: “I Found Myself Increasingly Uncomfortable”,2018-02-02 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy90cnVtcC1sYXd5ZXItY2hhcmxlcy1oYXJkZXItcy1wYXJ0bmVyLXF1aXRzLWktZm91bmQtbXlzZWxmLWluY3JlYXNpbmdseS11bmNvbWZvcnRhYmxlLTEwODEzMjcv0gGbAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3RydW1wLWxhd3llci1jaGFybGVzLWhhcmRlci1zLXBhcnRuZXItcXVpdHMtaS1mb3VuZC1teXNlbGYtaW5jcmVhc2luZ2x5LXVuY29tZm9ydGFibGUtMTA4MTMyNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sports Broadcaster Warner Wolf Sues Don Imus for Age Discrimination,2018-02-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9zcG9ydHMtYnJvYWRjYXN0ZXItd2FybmVyLXdvbGYtc3Vlcy1kb24taW11cy1hZ2UtZGlzY3JpbWluYXRpb24tMTA4NTExOS_SAYUBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3Mvc3BvcnRzLWJyb2FkY2FzdGVyLXdhcm5lci13b2xmLXN1ZXMtZG9uLWltdXMtYWdlLWRpc2NyaW1pbmF0aW9uLTEwODUxMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Geoffrey Rush's co-star 'visibly upset' after confrontation, court told",2018-02-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9maWxtLzIwMTgvZmViLzIwL2dlb2ZmcmV5LXJ1c2hzLWNvLXN0YXItdmlzaWJseS11cHNldC1hZnRlci1jb25mcm9udGF0aW9uLWNvdXJ0LXRvbGTSAXBodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZmlsbS8yMDE4L2ZlYi8yMC9nZW9mZnJleS1ydXNocy1jby1zdGFyLXZpc2libHktdXBzZXQtYWZ0ZXItY29uZnJvbnRhdGlvbi1jb3VydC10b2xk?hl=en-US&gl=US&ceid=US%3Aen
Dr. Phil Prepares for What Could Be the Strangest Copyright Trial Ever,2018-02-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2RyLXBoaWwtcHJlcGFyZXMtd2hhdC1jb3VsZC1iZS1zdHJhbmdlc3QtY29weXJpZ2h0LXRyaWFsLWV2ZXItMTA4MTIyNS_SAYMBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvZHItcGhpbC1wcmVwYXJlcy13aGF0LWNvdWxkLWJlLXN0cmFuZ2VzdC1jb3B5cmlnaHQtdHJpYWwtZXZlci0xMDgxMjI1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Worcester Magazine will now be under same owner as Telegram ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9idXNpbmVzcy1uZXdzLzIwMTgvMDIvZ2F0ZWhvdXNlX21lZGlhX2FjcXVpcmVzX2hvbGRlbl9sYW5kbWFyay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"‘No Fire, No Fury?’ Trump Is on Board With a Jeanine Pirro Book to Rebut Michael Wolff",2018-02-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMTAvdXMvcG9saXRpY3MvdHJ1bXAtamVhbmluZS1waXJyby1ib29rLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzAyLzEwL3VzL3BvbGl0aWNzL3RydW1wLWplYW5pbmUtcGlycm8tYm9vay5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Power Construction Corporation of China | Company Overview ...,2019-05-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vY29tcGFuaWVzL3Bvd2VyLWNvbnN0cnVjdGlvbi1jb3Jwb3JhdGlvbi1vZi1jaGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Forum Merger Corporation Announces Stockholder Approval of ...,2018-02-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZvcnVtLW1lcmdlci1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtc3RvY2tob2xkZXItYXBwcm92YWwtb2YtbWVyZ2VyLXdpdGgtYzEtaW52ZXN0bWVudC1jb3JwLTMwMDYwMTU5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SSG Advises BillNat Corporation in 363 Sale to CVS Health Affiliate ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMTM0NTIvc3NnLWFkdmlzZXMtYmlsbG5hdC1jb3Jwb3JhdGlvbi1pbi0zNjMtc2FsZS10by1jdnMtaGVhbHRoLWFmZmlsaWF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Companies that offer employer-sponsored fertility benefits,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYWJjMTMuY29tL2ZlcnRpbGl0eS1iZW5lZml0cy1idXNpbmVzc2VzLWVtcGxveWVlLXBhcmVudGluZy8zMTIxNjI5L9IBT2h0dHBzOi8vYWJjMTMuY29tL2FtcC9mZXJ0aWxpdHktYmVuZWZpdHMtYnVzaW5lc3Nlcy1lbXBsb3llZS1wYXJlbnRpbmcvMzEyMTYyOS8?hl=en-US&gl=US&ceid=US%3Aen
